expt,physics_ml,physics,ml
-7.78,-7.725755214691162,0,-7.725755
-1.92,-1.378182291984558,0,-1.3781823
-6.23,-5.2114481925964355,0,-5.211448
-2.64,-3.1129848957061768,0,-3.112985
-8.61,-7.7480974197387695,0,-7.7480974
-4.04,-3.0722641944885254,0,-3.0722642
-5.26,-4.983178615570068,0,-4.9831786
-0.11,-0.9194991588592529,0,-0.91949916
-16.92,-13.723462104797363,0,-13.723462
-3.88,-5.339273452758789,0,-5.3392735
-3.12,-3.5126330852508545,0,-3.512633
-1.74,-1.1913248300552368,0,-1.1913248
-0.77,-2.1029789447784424,0,-2.102979
-1.21,-0.7341112494468689,0,-0.73411125
-4.7,-3.717953681945801,0,-3.7179537
-5.94,-6.368783950805664,0,-6.368784
-0.23,0.25353124737739563,0,0.25353125
-4.4,-5.384806156158447,0,-5.384806
-2.11,-2.528542995452881,0,-2.528543
-3.04,-2.4327425956726074,0,-2.4327426
-4.59,-4.547563552856445,0,-4.5475636
-4.09,-5.349695682525635,0,-5.3496957
-0.16,-0.8292373418807983,0,-0.82923734
-3.28,-2.5392589569091797,0,-2.539259
-2.28,-3.1183922290802,0,-3.1183922
-6.5,-5.949801921844482,0,-5.949802
-0.1,-0.5344854593276978,0,-0.53448546
-1.24,-1.1454112529754639,0,-1.1454113
-0.19,0.5335733890533447,0,0.5335734
-1.31,-2.2548985481262207,0,-2.2548985
-2.89,-2.7552037239074707,0,-2.7552037
-8.84,-7.442996978759766,0,-7.442997
-1.66,-2.5208756923675537,0,-2.5208757
-3.8,-4.186952590942383,0,-4.1869526
-4.7,-4.92830228805542,0,-4.9283023
-3.92,-4.656959533691406,0,-4.6569595
-4.02,-4.221022129058838,0,-4.221022
-3.64,-4.076122760772705,0,-4.0761228
-4.15,-3.515214204788208,0,-3.5152142
-1.24,-1.3439276218414307,0,-1.3439276
-3.13,-3.319429636001587,0,-3.3194296
-0.84,-0.7312054634094238,0,-0.73120546
-2.74,-2.523916721343994,0,-2.5239167
-5.9,-5.806490421295166,0,-5.8064904
-18.17,-13.735688209533691,0,-13.735688
2.93,1.7708511352539062,0,1.7708511
-7.58,-5.503612995147705,0,-5.503613
-3.67,-3.5086002349853516,0,-3.5086002
2.56,1.354989767074585,0,1.3549898
-9.29,-9.292694091796875,0,-9.292694
-4.12,-3.7596776485443115,0,-3.7596776
-7.48,-7.922665596008301,0,-7.9226656
-1.34,-1.1796520948410034,0,-1.1796521
0.16,-0.13690748810768127,0,-0.13690749
-3.84,-3.2066643238067627,0,-3.2066643
-15.83,-13.669414520263672,0,-13.6694145
-0.89,-0.5409263372421265,0,-0.54092634
-9.53,-8.885160446166992,0,-8.88516
-6.79,-7.029895782470703,0,-7.029896
-0.55,-0.4875127077102661,0,-0.4875127
-4.97,-3.4942853450775146,0,-3.4942853
-2.78,-2.3904638290405273,0,-2.3904638
-0.8,-0.8567121028900146,0,-0.8567121
-1.39,-0.5735681056976318,0,-0.5735681
-0.11,-0.1846122294664383,0,-0.18461223
-1.01,-0.6651327610015869,0,-0.66513276
2.34,1.683456301689148,0,1.6834563
-23.62,-13.3402681350708,0,-13.340268
-4.23,-2.6650636196136475,0,-2.6650636
-9.2,-7.625054836273193,0,-7.625055
-7.63,-6.824935436248779,0,-6.8249354
1.07,0.02792462706565857,0,0.027924627
-5.21,-5.581252574920654,0,-5.5812526
-6.4,-6.390167713165283,0,-6.3901677
-2.55,-1.7913438081741333,0,-1.7913438
-3.54,-2.41459321975708,0,-2.4145932
-1.27,-1.3211579322814941,0,-1.3211579
1.66,1.457895040512085,0,1.457895
-6.01,-5.551529407501221,0,-5.5515294
-6.16,-5.373051166534424,0,-5.373051
-2.33,-0.9284684658050537,0,-0.92846847
-4.87,-4.32686710357666,0,-4.326867
-6.96,-6.300661563873291,0,-6.3006616
-5.49,-6.553986072540283,0,-6.553986
-3.52,-2.5377984046936035,0,-2.5377984
-2.13,-2.020721435546875,0,-2.0207214
-5.23,-3.566136598587036,0,-3.5661366
-6.78,-7.207156658172607,0,-7.2071567
-5.99,-5.778869152069092,0,-5.778869
-1.46,-1.4977736473083496,0,-1.4977736
-11.53,-8.632790565490723,0,-8.632791
-4.09,-4.226802349090576,0,-4.2268023
-1.28,-1.1327450275421143,0,-1.132745
-3.3,-3.1120195388793945,0,-3.1120195
-4.58,-6.125500679016113,0,-6.1255007
-6.12,-6.148374557495117,0,-6.1483746
-5.66,-5.054571628570557,0,-5.0545716
-4.21,-5.364213466644287,0,-5.3642135
-1.46,-1.7353320121765137,0,-1.735332
0.56,0.4133498966693878,0,0.4133499
2.3,1.4995216131210327,0,1.4995216
-5.45,-3.668578624725342,0,-3.6685786
-1.2,-0.9601732492446899,0,-0.96017325
-5.73,-5.19166898727417,0,-5.191669
-7.43,-6.076398849487305,0,-6.076399
-2.32,-1.8187013864517212,0,-1.8187014
1.58,1.401895523071289,0,1.4018955
-6.62,-6.363306045532227,0,-6.363306
-3.45,-3.184927463531494,0,-3.1849275
-3.11,-2.798556327819824,0,-2.7985563
-1.12,-1.4722181558609009,0,-1.4722182
-3.1,-3.4606411457061768,0,-3.4606411
-0.3,-0.4857972264289856,0,-0.48579723
2.3,1.5568504333496094,0,1.5568504
-5.91,-6.553301811218262,0,-6.553302
-8.41,-7.186216831207275,0,-7.186217
-3.81,-3.5696465969085693,0,-3.5696466
-5.57,-6.020252704620361,0,-6.0202527
-2.55,-1.9682191610336304,0,-1.9682192
-5.21,-5.741184234619141,0,-5.741184
-11.01,-9.749470710754395,0,-9.749471
-2.86,-2.6164188385009766,0,-2.6164188
1.01,1.3362013101577759,0,1.3362013
-4.29,-3.6209189891815186,0,-3.620919
-9.86,-7.697277545928955,0,-7.6972775
-10.27,-8.239563941955566,0,-8.239564
-3.58,-3.6775176525115967,0,-3.6775177
-5.73,-5.1656365394592285,0,-5.1656365
-4.57,-5.376494884490967,0,-5.376495
-5.1,-3.4967446327209473,0,-3.4967446
-6.619999999999999,-6.823598861694336,0,-6.823599
1.59,1.6522728204727173,0,1.6522728
-5.72,-5.114669322967529,0,-5.1146693
-6.25,-6.00704288482666,0,-6.007043
-0.04,0.2586393654346466,0,0.25863937
-1.64,-2.35612154006958,0,-2.3561215
-5.8,-5.846152305603027,0,-5.8461523
2.51,1.5839213132858276,0,1.5839213
-7.37,-5.941524028778076,0,-5.941524
-3.95,-4.272584915161133,0,-4.272585
-3.43,-2.4643914699554443,0,-2.4643915
-9.82,-8.296481132507324,0,-8.296481
1.28,0.5370391607284546,0,0.53703916
-4.27,-3.524574041366577,0,-3.524574
-8.68,-7.727944374084473,0,-7.7279444
-8.84,-4.932838439941406,0,-4.9328384
-9.37,-7.358985900878906,0,-7.358986
0.0,0.025867044925689697,0,0.025867045
-18.06,-13.685641288757324,0,-13.685641
-3.65,-4.1414361000061035,0,-4.141436
-5.82,-6.136480808258057,0,-6.136481
-0.03,-0.5198407173156738,0,-0.5198407
-4.16,-4.583436012268066,0,-4.583436
-5.11,-5.294532775878906,0,-5.294533
-4.4,-5.7334370613098145,0,-5.733437
-12.74,-11.43956470489502,0,-11.439565
1.07,-0.052613139152526855,0,-0.05261314
-3.88,-3.7139649391174316,0,-3.713965
-3.95,-3.8111674785614014,0,-3.8111675
2.13,1.500817060470581,0,1.5008171
-0.53,-0.262993186712265,0,-0.2629932
-1.69,-2.4461116790771484,0,-2.4461117
-5.48,-5.874581336975098,0,-5.8745813
-0.59,-1.2670350074768066,0,-1.267035
-7.07,-6.7557291984558105,0,-6.755729
0.67,0.31129345297813416,0,0.31129345
-9.61,-8.129268646240234,0,-8.129269
-3.43,-3.2119436264038086,0,-3.2119436
-2.49,-2.2844722270965576,0,-2.2844722
-6.44,-6.587831020355225,0,-6.587831
-4.55,-4.705169677734375,0,-4.7051697
-8.18,-7.439937591552734,0,-7.4399376
-3.44,-1.2378755807876587,0,-1.2378756
-5.06,-3.5821661949157715,0,-3.5821662
-6.5,-6.577239513397217,0,-6.5772395
3.12,1.8374803066253662,0,1.8374803
-1.34,-1.1595922708511353,0,-1.1595923
-1.29,-1.96122407913208,0,-1.9612241
-2.02,-2.6169567108154297,0,-2.6169567
-9.13,-11.956573486328125,0,-11.9565735
-2.1,-1.772965908050537,0,-1.7729659
-6.55,-6.637331962585449,0,-6.637332
-2.49,-2.589287042617798,0,-2.589287
-2.64,-2.501725196838379,0,-2.5017252
-6.27,-6.670345783233643,0,-6.670346
-3.88,-3.9147324562072754,0,-3.9147325
-7.03,-6.681704521179199,0,-6.6817045
-0.57,-1.2982529401779175,0,-1.2982529
2.51,1.8165419101715088,0,1.8165419
-4.09,-4.322630405426025,0,-4.3226304
-2.3,-0.9015735387802124,0,-0.90157354
0.29,-0.49429741501808167,0,-0.49429742
-3.25,-3.109023094177246,0,-3.109023
-9.62,-8.025125503540039,0,-8.0251255
-5.29,-5.780374526977539,0,-5.7803745
-4.35,-4.954248428344727,0,-4.9542484
-3.52,-3.792095184326172,0,-3.7920952
-9.3,-8.29739761352539,0,-8.297398
-2.45,-2.7247886657714844,0,-2.7247887
-3.45,-3.0105559825897217,0,-3.010556
-4.74,-5.585916042327881,0,-5.585916
-0.8,-0.9218431711196899,0,-0.9218432
-5.18,-4.209255695343018,0,-4.2092557
-2.15,-2.332019329071045,0,-2.3320193
-12.64,-13.371391296386719,0,-13.371391
-5.33,-5.959888458251953,0,-5.9598885
-11.95,-9.809979438781738,0,-9.809979
-5.31,-4.1109209060668945,0,-4.110921
-2.22,-2.2344295978546143,0,-2.2344296
-7.78,-7.29478645324707,0,-7.2947865
-6.92,-6.952826023101807,0,-6.952826
-4.58,-4.337184906005859,0,-4.337185
-3.88,-2.8750786781311035,0,-2.8750787
-1.16,-1.8472381830215454,0,-1.8472382
-7.29,-7.549759864807129,0,-7.54976
-2.79,-3.23083758354187,0,-3.2308376
-1.46,-1.1237941980361938,0,-1.1237942
-2.04,-1.7146191596984863,0,-1.7146192
-1.12,-1.0860881805419922,0,-1.0860882
-0.44,-1.400296926498413,0,-1.4002969
-4.51,-3.9709625244140625,0,-3.9709625
-9.52,-7.712167739868164,0,-7.7121677
-0.56,-1.2961254119873047,0,-1.2961254
1.79,1.71440851688385,0,1.7144085
-9.63,-7.577587604522705,0,-7.5775876
-6.46,-6.189298629760742,0,-6.1892986
0.84,1.1070358753204346,0,1.1070359
-4.69,-3.977605104446411,0,-3.977605
1.31,1.3649132251739502,0,1.3649132
-15.46,-12.261812210083008,0,-12.261812
-1.12,-1.1127327680587769,0,-1.1127328
-3.51,-2.9435834884643555,0,-2.9435835
-2.67,-2.2984871864318848,0,-2.2984872
-3.24,-3.907329559326172,0,-3.9073296
-1.82,-2.48952579498291,0,-2.4895258
-0.44,-0.8538579940795898,0,-0.853858
-8.72,-7.082648277282715,0,-7.0826483
-5.73,-5.073948383331299,0,-5.0739484
-2.68,-3.0505852699279785,0,-3.0505853
-4.06,-4.4936628341674805,0,-4.493663
-4.42,-5.15692138671875,0,-5.1569214
-8.83,-8.220117568969727,0,-8.220118
1.2,1.3850007057189941,0,1.3850007
-7.81,-6.102558135986328,0,-6.102558
-9.71,-10.011195182800293,0,-10.011195
-9.44,-7.483802318572998,0,-7.4838023
-6.62,-6.653385639190674,0,-6.6533856
-4.82,-3.6164450645446777,0,-3.616445
-5.03,-6.052494049072266,0,-6.052494
-8.21,-7.039083957672119,0,-7.039084
-0.79,-0.9943490028381348,0,-0.994349
-4.45,-5.382096290588379,0,-5.3820963
0.06,-0.5795987248420715,0,-0.5795987
-6.35,-5.796402931213379,0,-5.796403
-0.48,0.45060357451438904,0,0.45060357
-0.5,-0.938188910484314,0,-0.9381889
-9.4,-8.188706398010254,0,-8.188706
2.83,1.7051457166671753,0,1.7051457
-3.22,-1.8345743417739868,0,-1.8345743
-3.03,-2.6184935569763184,0,-2.6184936
-2.51,-2.558497905731201,0,-2.558498
0.71,1.0743145942687988,0,1.0743146
-0.14,-0.601897120475769,0,-0.6018971
-6.19,-6.406080722808838,0,-6.4060807
-6.32,-4.532118797302246,0,-4.532119
-3.18,-3.1193604469299316,0,-3.1193604
-9.28,-7.578962802886963,0,-7.578963
2.67,1.5464493036270142,0,1.5464493
2.52,1.6481101512908936,0,1.6481102
0.5,-0.09523950517177582,0,-0.095239505
-5.49,-6.472170352935791,0,-6.4721704
-3.22,-3.7251148223876953,0,-3.7251148
-4.13,-4.15067195892334,0,-4.150672
-5.9,-6.3399858474731445,0,-6.339986
-3.24,-2.095771074295044,0,-2.095771
-2.48,-3.010982036590576,0,-3.010982
-2.92,-1.1030240058898926,0,-1.103024
-6.2,-6.408735752105713,0,-6.4087358
-6.4,-6.505410194396973,0,-6.50541
-0.4,-0.005511224269866943,0,-0.0055112243
-0.25,0.052670031785964966,0,0.05267003
-4.05,-3.576190233230591,0,-3.5761902
-3.47,-3.71871280670166,0,-3.7187128
-3.93,-3.663297653198242,0,-3.6632977
0.56,-0.017854228615760803,0,-0.017854229
-5.49,-5.650484085083008,0,-5.650484
-8.15,-5.208533763885498,0,-5.208534
-5.51,-4.053491592407227,0,-4.0534916
-0.82,-0.5392706394195557,0,-0.53927064
-1.1,-1.6488568782806396,0,-1.6488569
-0.22,-0.0568099319934845,0,-0.056809932
-1.61,-1.2438530921936035,0,-1.2438531
1.31,0.719185471534729,0,0.7191855
-4.39,-4.696516513824463,0,-4.6965165
1.92,1.4736802577972412,0,1.4736803
-4.87,-4.56732702255249,0,-4.567327
-3.2,-2.3894379138946533,0,-2.389438
0.93,0.7219833135604858,0,0.7219833
-1.96,-2.3738930225372314,0,-2.373893
-7.29,-6.9735565185546875,0,-6.9735565
-6.74,-6.103667736053467,0,-6.1036677
0.18,-0.42280760407447815,0,-0.4228076
-2.88,-2.3732059001922607,0,-2.373206
-0.48,-0.461569607257843,0,-0.4615696
-4.37,-3.8359992504119873,0,-3.8359993
-0.9,-0.7797350883483887,0,-0.7797351
-7.4,-6.773502349853516,0,-6.7735023
-25.47,-13.333003044128418,0,-13.333003
-17.74,-13.728608131408691,0,-13.728608
-4.23,-4.766505718231201,0,-4.7665057
-1.89,-1.7796498537063599,0,-1.7796499
-6.69,-6.624101638793945,0,-6.6241016
-4.44,-5.065306186676025,0,-5.065306
-3.13,-2.990182399749756,0,-2.9901824
-3.34,-3.0368731021881104,0,-3.036873
-1.38,-1.3165630102157593,0,-1.316563
-0.99,-1.510107159614563,0,-1.5101072
-4.24,-4.553082466125488,0,-4.5530825
-4.71,-3.3344104290008545,0,-3.3344104
-4.29,-4.179535865783691,0,-4.179536
-4.53,-3.570261001586914,0,-3.570261
-4.78,-5.382096290588379,0,-5.3820963
-0.78,-0.6822830438613892,0,-0.68228304
-0.95,-0.7065938711166382,0,-0.7065939
-0.74,-1.4005447626113892,0,-1.4005448
-1.21,-0.7528494000434875,0,-0.7528494
-4.2,-4.583436965942383,0,-4.583437
