epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.8236431121826172,0.853867658856433,1.3221979343042394,0.9467483167845154,,0.3542058743982601
37,0.6638862133026123,0.8338560820865083,1.1955459477629677,0.9348663384664788,,0.3025311292746476
38,0.643616771697998,0.779035816894024,1.2086978052167603,0.9254922480271365,,0.3554751125287957
39,0.6484313011169434,0.8477037982594392,1.1905111531051986,1.046516388893682,,0.28794972138784114
40,0.6655223369598389,0.8509445106645682,1.186385659986946,1.0327942816151456,,0.282742080114209
41,0.7126973152160645,0.8917768327602831,1.3492044019086815,1.0460604540244725,,0.3390350405774607
42,0.6443304061889649,0.8296861619204403,1.1179878811579946,1.0116990361640759,converged,0.25787553165508004
43,0.6491551399230957,0.7524393306121064,1.210464960934622,1.065455154582478,,0.3783881773569602
44,0.5649198532104492,0.7269069587628569,1.2151237553294563,0.9442218978989979,,0.401783599757071
45,0.5941126823425293,0.9152852114224209,1.247922469579778,1.1462955862597881,,0.26655282380592793
46,0.6270729541778565,0.7208944048680448,1.192859945024866,1.0079235996585807,,0.3956588048121465
47,0.49361257553100585,0.7358141416489822,1.2040349847882148,0.9767700489886354,,0.38887644383654757
48,0.5051274299621582,0.699570400064504,1.1994988360334318,1.0634607945973384,,0.4167810930289173
49,0.43288793563842776,0.6686229939785833,1.2150187320874832,1.0781163467513146,,0.4497014932190845
50,0.4390439510345459,0.6522481533330909,1.220176647547438,1.0953141454145285,,0.46544776558040724
51,0.40875754356384275,0.7144487853005084,1.1333286388796333,0.9617456797628169,,0.3696014017551114
52,0.46186490058898927,0.6575648915515748,1.2008717037179326,1.011512980484326,,0.45242702487223624
53,0.39120361804962156,0.6643534503878843,1.2218748880515269,1.0095375408583702,,0.45628357135049963
54,0.41176762580871584,0.6289881974814697,1.163131003300249,0.9788008937526188,,0.45922841391314584
55,0.3330081462860107,0.6286723038973725,1.193267730546698,0.977172082467944,,0.473150670378604
56,0.34581472873687746,0.6520696003297899,1.2181037037310036,1.0815427831472266,,0.4646846583484424
57,0.338741397857666,0.6163123457291557,1.2456842324785058,0.986410852284537,,0.5052419147163042
58,0.34291160106658936,0.5753785814704792,1.1200094089893555,1.033633483296616,,0.4862734394439828
59,0.27980380058288573,0.5539804970740493,1.1696426752047167,0.9983193168732203,,0.5263677456218936
60,0.2722947359085083,0.5260634688039024,1.1698873078745733,0.9537117359428867,,0.5503297922261902
61,0.2514342784881592,0.5024058285000866,1.2207439735443322,0.9965793040452068,,0.5884429172798685
62,0.22063605785369872,0.49763691294545265,1.1467001276429512,0.9830277264682693,,0.5660269839087327
