expt,physics_ml,physics,ml
-3.68,-3.828437541007996,-3.123,-0.70543754
-0.4,-0.15091930150985722,0.705,-0.8559193
-1.24,-1.171305639922619,-1.078,-0.09330564
-4.39,-3.9485367012023924,-2.945,-1.0035367
-9.94,-9.84290895962715,-9.399,-0.44390896
-6.13,-5.968623211860657,-5.453,-0.5156232
-6.13,-6.109790567398071,-5.579,-0.53079057
-6.09,-6.2117864074707025,-8.844,2.6322136
-4.69,-4.450701101303101,-3.508,-0.9427011
-3.78,-3.6557023324966433,-4.304,0.64829767
-1.4,-0.8879438962936401,-0.359,-0.5289439
1.16,1.265368797302246,2.327,-1.0616312
-1.08,-0.8979695701599122,0.285,-1.1829696
-4.31,-4.129950299501419,-3.809,-0.3209503
-6.69,-6.694139224052429,-7.281,0.5868608
-0.85,-0.6463846415877342,-0.761,0.11461536
-7.65,-7.823931171417236,-10.552,2.7280688
-0.9,-0.22372556304931646,-0.806,0.58227444
2.93,3.0263943758606913,2.97,0.056394376
-2.93,-2.981408252477646,-3.221,0.23959175
-4.85,-4.707257227897644,-3.33,-1.3772572
-5.91,-5.686640323638916,-5.014,-0.6726403
-3.64,-3.691155930519104,-2.446,-1.2451559
2.88,2.7132950429916383,3.088,-0.37470496
-4.91,-5.183906880140305,-4.847,-0.33690688
-0.86,-0.6353961062431336,-0.795,0.1596039
-5.53,-5.180075031518936,-5.325,0.14492497
-4.95,-4.867510887145996,-5.646,0.7784891
0.14,0.5652322053909302,1.175,-0.6097678
-7.78,-7.7888382120132444,-8.292,0.5031618
-1.92,-2.039333833694458,-3.964,1.9246662
-2.01,-1.510284478187561,-0.657,-0.8532845
-3.17,-3.7574405403137208,-0.822,-2.9354405
-2.64,-3.0185735001564025,-2.364,-0.6545735
-4.04,-4.206416472434998,-5.559,1.3525835
-0.11,0.031195301771163947,0.226,-0.1948047
-16.92,-17.283898302078246,-16.371,-0.9128983
-3.88,-3.8510742082595826,-2.564,-1.2870742
-3.12,-2.6205463852882387,-1.809,-0.8115464
-1.74,-1.1093713752627372,-1.057,-0.052371375
-3.92,-3.4344813981056213,-2.779,-0.6554814
-1.21,-0.7839548053145409,-0.883,0.099045195
-4.7,-4.488412234783173,-4.91,0.42158777
-5.94,-5.455529757499695,-4.746,-0.70952976
-0.23,0.020247657358646393,-0.094,0.11424766
-2.11,-2.003448219060898,-2.176,0.17255178
-4.09,-4.022960128784179,-2.69,-1.3329601
-8.11,-7.850948796212673,-7.849,-0.0019487962
-4.91,-4.878354840278625,-4.18,-0.69835484
-3.28,-2.883150143623352,-1.795,-1.0881501
-2.28,-2.3121192672252655,-2.754,0.44188073
2.06,2.354547734260559,2.995,-0.64045227
-2.82,-2.4463175830841064,-3.081,0.6346824
-1.24,-0.8951652715206146,-0.651,-0.24416527
-0.19,-0.08834403276443481,0.505,-0.59334403
-2.89,-2.590739505529404,-2.374,-0.2167395
-8.84,-8.866678480148316,-8.204,-0.6626785
-1.66,-1.5795108853876592,-1.596,0.016489115
-7.28,-7.047042955875397,-7.777,0.72995704
-4.7,-4.608245433807372,-3.889,-0.71924543
-3.92,-4.203614231109619,-4.921,0.71738577
-4.02,-4.276328356742859,-5.058,0.78167164
-3.64,-4.031213936328888,-4.597,0.56578606
-1.24,-1.2195824480056763,-0.51,-0.70958245
-3.13,-3.208824293613434,-3.83,0.6211757
-0.84,-0.868957555770874,0.187,-1.0559576
-2.74,-2.9493560411930084,-2.629,-0.32035604
-5.9,-5.8268202791213985,-5.076,-0.7508203
1.68,1.7390294618606568,2.532,-0.79297054
2.93,2.8328483539223672,2.894,-0.061151646
-3.67,-3.3254989213347437,-3.321,-0.0044989213
2.56,2.4543308367729186,2.674,-0.21966916
-9.29,-8.860056365013122,-8.113,-0.74705637
-7.48,-7.088646401822567,-7.016,-0.0726464
-1.34,-1.0711201825141907,-0.304,-0.7671202
0.16,-0.07272219729423524,-0.257,0.1842778
-4.63,-4.395387006759643,-3.501,-0.894387
-4.39,-4.425291452884674,-3.873,-0.55229145
3.13,2.8491666457653047,3.221,-0.37183335
-6.79,-5.877622141838073,-5.14,-0.73762214
-4.97,-5.81690259552002,-8.006,2.1890974
-1.17,-0.9135228576660157,1.156,-2.0695229
-2.78,-2.5650065776705744,-2.47,-0.09500658
-1.39,-1.224270290374756,-0.894,-0.3302703
-0.11,0.06784754967689513,0.206,-0.13815245
-4.59,-4.200714748382568,-3.443,-0.75771475
-23.62,-23.210196792602538,-18.162,-5.048197
-4.23,-3.7673763971328738,-2.248,-1.5193764
-7.63,-7.473612508296966,-7.997,0.5233875
-4.1,-3.6025787197947503,-3.604,0.0014212802
-4.84,-4.666677549362182,-3.103,-1.5636775
-9.3,-9.309229341506958,-7.266,-2.0432293
1.07,0.7535082435607909,-0.34,1.0935082
-6.4,-6.021901788711547,-3.94,-2.0819018
-2.55,-1.2932340433597564,-0.974,-0.31923404
-3.54,-4.333352012634277,-3.42,-0.913352
-2.29,-2.713564909696579,-2.57,-0.14356491
1.58,1.4321295595169068,1.685,-0.25287044
0.27,-0.043994739770889274,0.228,-0.27199474
-6.01,-5.702613215446473,-4.98,-0.7226132
-6.16,-7.4550659923553475,-9.053,1.597934
-5.49,-5.401054518699646,-5.543,0.14194548
-4.59,-4.060472931861877,-2.965,-1.0954729
-3.52,-3.259033367156982,-2.147,-1.1120334
0.6,0.5025653853416443,0.639,-0.13643461
-5.23,-5.207474900662899,-5.203,-0.0044749007
-6.78,-7.3186533534526825,-7.665,0.34634665
-5.99,-5.832720440149307,-5.362,-0.47072044
-1.46,-0.5521844277381898,0.299,-0.8511844
-11.53,-12.433038849830627,-13.895,1.4619612
-4.09,-3.9961603972911837,-3.591,-0.4051604
-3.3,-2.509048017501831,-1.984,-0.525048
-4.58,-5.355755661249161,-5.667,0.31124434
-6.12,-6.838240498960018,-6.771,-0.0672405
-4.21,-4.3003820819854734,-2.917,-1.3833821
-2.63,-2.2775325875282286,-2.848,0.5704674
0.56,0.8727427291870118,1.955,-1.0822573
-3.73,-3.75812327337265,-2.907,-0.8511233
2.3,2.4376200845837594,2.535,-0.097379915
-5.45,-5.411768570184708,-5.809,0.39723143
-2.4,-2.3706069931983946,-2.961,0.590393
-5.73,-5.51792824459076,-6.227,0.70907176
-2.32,-1.738531307220459,-0.404,-1.3345313
1.58,1.884004571914673,2.628,-0.7439954
-6.62,-6.464965923309326,-5.133,-1.3319659
-3.11,-3.037806960582733,-3.234,0.19619304
-1.12,-0.6654689064621926,-0.685,0.019531094
-3.1,-3.5617759921550753,-4.054,0.492224
-2.83,-2.8795611996650696,-3.552,0.6724388
-6.48,-6.680362442016602,-10.753,4.0726376
2.3,2.289610676050186,2.673,-0.38338932
-5.91,-5.693318831205368,-5.543,-0.15031883
-2.78,-2.3240697293281554,-2.953,0.6289303
-8.41,-7.997665340423584,-6.282,-1.7156653
-4.42,-4.454431366920471,-3.7,-0.75443137
-5.57,-5.484352474153042,-5.494,0.009647526
-2.55,-2.330758048057556,-1.501,-0.82975805
-2.16,-1.9728199014663697,-1.151,-0.8218199
-5.21,-5.495859533250332,-5.57,0.07414047
-2.53,-2.872493205547333,-3.523,0.6505068
-2.86,-2.9822444297671318,-2.968,-0.01424443
-2.47,-2.5215746116638185,-2.995,0.4734254
-4.29,-3.9522903594970704,-2.991,-0.96129036
-10.27,-10.06029363155365,-8.205,-1.8552936
-3.58,-3.1747509227991104,-3.133,-0.041750923
-4.57,-4.545822123527527,-3.054,-1.4918221
-5.1,-5.360306011199951,-8.411,3.050694
1.59,1.8546957483887672,1.785,0.06969575
-6.25,-5.887384986877441,-3.85,-2.037385
-0.04,-0.023175267875194555,-0.1,0.07682473
-1.64,-1.9774850883483888,-0.979,-0.9984851
-5.8,-5.388362297534942,-4.547,-0.8413623
2.51,2.6148100224137307,2.495,0.11981002
-7.37,-7.659623164534569,-7.66,0.00037683547
0.1,0.19312053012847907,1.328,-1.1348795
-4.42,-4.335593354225159,-3.237,-1.0985934
-4.77,-4.1907675704956056,-3.221,-0.9697676
-3.09,-3.1334544410705565,-1.449,-1.6844544
-9.4,-8.600853288650512,-6.613,-1.9878533
-3.43,-3.3923706707954406,-2.706,-0.6863707
-9.82,-10.488455167770386,-9.416,-1.0724552
1.28,1.226743987083435,2.328,-1.101256
-8.7,-9.414607564926147,-10.642,1.2273924
-4.27,-4.246229173183441,-5.014,0.7677708
-2.37,-2.0476330127716063,-0.534,-1.513633
-8.68,-8.573968454360962,-9.846,1.2720315
-8.84,-10.160821254730225,-12.333,2.1721787
-9.37,-8.828345358073712,-8.945,0.11665464
-7.1,-7.140373456478119,-7.425,0.28462654
0.0,0.22828180980682378,0.927,-0.6987182
-18.06,-18.457299863815308,-21.762,3.3047001
0.08,-0.21982283663749697,0.043,-0.26282284
-5.82,-5.335109937667847,-5.138,-0.19710994
-0.03,0.2955878255367279,0.756,-0.46041217
-2.28,-1.7088827679157257,-1.226,-0.48288277
-4.73,-4.369145812988281,-3.19,-1.1791458
-5.11,-4.3763611059188845,-3.873,-0.5033611
-6.68,-6.657971235275269,-9.271,2.6130288
-8.26,-8.05222823047638,-7.844,-0.20822823
1.07,0.5164687480926513,-1.441,1.9574687
-2.46,-2.0137399985194206,-1.903,-0.11074
-3.88,-3.671706996679306,-3.467,-0.204707
2.13,2.155136087954044,2.102,0.053136088
-0.53,-0.2676414773464203,-0.511,0.24335852
-1.69,-2.177298413515091,-2.58,0.4027016
-5.48,-4.81129861164093,-4.278,-0.5332986
-0.59,-0.5528412466049195,1.162,-1.7148412
-4.22,-4.156820157527924,-3.341,-0.81582016
-2.49,-2.632827625274658,-3.11,0.47717237
-9.61,-10.007949663162231,-11.126,1.1180503
-3.43,-3.4330578129291536,-3.148,-0.2850578
-4.4,-4.2580868530273435,-0.805,-3.4530869
-6.44,-6.412918697595597,-5.98,-0.4329187
-4.55,-4.840397055625916,-3.583,-1.257397
-8.18,-7.8653224716186525,-6.676,-1.1893225
-6.5,-5.938893689870834,-5.471,-0.4678937
3.12,3.0570043697357177,2.489,0.56800437
-7.62,-7.6138838607668875,-7.566,-0.04788386
-1.34,-0.8657875919342041,0.035,-0.9007876
-1.29,-1.2508442573547365,-3.043,1.7921557
-2.02,-2.0630307588577272,-3.591,1.5279692
2.97,2.888055055141449,3.03,-0.14194494
-6.55,-6.478496720314026,-5.027,-1.4514967
-2.94,-3.3866244208812715,-3.745,0.35837558
-3.3,-4.361504768788815,-4.376,0.014495231
-2.64,-1.179145523071289,-3.371,2.1918545
-6.27,-6.047995680809021,-5.444,-0.6039957
-5.46,-5.261431959152222,-4.178,-1.083432
-1.91,-1.5593305377960205,-0.853,-0.70633054
-3.88,-3.89163524055481,-5.264,1.3723648
-7.67,-7.449842369079589,-7.137,-0.31284237
1.09,0.8881546879410743,0.826,0.062154688
-7.03,-6.170028720378876,-5.373,-0.7970287
-0.57,-0.44784057712554937,0.944,-1.3918406
2.51,2.8011291118264197,2.808,-0.006870888
-4.09,-3.7483551120758056,-2.835,-0.9133551
0.29,0.5109758300781251,1.467,-0.95602417
-3.25,-3.2293629627227785,-2.023,-1.206363
-3.79,-3.3955855169296263,-2.554,-0.8415855
-5.29,-4.573588891983032,-3.346,-1.2275889
-9.31,-9.226719692230224,-8.103,-1.1237197
-4.35,-4.211165772438049,-2.786,-1.4251658
-3.52,-3.709930191516876,-4.473,0.7630698
-9.3,-8.980167253494262,-6.508,-2.4721673
-2.45,-2.2469240762591363,-2.318,0.071075924
-3.45,-3.9422244458198548,-3.278,-0.66422445
-4.74,-4.615781023025512,-3.427,-1.188781
-0.8,-0.6943809928894042,-2.319,1.624619
-2.15,-2.652346069574356,-2.201,-0.45134607
-12.64,-12.679270454406737,-17.621,4.9417295
-11.95,-11.066996322631836,-10.036,-1.0309963
-2.22,-2.3930454807281496,-3.458,1.0649545
-6.92,-6.619360359668732,-5.771,-0.84836036
-4.58,-4.590302309274674,-5.078,0.4876977
-3.88,-3.9473324670791627,-2.789,-1.1583325
-1.16,-0.7397616424560547,-0.004,-0.73576164
-7.29,-7.2189455205798145,-7.201,-0.01794552
-2.79,-3.165771810770035,-3.486,0.3202282
-1.46,-1.2571046085357667,-0.947,-0.3101046
-2.04,-2.3326110577583314,-3.035,0.70238894
-3.88,-3.3451695952415466,-2.416,-0.9291696
-0.44,-0.2585032768249512,0.818,-1.0765033
-1.83,-1.9874885730743408,-0.093,-1.8944886
-0.56,-0.36671959972381596,0.579,-0.9457196
1.79,2.022947092294693,1.564,0.4589471
-9.63,-9.105500695228578,-7.972,-1.1335007
-1.95,-2.095416712760925,-0.8,-1.2954167
0.84,0.7033222978115081,0.438,0.2653223
-4.69,-5.304793107748032,-5.719,0.4142069
1.31,1.6072404832839964,2.272,-0.6647595
-15.46,-15.544658922195435,-17.349,1.8043411
-1.12,-0.8588680191040039,-0.117,-0.741868
-3.24,-2.547447318792343,-2.076,-0.47144732
-0.44,-0.33059826183319097,-0.803,0.47240174
-8.72,-8.636304201841355,-8.771,0.1346958
-5.73,-5.5938961181640625,-3.891,-1.7028961
-4.06,-3.7324902629852295,-2.585,-1.1474903
-4.42,-4.071244235038757,-2.995,-1.0762442
-7.81,-7.644619006633759,-6.932,-0.712619
-9.71,-9.612677402496338,-8.82,-0.7926774
-9.44,-10.543833745956421,-12.214,1.6701663
-4.82,-5.527264366388321,-5.179,-0.34826437
-5.03,-5.178367959022522,-3.286,-1.892368
-8.21,-7.677313376426697,-6.851,-0.8263134
-0.79,-0.41424458599090574,-0.606,0.19175541
-4.45,-4.235221736907959,-2.518,-1.7172217
0.06,0.27640744763612746,0.233,0.043407448
-10.22,-10.366305138111114,-10.914,0.54769486
-4.61,-3.693139041900635,-0.039,-3.654139
-3.64,-3.4024847145080566,-2.287,-1.1154847
-0.48,-0.1949930465221405,0.065,-0.25999305
-4.38,-3.4298387336730958,-0.705,-2.7248387
-3.71,-3.594772590637207,-1.839,-1.7557726
-3.2,-3.7847361624240876,-3.35,-0.43473616
-3.05,-3.119210209310055,-3.116,-0.0032102093
-4.07,-3.6507662520408632,-2.986,-0.66476625
-9.4,-9.503789958953858,-8.31,-1.19379
-3.22,-2.6291727590560914,-1.955,-0.67417276
-3.03,-3.0658624012470246,-2.927,-0.1388624
-2.51,-2.2402473413944244,-2.565,0.32475266
0.71,0.6905094511508941,0.832,-0.14149055
-6.19,-5.770372467041016,-4.955,-0.81537247
-6.32,-6.277164887428284,-5.774,-0.5031649
-3.18,-3.179304421186447,-3.044,-0.13530442
-2.36,-2.431469055175781,-2.896,0.46453094
2.67,2.5471270263195036,2.925,-0.37787297
2.52,2.2783857882022858,2.625,-0.3466142
0.5,0.7074834730625152,0.234,0.47348347
-5.49,-5.754957893371582,-5.378,-0.3769579
-5.9,-5.66822151517868,-5.281,-0.38722152
-3.24,-3.581315210342407,-3.078,-0.5033152
-4.82,-4.491074220657349,-3.367,-1.1240742
-2.48,-2.6945488443374632,-3.699,1.0044512
-6.75,-6.990517479896545,-5.582,-1.4085175
0.68,0.651941656112671,1.824,-1.1720583
-0.25,-0.44898978877067564,-0.223,-0.22598979
-2.92,-2.4368180627822875,-1.787,-0.64981806
-6.4,-6.5895299043655395,-5.859,-0.7305299
-0.4,-0.06817883443832398,-0.227,0.15882117
-0.25,0.19888871192932134,-0.57,0.7688887
-4.05,-4.2202046251297,-3.16,-1.0602046
-3.93,-3.721612373828888,-4.554,0.8323876
-5.49,-5.403186240196228,-4.29,-1.1131862
-8.15,-8.744169229507447,-11.194,2.4498308
-5.51,-5.69994567489624,-6.161,0.46105433
-0.82,-0.6562170171737671,0.46,-1.116217
0.4,0.7404635066986085,1.862,-1.1215365
0.52,0.6275059599876405,1.352,-0.72449404
-1.1,-0.9843065588474273,-1.353,0.36869344
-2.09,-1.933478555560112,-1.938,0.0045214444
-0.22,0.16300721740722657,0.881,-0.7179928
-1.61,-1.2671123123168946,0.44,-1.7071123
1.7,1.7408979707360268,1.679,0.06189797
1.31,1.5445013513565065,2.374,-0.82949865
-6.72,-6.8744628882408145,-6.36,-0.5144629
-0.16,0.08701484465599058,0.284,-0.19698516
2.11,1.8544797845482826,1.918,-0.063520215
-4.39,-4.086785820007324,-3.053,-1.0337858
1.92,2.2271040868759155,2.895,-0.6678959
-3.2,-2.810487739801407,-2.636,-0.17448774
0.93,1.2464245624542238,2.357,-1.1105754
-1.96,-1.5810382652282715,-0.405,-1.1760383
-6.74,-6.828249965667725,-9.211,2.38275
0.18,0.29457327222824103,1.076,-0.7814267
-2.44,-2.3810603494644167,-3.212,0.83093965
-0.48,0.011439279794693002,0.448,-0.43656072
-4.37,-4.862657262802124,-6.427,1.5643427
-0.9,-0.6251308808326721,-0.851,0.22586912
-4.72,-4.1939247035980225,-3.165,-1.0289247
-7.4,-9.123509341239929,-8.481,-0.64250934
-25.47,-24.46042797088623,-18.095,-6.365428
-17.74,-17.635401856422423,-16.612,-1.0234019
-4.23,-4.763053092956543,-9.785,5.021947
-2.34,-3.0268479149341583,-2.573,-0.45384791
-1.89,-1.8064111385345458,-0.416,-1.3904111
-6.69,-6.5006830043792725,-4.407,-2.093683
-3.13,-2.9929140243530274,-1.741,-1.251914
-3.34,-3.2425564832687375,-1.632,-1.6105565
-1.38,-0.8329997539520264,-0.3,-0.53299975
-2.69,-2.28135524559021,-2.508,0.22664475
-0.99,-0.862772355556488,-0.098,-0.76477236
2.71,2.7389666190743447,2.81,-0.07103338
-4.78,-4.314229485511779,-2.597,-1.7172295
-0.95,-0.515982274711132,-0.575,0.059017725
-0.74,-0.4046829228401184,0.487,-0.8916829
-1.21,-0.533164963722229,0.14,-0.67316496
-4.2,-3.8946319506168368,-3.486,-0.40863195
