epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.16900898218154908,0.3961631907405733,0.8916289690386605,0.8952446356638324,,0.5556860482362861
69,0.1513009786605835,0.39935891218155534,0.8424046635361131,0.839222458425263,,0.525929841716225
70,0.14738298654556276,0.39030355736421796,0.8694749000473415,0.8939824891547887,,0.5511042845020983
71,0.14689844846725464,0.4122594573796767,0.9293707133347467,0.8970729796986948,,0.556410104746666
72,0.16000540256500245,0.40412274982984364,0.9024633784261259,0.8931625429673363,,0.5522003889680002
73,0.15778188705444335,0.4677163414345646,0.8808264607295553,0.878601114836162,,0.46900284870282755
74,0.1731095552444458,0.42577981302358897,0.9036456680343044,0.897383457755797,,0.528819947812304
75,0.16112997531890869,0.3819051224964786,0.8385108605279755,0.8619544964009744,,0.5445436183664827
76,0.1403456449508667,0.38728198240896416,0.8571579845697099,0.8800018159447637,,0.5481789945602872
77,0.13799554109573364,0.37871532145330433,0.9083393633408138,0.9132349310364826,,0.5830684689691156
78,0.12945419549942017,0.3685582377356613,0.8578107228044186,0.8793724338921145,,0.5703501624102537
79,0.12677922248840331,0.36224694708908817,0.8508048668082002,0.8485404018239513,,0.5742302833221208
80,0.12257264852523804,0.36567369284765233,0.8966390570702101,0.9170114054205721,,0.5921729151053268
81,0.1287543773651123,0.3714958890376852,0.9106060747335313,0.8943543408260765,,0.5920344709468413
82,0.12877931594848632,0.3946196113592601,0.8699738201571549,0.8529808711813557,,0.5464005902062953
83,0.1396673083305359,0.3712480042832285,0.8916430679781343,0.8530854721728833,,0.5836360785879707
84,0.1388363718986511,0.37559161171981553,0.9045268907413502,0.9431451093880275,,0.5847645707780113
85,0.1328672409057617,0.3679052428095088,0.8942522668342399,0.8751047184917384,,0.5885889737669466
86,0.127874493598938,0.3588354190711978,0.888921087818669,0.8824707474345909,,0.5963247761938608
