epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.3317722320556641,0.5705689567293465,0.7264577049731139,2.631864717850198,,0.21458750754049313
37,0.28136141300201417,0.5444902711443999,0.768107548983167,2.8948372225463883,,0.2911275616738766
38,0.2556123971939087,0.5387549392174432,0.7374085181677366,2.7194090574770278,,0.269394201526034
39,0.25460004806518555,0.5283283076979864,0.7780444771704459,3.12154660687379,,0.32095359172860527
40,0.24225330352783203,0.528921148286417,0.7675631672197506,2.859207256962473,,0.31090863804439334
41,0.2379765033721924,0.4769935828832604,0.7151208838573001,2.9387889726734557,,0.3329888783132744
42,0.20696215629577636,0.4283297739628777,0.7303975760918834,2.8095285542099173,,0.4135662713248186
43,0.16311925649642944,0.407343259124883,0.8053618277653697,2.9480587740941706,,0.49421086885240795
44,0.1567763566970825,0.40473882607505085,0.7059096758698143,2.8662083532124623,,0.42664218963093825
45,0.1434156894683838,0.37270527750087173,0.7433862392291527,2.9692138739359835,,0.49863844952612396
46,0.12303190231323242,0.34583412393645535,0.7722262810223748,2.9329459412432075,,0.5521596034279038
47,0.11116743087768555,0.3279752393857262,0.754878967995067,2.9556908536031927,,0.5655260600824298
48,0.09848146438598633,0.3363040304511773,0.7565020107309204,2.9807319094561713,,0.5554485967244878
49,0.1019202470779419,0.333448366621165,0.7657575974795245,3.0399958235670717,,0.5645510175560733
50,0.0999637246131897,0.3468817877324422,0.6983755883413252,2.9054112528466867,converged,0.5033019573947268
51,0.1146016001701355,0.3228915378753096,0.8053953957240175,3.0625376162597058,,0.5990894167143291
52,0.09916886091232299,0.3470022410546155,0.7266995609942163,2.9306687588491616,,0.5224955955940405
53,0.09813525080680847,0.32859646013761284,0.8159686825111102,2.964751194878943,,0.5972928040248179
54,0.10709364414215088,0.3179994975613588,0.7081092239774254,2.874097085977859,,0.5509174477700397
55,0.09730581045150757,0.3673123713593675,0.8699837345371932,3.1232952020355804,,0.5777939784647038
56,0.09470993280410767,0.30805429338682877,0.6890970595965075,2.855124517584216,,0.5529595009922024
57,0.09223536252975464,0.28958330922988956,0.7411368982604702,3.009463961804465,,0.6092714990852925
58,0.08458473682403564,0.3451587214910388,0.7544131528927217,3.1271027607179676,,0.5424805092971109
59,0.09835252761840821,0.316547007863957,0.7176609901929647,3.02179816605373,,0.5589184695982377
60,0.08532679080963135,0.2698963694345167,0.7149203068009826,2.9517005256595334,,0.622480482276118
61,0.06569651365280152,0.2865476743665405,0.8249151393664492,2.971816083953911,,0.6526337550470771
62,0.07359372973442077,0.29189040503196134,0.6970813796155206,3.0158699193470926,,0.5812678209924999
63,0.08155817389488221,0.26129272100456374,0.7290386482740551,2.9438292341954146,,0.6415927720386911
64,0.061290007829666135,0.24578889504518114,0.7907375066160847,3.0492254275975825,,0.689164997247923
65,0.05529870986938477,0.2232926999606462,0.7297353357570074,3.013238016843615,,0.6940086507815761
66,0.05153728723526001,0.21084691735924693,0.729181148636095,3.0603486318624857,,0.7108442562542545
67,0.04641678631305694,0.2360778431056757,0.7663302413153371,2.9885118171328013,,0.6919371957702344
68,0.042929521203041075,0.21347854001883307,0.7380585181413303,2.9667466837494993,,0.7107566205503041
69,0.048528653383255,0.2602871606215027,0.7840538789782447,3.077282578326272,,0.6680238850923089
70,0.0515437126159668,0.1995695028956435,0.737504213601142,2.9687302698318976,,0.7293988302505144
