epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.488066864013672,2.277500363949644,2.2550732610849766,7.9824744121098465,,-0.009945177059958194
30,4.460181045532226,2.2652251145353963,2.2346598986635664,7.181536198418227,,-0.01367779315774601
31,4.4310150146484375,2.3427991277714106,2.3257039285639096,8.12965885124796,,-0.007350548364106291
32,4.644863128662109,2.239171286181689,2.221123372533963,7.039591853467847,,-0.00812557909700248
33,4.2322032928466795,2.2258976348908805,2.207721053461723,7.917493758163525,,-0.008233187521882198
34,4.316139984130859,2.184590187244701,2.159528590239238,7.135422828503452,,-0.011605123969526563
35,4.21138916015625,2.1069247260430037,2.077951184748399,7.061735975324741,,-0.013943321434720319
36,4.137326049804687,2.2095285940089715,2.2346209179697873,8.255535520542471,,0.01122889513788893
37,4.21161003112793,2.0838488429896684,2.098105279051813,6.906900238260458,,0.006794909771442693
38,3.9156963348388674,2.042705407953471,2.0654245076108215,7.339416195686967,,0.010999724063326144
39,3.691275787353516,1.9962084615166056,2.041110833575614,7.16849595461931,,0.02199898766905695
40,3.7656139373779296,1.988699154821766,2.0240311315668618,7.4864319910765955,,0.017456241751451804
41,3.422688293457031,1.8849376067828345,1.8906728399305628,7.252648145602428,,0.0030334349902328495
42,3.4859893798828123,1.910291518937038,1.8904160527087888,6.341669487948457,,-0.010513805254546758
43,3.0370344161987304,1.7814611478813416,1.83800818514909,6.414963930078529,,0.030765389253781552
44,3.0062395095825196,1.8358042338857783,1.7577301609124465,6.849213033186979,,-0.04441755322261931
45,3.114960289001465,1.736349845229286,1.7343482106655546,6.230512907872492,,-0.0011541134308682768
46,2.8216526031494142,1.8509287505502088,1.7659556742020261,6.172352903375431,,-0.04811733249566358
47,3.0089941024780273,2.0802038800070375,2.257814920712091,5.514827207083462,,0.0786650132726719
48,2.9692527770996096,1.749076284997197,1.753534585392301,7.11691879070249,,0.0025424650487327364
49,2.645154571533203,1.6566098010510517,1.6820186982262146,6.510334004281902,,0.015106191864548276
50,2.389208984375,1.5379118555624371,1.5412607317636573,6.092129283380242,,0.002172816144733701
51,2.0920282363891602,1.453194005568557,1.4629188705369456,6.137929702522641,,0.006647576406488727
52,2.0072776794433596,1.461340919331136,1.605457786581472,5.694310437806358,,0.08976683688283486
53,2.160795783996582,1.4969278334467409,1.5253095630246187,6.22418602739701,,0.018607193100919274
54,1.9413829803466798,1.3455376429688497,1.3809557019685363,5.748005808305029,,0.02564749828629449
55,1.6154319763183593,1.5286211364469704,1.51614872883198,6.835317496913914,,-0.00822637474662465
56,1.825861358642578,1.398429401180674,1.5271872056315137,5.474174840164231,,0.08431042636819142
57,1.836286735534668,1.3161654496102477,1.3662232212884493,5.729736907335065,,0.03663952632205549
58,1.72631778717041,1.2099510252076824,1.1860115023143272,5.9982804424221685,,-0.020184899426894894
59,1.4746028900146484,1.2806607723197911,1.2791119453006459,6.098128499636659,,-0.0012108611954063419
60,1.4101120948791503,1.2868380497326102,1.2941176942330448,6.437611653306389,,0.0056251796361913384
61,1.3020678520202638,1.1565465145630236,1.2024268187056362,6.008702665368964,,0.03815642118827727
62,1.1852263450622558,1.070603458998229,1.1566619913732223,5.579255255021008,,0.07440249011106713
63,1.0408961296081543,1.062015687730966,1.1280866377915912,6.456757045201806,,0.058569038801815354
64,0.9257691383361817,1.0131442162110704,1.1640226872616988,5.576390120045404,,0.12961815323854375
65,0.905060863494873,0.933577343517207,0.9998577440478628,5.876084226060941,,0.0662898306536324
66,0.8362658500671387,1.1677400599234633,1.3334613372902218,5.127972738445969,,0.12427902686967067
67,1.26126708984375,1.1734844074357638,1.403128148385806,5.834432484769791,,0.16366555058725762
68,1.2044645309448243,1.1016682437402827,1.16947401881489,6.46982587348717,,0.05797971907346828
69,0.9787290573120118,0.9521848850023883,1.1002827986634407,5.481524879231858,,0.13459986272706717
70,0.8709701538085938,0.9187047538708982,1.0377779128991076,5.800911620083396,,0.1147385751307521
71,0.7089624404907227,0.8751397817873624,1.023164914680837,5.380012436257053,,0.14467377718835203
72,0.7306049823760986,0.9387828851220088,1.114792796242734,5.698026317836235,,0.15788576290943393
73,0.7299023151397706,0.7934848684091078,0.9594369046536219,5.783880992421817,,0.17296816021938038
74,0.6080689430236816,0.7371214244853951,0.9045499162064937,5.8036020822730485,,0.18509591203464054
75,0.48720102310180663,0.7204163426822857,0.9254796163544569,6.124143305105698,,0.22157513795920528
76,0.46360020637512206,0.7007294283413676,0.9415890312989725,5.6289506474241255,,0.2558011987728087
77,0.46459455490112306,0.7312311501243887,0.9460770217396096,5.798567330872745,,0.22709131146655556
78,0.4645331859588623,0.6632287839314946,0.9074343555763352,5.717530427293531,,0.2691165153095171
79,0.41281375885009763,0.6545405923983958,0.8825323875586379,6.114794916094812,converged,0.25833816228652995
80,0.43198461532592775,0.76055936259118,1.028145525211256,6.644852169942623,,0.26026098062829606
81,0.4877424716949463,0.624001388315546,0.890031277797291,5.923897070595891,,0.29889948378009096
82,0.40354342460632325,0.6231443186305394,0.9092997102927295,6.092007543784166,,0.31469865042634676
83,0.3570732116699219,0.6490461874509186,0.9141554452157671,6.090481300015793,,0.29000457105221866
84,0.338707709312439,0.5917466558361977,0.9095894368336455,6.167635235448647,,0.34943543551240464
85,0.3266818284988403,0.5754944943321413,0.8784151805027647,5.97390524141007,,0.34484910198984203
86,0.3172630548477173,0.600054957964456,0.927141050349423,5.8809697663039975,,0.3527900013290255
87,0.30409162044525145,0.5799388471912603,0.8911508555381685,5.948578720162731,,0.34922483260027437
88,0.30220761299133303,0.5796537005136322,0.9467141297272569,6.205653586797494,,0.38772045086025364
89,0.3019684314727783,0.5708052693488881,0.9115785543062267,5.72606229010472,,0.37382766778304727
90,0.27324416637420657,0.5876737132641229,0.8764151882867666,6.327135349985077,,0.3294574065826964
91,0.31651792526245115,0.5475392028934264,0.8823936464888805,5.7127474893271115,,0.3794841961157228
92,0.2952601909637451,0.7331270982202487,1.0750898599538172,5.514673578258684,,0.31807830626200706
93,0.34430670738220215,0.5890014750620719,0.9668004187378176,5.797812657041423,,0.3907724245392568
94,0.28964145183563234,0.6508370139704626,1.0031193628356139,5.413355638450271,,0.35118686959577866
95,0.3168118953704834,0.5842968166719188,0.9438317002893554,6.18302982064313,,0.38093113794250827
96,0.3315138578414917,0.6407610103180891,0.97141802409426,5.509834448813649,,0.34038591582081473
97,0.33016166687011717,0.7670009713580188,1.0202001538468872,6.571289294879527,,0.24818579132156143
98,0.4058966636657715,0.7031702705643651,0.9893160545224675,6.126741787286055,,0.2892359652408774
99,0.3388256549835205,0.5825741809678462,0.9886832155595806,6.325215443017347,,0.4107574885469078
