expt,physics_ml,physics,ml
-2.7,-3.017320156097412,0,-3.0173202
1.83,0.6363720893859863,0,0.6363721
0.1,-0.45252126455307007,0,-0.45252126
-3.9,-2.5943026542663574,0,-2.5943027
-6.6,-6.157459735870361,0,-6.1574597
2.0,1.43050217628479,0,1.4305022
-7.0,-6.398374557495117,0,-6.3983746
-5.66,-5.463954448699951,0,-5.4639544
1.83,1.0234532356262207,0,1.0234532
-0.1,0.25479477643966675,0,0.25479478
-0.45,-0.29435837268829346,0,-0.29435837
3.16,3.969486713409424,0,3.9694867
-0.63,-0.8726398348808289,0,-0.87263983
2.51,2.4727509021759033,0,2.472751
-4.5,-4.0669169425964355,0,-4.066917
-3.15,-2.7942163944244385,0,-2.7942164
-2.56,-3.81089186668396,0,-3.8108919
-5.0,-4.747493267059326,0,-4.7474933
2.55,3.2565956115722656,0,3.2565956
-2.56,-2.844730854034424,0,-2.8447309
-6.25,-5.899179935455322,0,-5.89918
-5.22,-4.619766712188721,0,-4.6197667
-2.92,-2.6014490127563477,0,-2.601449
-6.0,-4.66003942489624,0,-4.6600394
-4.5,-4.682087421417236,0,-4.6820874
-4.1,-4.099624156951904,0,-4.099624
-1.45,-1.1580430269241333,0,-1.158043
-1.93,-1.9524939060211182,0,-1.9524939
-1.36,-1.4205573797225952,0,-1.4205574
-1.23,-1.4378516674041748,0,-1.4378517
0.25,-0.09258563816547394,0,-0.09258564
0.34,0.5369875431060791,0,0.53698754
2.88,2.9534976482391357,0,2.9534976
-4.52,-3.9437875747680664,0,-3.9437876
-2.26,-2.1258537769317627,0,-2.1258538
-5.33,-4.836068630218506,0,-4.8360686
-0.78,-1.2160769701004028,0,-1.216077
1.23,1.767345666885376,0,1.7673457
-5.04,-4.6950554847717285,0,-4.6950555
-2.22,-2.1371092796325684,0,-2.1371093
0.75,0.251426637172699,0,0.25142664
-4.01,-4.157068252563477,0,-4.1570683
-3.68,-2.28476619720459,0,-2.2847662
-0.4,-0.5958866477012634,0,-0.59588665
-2.4,-2.553940773010254,0,-2.5539408
-4.78,-1.7002787590026855,0,-1.7002788
-4.68,-5.657825469970703,0,-5.6578255
-1.24,-1.9653356075286865,0,-1.9653356
-4.39,-3.9067435264587402,0,-3.9067435
-1.88,-1.7977302074432373,0,-1.7977302
-6.13,-6.036113739013672,0,-6.0361137
-6.13,-5.89414644241333,0,-5.8941464
-6.09,-5.096192359924316,0,-5.0961924
-3.65,-3.5807485580444336,0,-3.5807486
-4.69,-4.602096080780029,0,-4.602096
-3.78,-3.3127458095550537,0,-3.3127458
-1.4,-1.0552690029144287,0,-1.055269
1.16,0.8971694111824036,0,0.8971694
-1.08,-0.8516684770584106,0,-0.8516685
-4.31,-3.0785322189331055,0,-3.0785322
1.32,0.3281564712524414,0,0.32815647
-6.69,-6.0602803230285645,0,-6.0602803
-0.85,-1.1218935251235962,0,-1.1218935
-7.65,-7.348649501800537,0,-7.3486495
-0.9,-1.6383470296859741,0,-1.638347
2.93,3.6922476291656494,0,3.6922476
-2.93,-3.98111629486084,0,-3.9811163
-4.85,-5.066901683807373,0,-5.0669017
-5.91,-6.168595790863037,0,-6.168596
-3.64,-2.8139889240264893,0,-2.813989
2.88,3.25779128074646,0,3.2577913
-0.86,-1.1192880868911743,0,-1.1192881
-5.53,-5.209086894989014,0,-5.209087
-4.95,-4.79994535446167,0,-4.7999454
0.14,0.5823172926902771,0,0.5823173
-0.8,-1.117055058479309,0,-1.117055
-7.47,-6.925207614898682,0,-6.9252076
-1.92,-0.7282008528709412,0,-0.72820085
-2.01,-2.469496726989746,0,-2.4694967
-3.17,-3.846458911895752,0,-3.846459
-2.64,-1.9817767143249512,0,-1.9817767
-4.04,-5.00272798538208,0,-5.002728
-5.26,-6.866355895996094,0,-6.866356
-0.11,-0.6886795163154602,0,-0.6886795
-3.12,-3.329102039337158,0,-3.329102
-1.74,-1.6243975162506104,0,-1.6243975
-3.92,-3.85373592376709,0,-3.853736
-1.21,-1.5611755847930908,0,-1.5611756
-4.7,-4.767080307006836,0,-4.7670803
-5.94,-6.890265941619873,0,-6.890266
-4.4,-4.348447322845459,0,-4.3484473
-2.11,-2.156209707260132,0,-2.1562097
-3.04,-2.821445941925049,0,-2.821446
-4.59,-3.48982834815979,0,-3.4898283
-0.16,-0.08158116042613983,0,-0.08158116
-4.91,-3.770432472229004,0,-3.7704325
-3.28,-2.470863103866577,0,-2.470863
-2.28,-2.700000524520874,0,-2.7000005
-2.82,-2.45326828956604,0,-2.4532683
-6.5,-6.470283031463623,0,-6.470283
-0.1,-0.1724918931722641,0,-0.1724919
-1.24,-1.1401617527008057,0,-1.1401618
-0.19,-0.32080382108688354,0,-0.32080382
-1.31,-1.384505033493042,0,-1.384505
-2.89,-1.345232367515564,0,-1.3452324
-1.66,-1.7979485988616943,0,-1.7979486
-7.28,-6.312398433685303,0,-6.3123984
-3.8,-3.554694652557373,0,-3.5546947
-4.7,-4.259000778198242,0,-4.259001
-3.92,-4.545918941497803,0,-4.545919
-4.02,-4.317662715911865,0,-4.3176627
-3.64,-4.656261920928955,0,-4.656262
-1.24,-1.6664814949035645,0,-1.6664815
-0.84,-0.6033154129981995,0,-0.6033154
-2.74,-2.515861749649048,0,-2.5158617
-5.9,-6.1575188636779785,0,-6.157519
1.68,1.318296194076538,0,1.3182962
2.93,3.1123361587524414,0,3.1123362
-7.58,-7.02753210067749,0,-7.027532
-3.67,-3.3106441497802734,0,-3.3106441
2.56,3.1345081329345703,0,3.1345081
-4.12,-4.122669696807861,0,-4.1226697
0.16,0.1024995893239975,0,0.10249959
-4.39,-4.793396472930908,0,-4.7933965
0.01,0.5246232151985168,0,0.5246232
-3.84,-3.1517350673675537,0,-3.151735
-0.89,-1.2013596296310425,0,-1.2013596
3.13,3.621011257171631,0,3.6210113
-6.79,-5.910165309906006,0,-5.9101653
-0.55,-1.23093581199646,0,-1.2309358
-4.97,-5.525492191314697,0,-5.525492
-1.17,-0.6932596564292908,0,-0.69325966
-2.78,-3.2199459075927734,0,-3.219946
-0.8,-2.269890785217285,0,-2.2698908
-1.39,-1.3462610244750977,0,-1.346261
-0.11,0.062471047043800354,0,0.062471047
2.34,2.698577404022217,0,2.6985774
-4.59,-5.154611587524414,0,-5.1546116
-4.23,-2.0265164375305176,0,-2.0265164
-7.63,-6.430935859680176,0,-6.430936
-4.1,-4.149112224578857,0,-4.149112
-4.84,-5.114446640014648,0,-5.1144466
-6.4,-5.314134120941162,0,-5.314134
-2.55,-2.933828115463257,0,-2.933828
-3.54,-2.4436702728271484,0,-2.4436703
-2.29,-2.0291318893432617,0,-2.029132
-1.27,-1.3237789869308472,0,-1.323779
1.58,2.8050670623779297,0,2.805067
0.27,0.3051481246948242,0,0.30514812
1.66,1.9347808361053467,0,1.9347808
-6.01,-6.010315895080566,0,-6.010316
-6.16,-5.368508338928223,0,-5.3685083
-4.87,-4.623288631439209,0,-4.6232886
-6.96,-7.187379360198975,0,-7.1873794
-5.49,-5.585346221923828,0,-5.585346
-4.59,-4.393011093139648,0,-4.393011
-3.52,-2.758255958557129,0,-2.758256
-2.13,-1.9252562522888184,0,-1.9252563
-5.23,-4.749597549438477,0,-4.7495975
-6.78,-7.724569797515869,0,-7.72457
-1.46,-1.9070069789886475,0,-1.907007
-4.09,-3.9777493476867676,0,-3.9777493
-6.02,-6.654965877532959,0,-6.654966
-1.28,-0.9205976128578186,0,-0.9205976
-4.58,-5.653186798095703,0,-5.653187
-6.12,-6.07594108581543,0,-6.075941
-4.21,-3.8824825286865234,0,-3.8824825
-1.46,-1.554821491241455,0,-1.5548215
-2.63,-1.9751572608947754,0,-1.9751573
0.56,-0.7291450500488281,0,-0.72914505
2.3,1.8359885215759277,0,1.8359885
-5.45,-5.532731533050537,0,-5.5327315
-1.2,-1.174300193786621,0,-1.1743002
-2.4,-2.1168227195739746,0,-2.1168227
-5.73,-5.69119930267334,0,-5.6911993
-7.43,-7.1844916343688965,0,-7.1844916
-2.32,-2.018059492111206,0,-2.0180595
1.58,1.6002053022384644,0,1.6002053
-6.62,-5.91382360458374,0,-5.9138236
-3.45,-3.3268890380859375,0,-3.326889
-3.11,-2.736480951309204,0,-2.736481
-1.12,-1.8097045421600342,0,-1.8097045
-3.1,-3.495837926864624,0,-3.495838
-2.83,-3.2856452465057373,0,-3.2856452
-6.48,-6.177535533905029,0,-6.1775355
-0.3,-0.7521176934242249,0,-0.7521177
2.3,2.21878981590271,0,2.2187898
-5.91,-5.23074197769165,0,-5.230742
-2.21,-1.8943207263946533,0,-1.8943207
-2.78,-2.352844476699829,0,-2.3528445
-3.81,-3.526367425918579,0,-3.5263674
-5.57,-5.190815448760986,0,-5.1908154
-2.55,-1.436025857925415,0,-1.4360259
-5.21,-4.980230331420898,0,-4.9802303
-2.53,-1.9970130920410156,0,-1.9970131
-2.86,-2.632540225982666,0,-2.6325402
-2.47,-2.121312379837036,0,-2.1213124
1.01,0.798015296459198,0,0.7980153
-4.29,-3.4111478328704834,0,-3.4111478
-3.58,-3.886939525604248,0,-3.8869395
-5.73,-5.847898006439209,0,-5.847898
-4.57,-4.580660820007324,0,-4.580661
-5.1,-5.156988620758057,0,-5.1569886
-6.619999999999999,-6.080488681793213,0,-6.0804887
1.59,1.9579439163208008,0,1.9579439
-6.25,-4.9815874099731445,0,-4.9815874
-0.04,0.37817996740341187,0,0.37817997
-2.44,-2.635136604309082,0,-2.6351366
-1.64,-2.4680070877075195,0,-2.468007
-5.8,-6.718197345733643,0,-6.7181973
2.51,2.514472246170044,0,2.5144722
-7.37,-5.33128023147583,0,-5.33128
0.1,-1.2383956909179688,0,-1.2383957
-4.42,-4.166873455047607,0,-4.1668735
-4.77,-4.467563629150391,0,-4.4675636
-3.09,-2.9479002952575684,0,-2.9479003
-3.43,-1.7773693799972534,0,-1.7773694
1.28,-2.0594277381896973,0,-2.0594277
-4.27,-4.4244465827941895,0,-4.4244466
-2.37,-1.7465966939926147,0,-1.7465967
-7.1,-5.669200420379639,0,-5.6692004
0.0,0.0629316121339798,0,0.06293161
0.08,-0.07942955195903778,0,-0.07942955
-5.56,-4.7428412437438965,0,-4.7428412
-4.16,-2.7676093578338623,0,-2.7676094
-5.11,-4.064852237701416,0,-4.064852
-4.4,-6.334475994110107,0,-6.334476
-6.68,-6.326473712921143,0,-6.3264737
1.07,0.8767077326774597,0,0.87670773
0.08,-0.5361132025718689,0,-0.5361132
-2.46,-2.5949902534484863,0,-2.5949903
-3.88,-2.9285099506378174,0,-2.92851
-3.95,-3.493591547012329,0,-3.4935915
2.13,2.5780069828033447,0,2.578007
-0.53,-0.5128028988838196,0,-0.5128029
-1.69,-1.892625331878662,0,-1.8926253
-5.48,-4.936095237731934,0,-4.936095
-4.22,-2.874423027038574,0,-2.874423
0.67,0.7515154480934143,0,0.75151545
-2.49,-2.907863140106201,0,-2.9078631
-3.43,-2.956228256225586,0,-2.9562283
-2.49,-1.9018625020980835,0,-1.9018625
-4.4,-3.8518073558807373,0,-3.8518074
-6.44,-5.332779407501221,0,-5.3327794
-4.55,-3.2504239082336426,0,-3.250424
-3.44,-3.4378254413604736,0,-3.4378254
-5.06,-5.7981085777282715,0,-5.7981086
-6.5,-6.232213020324707,0,-6.232213
3.12,1.959491491317749,0,1.9594915
-7.62,-6.9785051345825195,0,-6.978505
2.48,2.5632894039154053,0,2.5632894
-1.29,-3.0616650581359863,0,-3.061665
-2.02,-2.9544789791107178,0,-2.954479
2.97,3.374267578125,0,3.3742676
-2.1,-2.828373670578003,0,-2.8283737
-6.55,-5.884031772613525,0,-5.884032
-4.0,-2.9479756355285645,0,-2.9479756
-2.94,-3.308112859725952,0,-3.3081129
-2.64,-2.878333806991577,0,-2.8783338
-5.46,-4.763920783996582,0,-4.763921
-1.91,-2.6589083671569824,0,-2.6589084
-3.88,-3.486543655395508,0,-3.4865437
-7.67,-7.117489337921143,0,-7.1174893
1.09,0.7881454825401306,0,0.7881455
-7.03,-5.893634796142578,0,-5.893635
-0.57,-0.5132412910461426,0,-0.5132413
2.51,2.743682861328125,0,2.7436829
-4.09,-4.170762538909912,0,-4.1707625
-2.3,-1.5915324687957764,0,-1.5915325
-3.25,-2.6463778018951416,0,-2.6463778
-3.79,-3.4693655967712402,0,-3.4693656
-5.29,-4.678040027618408,0,-4.67804
-4.35,-3.750075340270996,0,-3.7500753
-3.52,-3.4836316108703613,0,-3.4836316
-2.45,-3.829441547393799,0,-3.8294415
-3.45,-3.9277496337890625,0,-3.9277496
-4.74,-5.1830010414123535,0,-5.183001
-0.8,-1.0243083238601685,0,-1.0243083
-2.15,-1.6578603982925415,0,-1.6578604
-5.33,-6.21358060836792,0,-6.2135806
-2.22,-2.2702112197875977,0,-2.2702112
-6.92,-6.8282856941223145,0,-6.8282857
-4.58,-4.645287990570068,0,-4.645288
-3.88,-3.7820935249328613,0,-3.7820935
-1.16,-0.7703902125358582,0,-0.7703902
-2.79,-2.745894432067871,0,-2.7458944
-2.13,-1.9970088005065918,0,-1.9970088
-1.46,-1.5378286838531494,0,-1.5378287
-0.44,-0.9916437864303589,0,-0.9916438
-4.51,-3.1381936073303223,0,-3.1381936
-1.83,-1.9400628805160522,0,-1.9400629
-0.56,-1.0490981340408325,0,-1.0490981
1.79,1.9292855262756348,0,1.9292855
-6.46,-5.41196870803833,0,-5.4119687
-1.95,-1.954416275024414,0,-1.9544163
0.84,0.4412690997123718,0,0.4412691
-4.69,-4.664516925811768,0,-4.664517
-1.12,-1.327970027923584,0,-1.32797
-2.67,-2.3298158645629883,0,-2.3298159
-3.24,-2.6833267211914062,0,-2.6833267
-1.82,-2.1865265369415283,0,-2.1865265
-0.44,0.0855294018983841,0,0.0855294
-2.68,-3.2150020599365234,0,-3.215002
-4.06,-3.3582208156585693,0,-3.3582208
-4.42,-3.207655191421509,0,-3.2076552
1.2,1.4498639106750488,0,1.4498639
-6.62,-5.731001853942871,0,-5.731002
-4.82,-4.695245265960693,0,-4.6952453
-5.03,-4.403013229370117,0,-4.403013
-0.79,-1.1055423021316528,0,-1.1055423
-4.45,-4.286265850067139,0,-4.286266
0.06,-0.08589507639408112,0,-0.08589508
-4.61,-3.9461073875427246,0,-3.9461074
-3.64,-3.1297802925109863,0,-3.1297803
-0.48,-1.72115957736969,0,-1.7211596
-4.38,-3.620055675506592,0,-3.6200557
-0.5,-0.4544103145599365,0,-0.4544103
-3.71,-3.336001396179199,0,-3.3360014
-3.2,-2.3419628143310547,0,-2.3419628
-3.05,-2.7625436782836914,0,-2.7625437
-4.07,-4.7335710525512695,0,-4.733571
2.83,3.1341443061828613,0,3.1341443
-3.22,-3.8111040592193604,0,-3.811104
-3.03,-2.7747530937194824,0,-2.774753
-2.51,-2.2526755332946777,0,-2.2526755
0.71,1.435865879058838,0,1.4358659
-0.14,-0.4154648184776306,0,-0.41546482
-6.19,-6.526278018951416,0,-6.526278
-6.32,-6.353958606719971,0,-6.3539586
-3.18,-3.118659734725952,0,-3.1186597
2.67,2.903008460998535,0,2.9030085
2.52,2.8907461166381836,0,2.890746
0.5,0.2052905112504959,0,0.20529051
-3.22,-3.172511577606201,0,-3.1725116
-5.9,-5.200625419616699,0,-5.2006254
-3.24,-2.8494713306427,0,-2.8494713
-4.82,-4.689140796661377,0,-4.689141
-2.48,-3.2499752044677734,0,-3.2499752
-6.75,-5.5437140464782715,0,-5.543714
0.68,0.24509193003177643,0,0.24509193
-0.25,-0.8740538358688354,0,-0.87405384
-2.92,-2.070770263671875,0,-2.0707703
-6.2,-4.967155933380127,0,-4.967156
-6.4,-5.739478588104248,0,-5.7394786
-7.0,-7.028720378875732,0,-7.0287204
-0.4,-0.294197142124176,0,-0.29419714
-0.25,-1.1340640783309937,0,-1.1340641
-4.05,-3.3986105918884277,0,-3.3986106
-4.86,-4.960232257843018,0,-4.9602323
-3.93,-4.569555282592773,0,-4.5695553
0.56,0.0763484388589859,0,0.07634844
-5.49,-4.33745813369751,0,-4.337458
-5.51,-5.582180500030518,0,-5.5821805
-0.82,-1.3219430446624756,0,-1.321943
0.4,1.0233948230743408,0,1.0233948
0.52,0.9139859080314636,0,0.9139859
-1.1,-2.022413492202759,0,-2.0224135
-2.09,-2.2221415042877197,0,-2.2221415
1.7,2.3746206760406494,0,2.3746207
1.31,1.3022749423980713,0,1.302275
-0.16,0.1715826839208603,0,0.17158268
-4.39,-4.780712127685547,0,-4.780712
1.92,2.2981467247009277,0,2.2981467
-4.87,-4.462214469909668,0,-4.4622145
-3.2,-3.546462297439575,0,-3.5464623
0.93,0.009532436728477478,0,0.009532437
-1.96,-1.8940622806549072,0,-1.8940623
-7.29,-5.798785209655762,0,-5.798785
-2.88,-2.6025497913360596,0,-2.6025498
-0.48,-0.26679015159606934,0,-0.26679015
-4.37,-4.196872234344482,0,-4.196872
-0.9,-1.5548347234725952,0,-1.5548347
-4.72,-4.805731296539307,0,-4.8057313
-7.4,-7.054113388061523,0,-7.0541134
-3.35,-3.2132375240325928,0,-3.2132375
-4.23,-5.153707027435303,0,-5.153707
-2.34,-2.014089822769165,0,-2.0140898
-1.89,-1.990687608718872,0,-1.9906876
-6.69,-5.792445659637451,0,-5.7924457
-4.44,-4.677213191986084,0,-4.677213
-3.34,-3.275804042816162,0,-3.275804
-1.38,-0.5206189751625061,0,-0.520619
-2.69,-2.812047243118286,0,-2.8120472
-0.99,-1.4017317295074463,0,-1.4017317
-4.29,-4.989375591278076,0,-4.9893756
-2.21,-2.2007603645324707,0,-2.2007604
-4.43,-4.281598091125488,0,-4.281598
2.71,3.0670971870422363,0,3.0670972
-4.78,-4.383463382720947,0,-4.3834634
-0.78,-0.7223841547966003,0,-0.72238415
-0.95,-0.8270902633666992,0,-0.82709026
-0.74,-1.112398386001587,0,-1.1123984
-1.21,-0.505275547504425,0,-0.50527555
