expt,physics_ml,physics,ml
-1.93,-3.0867759771347045,-2.432,-0.654776
-3.28,-3.0688902502059943,-4.063000000000001,0.99410975
-1.36,-1.6360752229690552,-0.863,-0.7730752
-1.23,-0.7179384174346923,0.931,-1.6489384
0.25,-1.0280471820831298,0.298,-1.3260472
-2.45,-2.478496112346649,-2.077,-0.4014961
0.34,0.4567247133255006,1.723,-1.2662753
-5.74,-12.566784530639648,-20.831,8.264215
2.88,2.1139715070724487,3.012,-0.8980285
-4.52,-5.176037915706635,-4.746,-0.43003792
-2.26,-0.08564475059509258,-3.155,3.0693552
2.56,1.8947660818099976,2.939,-1.0442339
-5.33,-5.071127648591995,-4.789,-0.28212765
-9.65,-9.191622436404229,-9.316,0.12437756
-0.78,-0.728000353813171,0.6010000000000004,-1.3290004
1.23,0.3130905265808104,2.562,-2.2489095
-5.04,-6.29564089986682,-6.2780000000000005,-0.0176409
-9.8,-5.696612291336059,-7.93,2.2333877
-18.72,-17.6302994556427,-20.982,3.3517005
-10.64,-9.102460874557496,-8.464,-0.6384609
-2.22,-2.9516779499053953,-2.433,-0.51867795
0.75,0.6120885915756225,1.632,-1.0199114
-4.01,-3.8213226929903032,-3.986,0.1646773
-3.68,-2.778634754180908,-5.516,2.7373652
-0.4,-0.46310810947418224,0.7509999999999999,-1.2141081
-3.37,-0.9601471405029294,-0.1479999999999997,-0.81214714
-1.24,-1.7638855190277094,-1.4969999999999994,-0.26688552
-4.39,-3.7753016757965088,-2.105,-1.6703017
-9.94,-9.365432289123536,-12.553,3.1875677
-6.13,-5.597715734004974,-5.236,-0.36171573
-6.13,-5.91835367500782,-5.67,-0.24835368
-6.09,-6.449905099868774,-9.69,3.240095
-3.71,0.21713831329345723,2.099,-1.8818617
-4.69,-4.7536911017894745,-5.032,0.2783089
-3.78,-3.1288366179466243,-2.5729999999999995,-0.5558366
-1.4,-1.8626950650215148,-1.053,-0.80969507
1.16,0.22396262168884284,1.455,-1.2310374
-1.08,-1.4000846090316772,-0.0689999999999999,-1.3310846
-4.31,-4.8678322105407705,-7.677999999999999,2.8101678
-6.69,-8.450331153869628,-11.94,3.4896688
-0.85,-1.0765317506790164,-0.0820000000000003,-0.99453175
-7.65,-7.581992435455323,-9.675,2.0930076
-0.9,-1.4799339147806165,-1.2439999999999998,-0.23593391
2.93,2.5657207803726196,3.508,-0.9422792
-2.93,-3.5977962232828142,-3.357,-0.24079622
-11.14,-10.991841522216795,-12.390999999999998,1.3991585
-4.85,-4.253729766845703,-3.394,-0.85972977
-5.91,-5.028476110458374,-4.541,-0.4874761
-3.64,-2.7318925685882567,-1.332,-1.3998926
2.88,1.8270324239730833,3.526,-1.6989676
-4.91,-5.339375673294067,-4.861,-0.47837567
-0.86,-1.0942149991989134,-0.0619999999999998,-1.032215
-5.53,-5.2573581981658934,-4.755,-0.5023582
-9.41,-9.676149339675904,-12.345,2.6688507
-4.95,-5.123686256766319,-4.880999999999999,-0.24268626
0.14,-0.388399850845337,1.638,-2.0263999
-7.78,-9.176892286300658,-11.556,2.3791077
-1.92,-3.1506439628601077,-6.219,3.068356
-2.01,-1.7753055534362794,-0.7210000000000001,-1.0543056
-3.17,-1.1382998371124267,1.86,-2.9982998
-6.23,-4.243753216266632,-3.46,-0.7837532
-2.64,-2.091171568274498,-2.159,0.06782843
-4.04,-5.583713158607483,-5.059,-0.52471316
-0.11,-0.1991619510650633,-2.542,2.342838
-16.92,-17.498057083129883,-21.404,3.905943
-3.88,-2.981465210914612,-1.6150000000000002,-1.3664652
-3.12,-2.6706178731918335,-0.907,-1.7636179
-1.74,-1.7524569396972651,-1.3129999999999995,-0.43945694
-3.92,-3.254532199859619,-1.656,-1.5985322
-1.21,-1.1247157678604127,-0.1360000000000001,-0.98871577
-4.7,-4.599930529594422,-6.505000000000001,1.9050695
-5.94,-5.939971086740494,-5.766,-0.17397109
-0.23,-0.3202197108268736,0.5590000000000002,-0.8792197
-2.11,-0.42419991683959957,-2.452,2.0278
-4.09,-3.227143825531006,-1.889,-1.3381438
-8.11,-7.3655498524904255,-7.174,-0.19154985
-4.91,-4.1759208974838256,-4.606,0.4300791
-3.28,-3.3811443681716917,-2.187,-1.1941444
-2.28,-1.3638432846069346,-3.136000000000001,1.7721567
2.06,1.7387823457717895,3.037,-1.2982177
-2.82,-2.592351833343506,-1.841,-0.75135183
-1.24,-1.3770929269790653,-0.7430000000000003,-0.6340929
-0.19,-0.34943262958526633,0.2559999999999998,-0.6054326
-2.89,-2.958756977081299,-2.6060000000000003,-0.35275698
-8.84,-8.274081089019775,-7.702,-0.5720811
-1.66,-0.6653132630586627,-0.4170000000000002,-0.24831326
-7.28,-7.133760528087615,-6.741999999999999,-0.39176053
-4.7,-4.113273357868195,-4.7620000000000005,0.64872664
-3.92,-4.054929012298583,-6.568999999999999,2.514071
-4.02,-4.9079441986084,-7.296000000000001,2.3880558
-3.64,-3.817803651809692,-5.882,2.0641963
-4.15,-0.7175739765167233,0.9000000000000004,-1.617574
-1.24,-1.7680506305694577,-0.2329999999999996,-1.5350506
-3.13,-2.8177680263519296,-5.976000000000001,3.158232
-0.84,-1.7983329610824588,-0.8080000000000003,-0.99033296
-2.74,-2.6913996737897397,-2.677,-0.014399674
-5.9,-5.333487388134003,-5.009,-0.3244874
1.68,0.9018596887588499,1.7999999999999998,-0.8981403
2.93,1.9204189615249634,3.133,-1.212581
-3.67,-2.990372955799103,-2.5,-0.49037296
2.56,1.6544878816604616,3.16,-1.5055121
-9.29,-7.815172930717468,-9.196,1.3808271
-7.48,-7.476810345888138,-7.179,-0.29781035
-1.34,-1.7073718872070311,0.7410000000000001,-2.448372
0.16,-0.6556989002227782,0.2450000000000001,-0.9006989
-4.63,-4.181530773878098,-4.2940000000000005,0.112469226
-4.39,-4.953453256487847,-5.155,0.20154674
3.13,2.0888430757522585,3.817,-1.7281569
-6.79,-5.4450762546062474,-5.0600000000000005,-0.38507625
-4.97,-7.201981805801392,-10.849,3.6470182
-1.17,-2.168751459121704,-1.23,-0.93875146
-2.78,-3.098383555412293,-2.6350000000000007,-0.46338356
-1.39,-1.4042862915992735,-0.7149999999999999,-0.6892863
-0.11,2.668709398269653,-0.4490000000000003,3.1177094
-4.59,-3.64270233809948,-3.575,-0.06770234
-23.62,-23.588171885490418,-22.823,-0.7651719
-4.23,-6.087524968147277,-5.005999999999999,-1.081525
-7.63,-9.519815842837096,-9.493,-0.026815843
-4.1,-2.831599882125854,-5.077999999999999,2.2464
-4.84,-4.65369155073166,-4.284000000000001,-0.36969155
-9.3,-10.893873331189155,-10.744,-0.14987333
1.07,-0.7261936798095703,-3.964,3.2378063
-5.21,-5.300958939790726,-4.915,-0.38595894
-6.4,-7.787961238384246,-7.105999999999999,-0.68196124
-2.55,-2.3033809642791745,0.6020000000000003,-2.905381
-3.54,-4.397037481307983,-3.424,-0.9730375
-2.29,-1.3470395030975344,-3.619,2.2719605
1.58,0.8745968780517579,2.971,-2.0964031
0.27,0.04280581009387949,0.1669999999999998,-0.12419419
-6.01,-5.015031018257141,-4.54,-0.47503102
-6.16,-7.07906650352478,-10.263,3.1839335
-2.33,0.23764099311828613,3.367,-3.129359
-5.49,-5.657622590541839,-5.353,-0.3046226
-4.59,-3.900007576227189,-3.963000000000001,0.062992424
-3.52,-3.3428650097846986,-3.983,0.640135
0.6,1.2303523865938188,1.3310000000000002,-0.10064761
-5.23,-5.628495440006257,-4.897000000000001,-0.73149544
-6.78,-7.620347944259644,-10.766,3.145652
-5.99,-7.048838762283324,-8.979,1.9301612
-1.46,-1.919342848777771,-0.197,-1.7223428
-11.53,-13.120774242401128,-14.322000000000005,1.2012258
-4.09,-2.673136674880981,-4.811999999999999,2.1388633
-3.3,-3.01061416721344,-1.061,-1.9496142
-4.58,-9.725634109973907,-9.325,-0.4006341
-6.12,-6.670460576057435,-6.319000000000001,-0.35146058
-5.66,-5.384328747749329,-6.7010000000000005,1.3166713
-4.21,-3.5221102933883666,-2.223,-1.2991103
-2.63,-2.579004391670227,-1.809,-0.7700044
0.56,0.24051063442230247,0.3790000000000002,-0.13848937
-3.73,-3.582759203910828,-2.3150000000000004,-1.2677592
2.3,1.0620470056533815,2.301,-1.238953
-5.45,-7.094110003352165,-7.269,0.17489
-2.4,-2.5405847873687755,-1.8090000000000008,-0.7315848
-5.73,-5.6149884223937985,-5.475,-0.13998842
-2.32,-2.5995798568725585,-1.448,-1.1515799
1.58,1.1221742649078372,2.1020000000000003,-0.97982574
-6.62,-6.74327275443077,-6.402999999999999,-0.34027275
-3.11,-3.532066403627395,-4.029999999999999,0.4979336
-1.12,-0.17383881664276113,-1.886,1.7121612
-3.1,-3.9101197390556335,-3.553,-0.35711974
-2.83,-2.2472874202728272,-4.479,2.2317126
-6.48,-5.6669339866638175,-12.322,6.655066
2.3,1.0047326440811157,2.637,-1.6322674
-5.91,-5.62917818403244,-4.756,-0.8731782
-2.78,-2.652757869720459,-1.911,-0.74175787
-8.41,-8.049977085083723,-8.054,0.004022915
-4.42,-4.606734821557999,-4.341,-0.26573482
-5.57,-5.43722787475586,-4.956,-0.48122787
-2.55,-2.9681909780502322,-2.4730000000000003,-0.49519098
-2.16,-1.5989915761947637,-0.6160000000000005,-0.9829916
-5.21,-5.223635872840881,-4.534,-0.6896359
-2.53,-2.488773564308882,-2.486,-0.0027735643
-2.86,-2.592486337661743,-4.654,2.0615137
-2.47,-2.6333075008392335,-1.846,-0.7873075
-4.29,-3.768121249198914,-2.982,-0.78612125
-9.86,-6.90739271736145,-10.151,3.2436073
-10.27,-9.67944568786025,-9.658,-0.021445688
-3.58,-4.094979418754578,-3.339,-0.7559794
-4.57,-4.0032536897659305,-2.791,-1.2122537
-5.1,-4.992344345092773,-10.914,5.9216557
1.59,0.7701521844863892,2.572,-1.8018478
-6.25,-7.519459488868714,-6.7780000000000005,-0.7414595
-0.04,-0.12456614017486567,0.81,-0.93456614
-1.64,-2.677752512931824,-2.0940000000000003,-0.5837525
-5.8,-5.499624454021454,-5.224,-0.27562445
2.51,1.7459965448379515,2.723,-0.97700346
-7.37,-8.326937059402466,-7.679,-0.64793706
0.1,-0.03334888267517089,2.512,-2.545349
-4.42,-4.030403162956238,-2.877,-1.1534032
-4.77,-4.314684291720391,-4.424,0.10931571
-3.09,-2.204078350067139,-1.41,-0.79407835
-9.4,-12.927015213012695,-16.104,3.1769848
-3.43,-2.0821658382415773,-4.801,2.7188342
-9.82,-9.899961887836456,-9.199,-0.7009619
1.28,1.3189505620002748,0.8170000000000001,0.50195056
-8.7,-9.301547458648681,-14.578,5.2764525
-4.27,-4.514915174484253,-6.894,2.3790848
-2.37,-2.9630659799575803,-1.0229999999999997,-1.940066
-8.68,-8.035011835098267,-10.445,2.4099882
-8.84,-14.561450464248658,-17.582,3.0205495
-9.37,-7.173456929206846,-9.172999999999998,1.9995431
-7.1,-7.781108251571656,-10.541,2.7598917
0.0,-0.3186566548347472,0.3170000000000001,-0.63565665
-18.06,-19.380364582061766,-25.772,6.3916354
0.08,-0.2621331216096876,-0.1469999999999998,-0.11513312
-5.82,-5.6376712703704825,-5.164999999999999,-0.47267127
-0.03,-0.6134497861862183,0.752,-1.3654498
-2.28,-2.956586482048035,-1.7270000000000003,-1.2295865
-4.73,-4.0422001591920855,-4.171,0.12879984
-5.11,-4.217364000320435,-1.7490000000000006,-2.468364
-12.74,-11.785709270477295,-13.709,1.9232907
-6.68,-5.781667803764342,-7.673999999999999,1.8923322
-8.26,-7.727144536972046,-10.06,2.3328555
1.07,-1.6775076007843017,-4.835,3.1574924
-2.46,-2.317256054878235,-1.585,-0.73225605
-3.88,-3.23797479057312,-0.8540000000000001,-2.3839748
2.13,1.1520747060775758,3.112,-1.9599253
-0.53,-0.8246458568572996,-0.0539999999999998,-0.77064586
-1.69,-1.4031644392013551,-2.68,1.2768356
-5.48,-4.783017959594726,-2.715,-2.068018
-0.59,-0.7285299315452574,-0.3889999999999998,-0.33952993
-4.22,-3.4428272342681883,-6.26,2.8171728
-7.07,-7.54516587638855,-9.804,2.2588341
-2.49,-1.600867422103882,-3.4330000000000003,1.8321326
-9.61,-7.71885450744629,-10.659,2.9401455
-3.43,-2.7846373577117927,-5.252000000000001,2.4673626
-4.4,-1.6078742504119874,1.4,-3.0078743
-6.44,-6.5285320036411285,-6.093,-0.435532
-4.55,-1.979699762582779,-1.727,-0.25269976
-8.18,-8.63831631052494,-8.548,-0.09031631
-6.5,-5.346296773433686,-4.948,-0.39829677
3.12,4.905229084014893,0.5920000000000001,4.313229
-7.62,-8.286776453971862,-10.257,1.9702235
-1.34,-0.9751923999786376,1.104,-2.0791924
-1.29,-5.72288275051117,-6.5280000000000005,0.80511725
-2.02,-2.289776815414429,-5.589,3.2992232
-9.13,-8.57604903793335,-10.746,2.169951
2.97,1.875763369560242,3.3760000000000003,-1.5002366
-6.55,-3.445829025268555,-2.7910000000000004,-0.654829
-2.94,-2.3895629196167,-5.478000000000001,3.088437
-3.3,-1.821654911994934,-3.296,1.4743451
-2.64,-1.706934413909912,-4.71,3.0030656
-6.27,-5.657881641149521,-5.231,-0.42688164
-5.46,-4.863599443435669,-2.775,-2.0885994
-1.91,-2.026009792089462,-1.775,-0.2510098
-3.88,-4.347825722694397,-3.955,-0.39282572
-7.67,-6.771557838559151,-6.529,-0.24255784
1.09,-0.28919202303886415,0.104,-0.39319202
-7.03,-6.118924944996834,-5.890000000000001,-0.22892494
-0.57,-1.2465010180473328,-0.6890000000000001,-0.557501
2.51,1.6458434467315675,2.838,-1.1921566
-4.09,-1.7472106828689573,-0.0139999999999997,-1.7332107
0.29,0.060848028182983294,1.382,-1.321152
-3.25,-2.464786839962006,-2.0380000000000003,-0.42678684
-3.79,-1.217831706047058,0.5760000000000001,-1.7938317
-5.29,-4.456740880936384,-4.508,0.05125912
-9.31,-6.385745197296142,-9.206,2.8202548
-4.35,-3.8865605869293214,-1.854,-2.0325606
-3.52,-4.342919628620148,-3.98,-0.36291963
-9.3,-10.976193261146545,-10.45,-0.52619326
-2.45,-3.367202319264412,-3.136,-0.23120232
-3.45,-3.8885935592651366,-3.13,-0.75859356
-4.74,-4.907235479354858,-3.475,-1.4322355
-0.8,-1.095105201721192,-4.132000000000001,3.0368948
-5.18,-3.6297398757934562,-4.994999999999999,1.3652601
-2.15,-0.937586337089539,-2.4560000000000004,1.5184137
-12.64,-14.794509378433226,-17.266,2.4714906
-11.95,-10.829634464859963,-10.673,-0.15663446
-2.22,-2.301194795608522,-5.459000000000001,3.1578052
-7.78,-5.916106368064879,-7.450999999999999,1.5348936
-6.92,-6.071769804477692,-5.382000000000001,-0.6897698
-4.58,-5.011664129257202,-7.026,2.0143359
-3.88,-3.962887681007386,-5.813000000000001,1.8501123
-1.16,-1.3126509170532228,0.4769999999999998,-1.7896509
-7.29,-7.4948335647583,-7.225,-0.26983356
-2.79,-1.8128992462158209,-4.890000000000001,3.0771008
-1.46,-1.5772181549072264,-1.1789999999999998,-0.39821815
-2.04,-1.1641306629180903,-3.4239999999999995,2.2598693
-3.88,-3.4871799144744866,-1.5909999999999995,-1.8961799
-0.44,-1.1978819875717166,0.6719999999999997,-1.869882
-9.52,-8.767701387405396,-11.125,2.3572986
-1.83,-1.4773020347356796,-1.299,-0.17830203
-0.56,-0.38007879972457875,0.4300000000000001,-0.8100788
1.79,3.9038311290740966,0.8799999999999999,3.0238311
-9.63,-9.36212924861908,-9.864,0.50187075
-6.1,-11.850512924194337,-20.065,8.214487
-1.95,-2.112787970542908,-0.8340000000000001,-1.278788
0.84,0.3923984750509261,0.2139999999999999,0.17839848
-4.69,-5.517486241102219,-5.134,-0.38348624
1.31,0.4087298173904421,1.7520000000000002,-1.3432702
-15.46,-18.005334873199462,-22.52,4.514665
-1.12,-1.2485343647003173,0.08,-1.3285344
-3.51,-2.605681586980819,-2.1819999999999995,-0.4236816
-3.24,-2.013000678062439,-0.149,-1.8640007
-0.44,-0.9518366050720216,0.1049999999999999,-1.0568366
-8.72,-6.825280737876891,-8.825,1.9997193
-5.73,-4.648420643806458,-3.075,-1.5734206
-4.06,-3.339765328407287,-1.4689999999999994,-1.8707653
-4.42,-3.682456261634827,-1.982,-1.7004563
-7.81,-5.770175973892211,-8.517,2.746824
-9.71,-7.910732435226441,-11.874,3.9632676
-9.44,-10.88209591960907,-12.036,1.1539041
-4.82,-5.517043985366821,-2.489,-3.028044
-5.03,-4.7736646406650545,-4.668,-0.10566464
-8.21,-7.531190838813782,-8.59,1.0588092
-0.79,-1.1244426918029786,-0.3700000000000001,-0.7544427
-4.45,-4.329938872337341,-3.258,-1.0719389
0.06,0.7235715198516846,-2.27,2.9935715
-10.22,-8.031348483085633,-9.867,1.8356515
-4.61,-0.4072710552215577,2.646,-3.053271
-3.64,-3.911685117244721,-4.371,0.45931488
-0.48,0.254716282606125,-0.1129999999999999,0.36771628
-4.38,-1.7656072044372557,0.7850000000000001,-2.5506072
-3.71,-2.869821303844452,-2.3560000000000003,-0.5138213
-3.2,-2.6810867185592655,-1.0370000000000004,-1.6440867
-3.05,-2.6531511411666875,-4.2860000000000005,1.6328489
-4.07,-2.8976452951431275,-1.463,-1.4346453
-9.4,-7.264590803146362,-10.116,2.8514092
-3.22,-1.886149956703186,0.0729999999999999,-1.95915
-3.03,-2.2017271518707275,-4.5,2.2982728
-2.51,-0.6501813373565675,-3.721,3.0708187
0.71,1.4896702007055285,1.6110000000000002,-0.1213298
-6.19,-6.418935533523559,-6.295999999999999,-0.12293553
-6.32,-5.419811359405518,-3.916,-1.5038114
-3.18,-2.6006407318115237,-4.881,2.2803593
-2.36,-1.1630453205108644,-4.16,2.9969547
2.67,1.5618547058105472,3.2350000000000003,-1.6731453
2.52,1.398680938720703,2.964,-1.5653191
0.5,1.2654365253448487,-1.505,2.7704365
-5.49,-5.578087066650392,-5.299000000000001,-0.27908707
-4.13,-3.1502172715365893,-3.1640000000000006,0.013782728
-5.9,-5.8511429266929635,-5.383000000000001,-0.46814293
-3.24,-3.4152391428947446,-4.212,0.79676086
-4.82,-4.131959535121918,-3.864,-0.26795954
-2.48,-2.8458028964996345,-5.893000000000001,3.047197
-6.75,-6.55786003780365,-8.372,1.81414
0.68,0.24617060375213629,0.687,-0.4408294
-0.25,-0.8633718661069874,-0.7710000000000004,-0.092371866
-2.92,-2.599113925933838,-0.4340000000000001,-2.165114
-6.4,-7.496337347984314,-9.481,1.9846627
-0.4,-0.6023812389373782,0.2399999999999997,-0.84238124
-0.25,0.37120995140075674,-2.854,3.22521
-4.05,-2.117532046318055,-1.4330000000000007,-0.68453205
-3.93,-4.165402267456055,-6.498,2.3325977
-5.49,-5.005692459106445,-2.901,-2.1046925
-8.15,-10.121925491333009,-18.219,8.0970745
-5.51,-7.789584581613541,-8.086,0.29641542
-0.82,-0.06590410089492788,-0.3209999999999999,0.2550959
0.4,0.17305445241928097,1.083,-0.90994555
0.52,0.7213090686798096,2.028,-1.3066909
-1.1,-1.3696306858062748,-4.166,2.7963693
-2.09,-1.3542299534082414,-1.112,-0.24222995
-0.22,-1.3395309448327453e-05,-1.471,1.4709866
-1.61,-1.758721062660217,-0.7969999999999997,-0.96172106
1.7,1.1826732940673828,2.807,-1.6243267
1.31,0.5103028125762938,1.757,-1.2466972
-6.72,-7.850733144760131,-10.633,2.7822669
-0.16,0.5629179896116256,0.347,0.21591799
2.11,1.583082796096802,3.051,-1.4679172
-4.39,-2.306559043884277,-0.6309999999999998,-1.675559
1.92,1.641196166038513,2.711,-1.0698038
-3.2,-3.621108473777771,-2.139,-1.4821085
0.93,0.46452491402626017,0.8949999999999998,-0.4304751
-1.96,-1.5549549474716189,-0.1390000000000002,-1.415955
-6.74,-5.037012306213381,-10.141000000000002,5.1039877
0.18,0.11191662597656271,1.3630000000000002,-1.2510834
-2.44,-2.8260033884048457,-2.2789999999999995,-0.5470034
-0.48,-0.5790457525253295,0.0710000000000001,-0.65004575
-4.37,-1.6750997772216802,-9.874,8.1989
-0.9,-1.2087179651260374,-0.4739999999999997,-0.73471797
-4.72,-3.8470066738128663,-3.745,-0.102006674
-3.48,-1.9003956203460692,0.2370000000000001,-2.1373956
-7.4,-7.704230116844178,-5.7490000000000006,-1.9552301
-25.47,-18.7601923623085,-18.104,-0.65619236
-17.74,-16.97077645301819,-20.39,3.4192235
-4.23,-5.865406711578369,-7.983,2.1175933
-2.34,-1.3402607784271243,-2.8360000000000003,1.4957392
-1.89,-2.577284122467041,-1.701,-0.8762841
-6.69,-7.517331656932831,-6.972,-0.54533166
-3.13,-2.6999569654464723,-1.95,-0.74995697
-3.34,-2.534645422935487,-1.8090000000000008,-0.7256454
-1.38,-1.9790850152969361,-0.6240000000000001,-1.355085
-2.69,-2.89149643945694,-2.358,-0.53349644
-0.99,-0.9723564133644103,-0.5859999999999999,-0.3863564
-4.71,-4.109432392716408,-4.04,-0.06943239
-4.53,1.6339454708099357,4.305999999999999,-2.6720545
2.71,1.5324763793945313,3.052,-1.5195236
-4.78,-4.4633798408508305,-3.2300000000000004,-1.2333798
-0.95,-1.026101246833801,0.0590000000000001,-1.0851012
-0.74,-0.6088870477676389,-0.0949999999999997,-0.51388705
-1.21,-0.46264368820190427,0.032,-0.4946437
-4.2,-3.5443068141937264,-6.662000000000001,3.1176932
