epoch,loss,train,valid,test,final_model,rel_val_overfitting
134,0.9088677406311035,0.8706968972891139,1.013777963026898,2.447354167793621,,0.1411364923642434
135,0.9733066558837891,0.8738768771609938,1.0132240928391565,2.4319278890259355,,0.13752852568645269
136,0.9770264625549316,0.8741615645138903,1.0150245907984419,2.427252710555608,,0.1387779444572328
137,0.9065011024475098,0.8860711306433571,1.0251893649611181,2.425214617767062,,0.13570003657132876
138,0.8704133987426758,0.902805771458832,1.0345750212957772,2.4147063281501473,,0.12736558212270363
139,0.887207317352295,0.9142331228665717,1.0359102720479003,2.4137660370094878,,0.117459158833114
140,0.8323625564575196,0.9161492660731361,1.0341609644833905,2.411374080717932,,0.11411347214135711
141,0.7953636646270752,0.9091357862090613,1.0283177937975438,2.402580592533593,,0.1158999759678837
142,0.9969230651855469,0.9028907443664812,1.0168309381964755,2.4063034446420626,,0.1120542162417745
143,0.884208869934082,0.8780914925948626,1.0109561495663273,2.4035926812409887,,0.13142474777809104
144,0.9285970687866211,0.8719823059896129,1.015118257857237,2.40572269681404,,0.1410042138043727
145,0.8795446395874024,0.865746527442666,1.0196355273303883,2.406161883527255,,0.15092549814406211
146,0.8806118965148926,0.8585601555898649,1.0171400389145475,2.390737476688599,,0.15590762063984126
147,1.0046579360961914,0.8579422779955858,1.0153098669537033,2.388029906765212,,0.15499464161643303
148,0.8112360000610351,0.8891171227373159,1.0521490678615097,2.425927735338278,,0.1549513753365346
149,0.9173801422119141,0.8814299838900529,1.0483591380309634,2.413211402657033,,0.15922897801457445
150,0.8681343078613282,0.8602313432163481,1.0272837276479796,2.39615864835614,,0.1626156240341768
151,0.9027376174926758,0.8547027638681949,1.018697665638851,2.4054281114581357,,0.16098486067287754
152,0.8351281166076661,0.8706379075759775,1.0261021133105757,2.420491401142187,,0.15150948791345392
153,0.7815099716186523,0.8858485599766545,1.0307236702377875,2.4256007479477826,,0.14055669278237343
154,0.8056639671325684,0.8906706441684521,1.0311151707542512,2.42666667924597,,0.1362064399489586
155,0.8524751663208008,0.8925322856289252,1.0378952677319968,2.431011655155767,,0.1400555399204373
156,0.7897103309631348,0.8845578691117988,1.037878689194366,2.442897837241077,,0.14772518376071458
157,0.7532747268676758,0.8873340987793967,1.0454827235844488,2.4616727560518923,,0.15126852050011674
158,0.8340268135070801,0.8790795089115407,1.0442109791428533,2.4616722961105695,,0.15813994827641223
159,0.8574570655822754,0.8648343922355715,1.0334290773007746,2.442740870634761,,0.16314103093127355
160,0.8354701995849609,0.8613533647541777,1.0332360736770154,2.4340526928456216,,0.16635376299934282
161,0.8177093505859375,0.8779755058999933,1.0535046932795742,2.4547942508188845,,0.16661452815474054
162,0.7574880123138428,0.8826477133694418,1.0616204939956957,2.4680334697443453,,0.16858451926887869
163,0.659583330154419,0.876116794079011,1.059697806222108,2.466845931091878,,0.1732390225450927
164,0.8226527214050293,0.872507814416768,1.0432221159407957,2.469597008964231,,0.1636413750393651
165,0.7457243919372558,0.8577397817031946,1.0235179327470514,2.4653278965574783,,0.16196897556930892
166,0.7579288959503174,0.8408653181594843,1.0122567886591955,2.444939470471039,,0.16931619764855435
167,0.7272279739379883,0.8473152788236661,1.0110803211642572,2.4474723451284137,,0.16197035874658894
168,0.784605884552002,0.8447440432984189,1.0053007856976175,2.4429353876215902,,0.15971015310386136
169,0.81509428024292,0.8527835992744744,1.0068803922038632,2.4513379089039837,,0.15304379161868584
170,0.7328006267547608,0.841961622456089,1.0038075991782418,2.448495329414323,,0.16123206962633738
171,0.7947257995605469,0.8382095976346076,1.0069023202927092,2.445979406435896,,0.1675363332255131
172,0.7745547771453858,0.843448587664153,1.0175046750201613,2.4576209366292177,,0.17106170775339138
173,0.8033225059509277,0.8592084444718608,1.0326155066057696,2.489877836327911,,0.16792994200126016
174,0.7196368217468262,0.8657612117531883,1.0375775022198495,2.507574345349903,,0.16559369309672586
175,0.8013772010803223,0.8426841279529762,1.0146621852821587,2.5047266146732743,,0.1694929207215489
176,0.719306468963623,0.842603395144836,0.9997267674274803,2.5054731765523255,,0.15716631523927066
177,0.7617872714996338,0.8489122191519952,1.0021665526588672,2.5037268625309013,,0.15292301773619366
178,0.7623637676239013,0.8566844560080402,1.0156486111690806,2.4976085872510767,,0.15651491412769403
179,0.7108273983001709,0.8505796474140556,0.9955753863838652,2.484310912451989,,0.14564014031771522
180,0.6831623077392578,0.8372571990960046,0.9820042593645413,2.469639620951723,,0.1473996257024415
181,0.7206649303436279,0.8268754502691197,0.9917720865304523,2.4745758764240664,,0.16626464739312818
182,0.6810529708862305,0.8213874042377516,1.0076781693344985,2.4772180481976367,,0.18487129201159438
183,0.7861030101776123,0.8032231401723486,1.011095756911867,2.4444759883301637,,0.20559142427262483
184,0.652796459197998,0.8074511634159784,1.0206198728094533,2.432393000880903,,0.20886200148806316
185,0.7372817516326904,0.8315376183611263,1.018377716417647,2.425280163828515,,0.18346836841026848
186,0.7985905647277832,0.8603081570227925,1.0206777356442187,2.4292115270120784,,0.1571206787617505
187,0.7612147331237793,0.8665745259602881,1.02169406039705,2.4377447075892387,,0.15182581601431588
188,0.7062659740447998,0.8475462520289112,1.01835311485211,2.4407095518976187,,0.1677285219950491
189,0.7292702674865723,0.8261283514439214,1.0193990085149593,2.441750129302932,,0.18959274578125293
190,0.6351171970367432,0.8242638821074969,1.037342448116383,2.4558669721283417,,0.20540812380308587
191,0.7809573650360108,0.8343553438222849,1.0433446453107615,2.4602718423709837,,0.2003070628940918
192,0.6904162406921387,0.8494571231477146,1.0467212545308917,2.460416064510907,,0.18845908643709047
193,0.6759811878204346,0.8432682200011753,1.0535488665333563,2.4667171700213633,,0.1995926845084061
194,0.669011116027832,0.828583329910542,1.0604529907181797,2.4749885850684477,,0.21865152235612692
195,0.6953715324401856,0.8186096500055164,1.0570811974991003,2.4684860948356993,,0.22559435174684095
196,0.6798384189605713,0.8228301186407143,1.0511348076005704,2.4752482071727275,,0.2171982958884295
197,0.6662076950073242,0.8419205486160108,1.0412910866801268,2.487041929630599,,0.1914647504568148
198,0.7160623073577881,0.8479850207211101,1.0384210424423224,2.4871335285015665,,0.18338998723804242
199,0.6240534305572509,0.8295955648587463,1.0329062723598779,2.4922918356219372,,0.19683364593829816
200,0.7001005172729492,0.7871478663416567,1.0240973910556523,2.4750591266818636,,0.23137401460396764
201,0.7362545967102051,0.778493293686957,1.0301429316925514,2.4632259338874416,,0.2442861376451204
202,0.7200050354003906,0.8043775272136261,1.0547349838298257,2.47198290485387,,0.23736527227638923
203,0.675545597076416,0.8295932549004741,1.0639270753239765,2.4779310840751387,,0.2202536488247048
204,0.587757682800293,0.8505989479280534,1.0707795791618409,2.480372227405677,,0.20562647581132917
205,0.661021375656128,0.8414737719788733,1.0575416346996591,2.463517818830439,,0.20431144801419462
206,0.6730646133422852,0.8350554373103604,1.0346345744592624,2.450076282777835,,0.19289819041008693
207,0.7187654495239257,0.8282213652348795,1.0270568587856015,2.450232038604147,,0.19359735719580928
208,0.6864378929138184,0.8136886876905266,1.0186562436060673,2.4442902207800428,,0.20121366476874544
209,0.6591254234313965,0.7927068169502012,1.014508673972694,2.451410832780691,,0.21862982812551368
210,0.6795523166656494,0.7845555328497817,1.0162512369469656,2.446279056898789,,0.22799057523732708
211,0.7125840663909913,0.7897226387315939,1.0274317507720172,2.4389355098351473,,0.23136243537520382
212,0.5819567680358887,0.803212117639142,1.0332843690766045,2.4503053411201106,,0.22266111665181457
213,0.7346199035644532,0.8088646380272448,1.0330155860219192,2.4516670082680916,,0.21698699518936224
214,0.6502205848693847,0.8007903546873615,1.030920965058059,2.4319671769932936,,0.2232281796284327
215,0.6791349887847901,0.785914697991093,1.0354496175750145,2.4158583594829657,,0.24099185064003714
216,0.6406497478485107,0.8045669157003458,1.053703566986774,2.4222105692873175,,0.23643903189857512
217,0.676608943939209,0.8151827083686435,1.0563616664558282,2.4197859791159764,,0.22831097127592487
218,0.7086536407470703,0.807283456684791,1.046695110079676,2.4005186817755124,,0.22873103264680453
219,0.6678022384643555,0.7958114809919553,1.0371531521652553,2.405647213496989,,0.23269627120107877
220,0.6951112747192383,0.7927589606833271,1.038406236366756,2.413550745813704,,0.23656182626841288
221,0.632914400100708,0.7835066470325167,1.038543989068898,2.4139672023864995,,0.24557201690131003
222,0.5980905532836914,0.7735305034054157,1.0338171517801265,2.3990014840282625,,0.25177242216046036
223,0.7521669387817382,0.7783022897694366,1.0323624410122503,2.387995806993283,,0.2460958875970953
224,0.674362325668335,0.7986682603386842,1.0432669219566646,2.396766348422675,,0.2344545355269498
225,0.6809408664703369,0.8130025846522986,1.0518192922610223,2.4136314388807367,,0.22705108127020202
226,0.7000298023223877,0.8069613834819924,1.0429128527079174,2.405356376507635,,0.22624274752514398
227,0.676314401626587,0.8102305107751054,1.042220584274058,2.4092192107047485,,0.22259210478033445
228,0.618349838256836,0.8244432579093737,1.0401021119443532,2.421473796584489,,0.20734392475353186
229,0.6553869247436523,0.8061660354110877,1.0194088870822138,2.408279149701697,,0.20918284544436033
230,0.6686180114746094,0.7889674569208353,1.0124538827346845,2.3900742689099608,,0.2207373882652335
231,0.6384612083435058,0.7917747324153,1.0211319978615394,2.3895721681150945,,0.22461079069754025
232,0.5597592353820801,0.8037639505253167,1.0269399582231342,2.412242462320221,,0.2173213788311134
233,0.6020442962646484,0.8071594059761188,1.0237196209823405,2.429829078667574,,0.2115425069204153
234,0.6099648475646973,0.7893920979795878,1.01174127446089,2.4105971775398576,,0.21976881055859052
235,0.6168008804321289,0.7782229508906007,1.0074941640097408,2.418841976801969,,0.22756579770810806
236,0.6400286674499511,0.7744077057999745,1.0063647316995477,2.4405122059225426,,0.23049001877067407
237,0.5733115196228027,0.7822633848897669,1.0082322326103192,2.461841942879105,,0.2241238083963232
238,0.6554458618164063,0.802337428847045,1.0069834964360302,2.4311987933236567,,0.20322683371999598
239,0.6184762954711914,0.7931271423479087,1.011664871808499,2.3971967124994467,,0.216017908252485
240,0.5269313812255859,0.7640001516954901,1.0346494237373012,2.386305177968198,,0.26158548570412127
241,0.5542422771453858,0.7891004186017324,1.0586574690354922,2.4090450466405424,,0.254621592269447
242,0.603057861328125,0.797863530276014,1.04996111427671,2.4043955523143468,,0.24010182907998387
243,0.6587764263153076,0.7839970149015077,1.028317578695439,2.3929914765939753,,0.23759251894136169
244,0.5687318801879883,0.7558145901842125,1.0087862461360835,2.3862186352607377,,0.2507683435621956
245,0.5315194129943848,0.7582767433444846,1.002085710789588,2.4133952085003902,,0.24330151085878218
246,0.5366843700408935,0.7785801989169676,1.0111408333545615,2.449324809879609,,0.22999826212739385
247,0.6363872051239013,0.7663223006094996,1.0007511176170083,2.4201294484714713,,0.23425286555335692
248,0.6446470260620117,0.7602837769013304,0.9836419132520992,2.389054723531556,,0.22707260979994853
249,0.5774543285369873,0.7783161505311134,0.9875798809953442,2.3887762829555674,,0.21189549776299807
250,0.5512495040893555,0.7875060358603629,0.9978285698112277,2.3968555355377132,,0.21078022850223083
251,0.5830670833587647,0.7944126432522788,1.0211120352525587,2.414225415650242,,0.2220122613129408
252,0.5378756046295166,0.7795499552247569,1.034394863627903,2.4045299302407686,,0.24637101107534118
253,0.6395834922790528,0.7510196277581974,1.0280955134242609,2.386154751331459,,0.26950403153031116
254,0.5267487525939941,0.7388058268808844,1.0138837056141086,2.387310520034901,,0.2713110756293393
255,0.6500996112823486,0.7707482351789613,1.007024760666931,2.406968404664593,,0.23462831771036965
256,0.5552984714508057,0.7960056298574487,0.9976553010073709,2.43185905859536,,0.20212359012808206
257,0.5294492244720459,0.8134538811189698,0.9941903834869609,2.4503425937016994,,0.18179264793739733
258,0.5471937179565429,0.7988892414439456,0.9797880465349887,2.4375599820930645,,0.18463054915886154
259,0.5505383968353271,0.7699981430958579,0.9726691867091712,2.4148927058032545,,0.20836585180518535
260,0.5202934741973877,0.7270374140157441,0.9721111976208487,2.397089918798325,,0.2521046812390392
261,0.5264702796936035,0.7220733568005822,0.9878394420000802,2.4002462200017796,,0.26903773417003984
262,0.5476785659790039,0.7371852202224067,1.0069694974661472,2.4150276216699376,,0.26791703018075796
263,0.5850270748138428,0.7545575323864355,1.024229164427843,2.4180870487319313,,0.2632922800944181
264,0.5589109420776367,0.7395052319760282,1.0133398832119778,2.414894548720818,,0.2702298170362913
265,0.49658656120300293,0.7216170117710855,0.9983777656235491,2.401475282312765,,0.27721045418074713
266,0.5247926712036133,0.7314717024891539,1.0039266887984866,2.404190075958184,,0.27138932488726897
267,0.5184622764587402,0.7562716717591587,1.0203183926522537,2.4128029146654426,,0.2587885534501854
268,0.5524744987487793,0.7717444106912481,1.0300663117825752,2.4189280709704706,,0.25078181679807554
269,0.5506568908691406,0.7670369330800269,1.0227568375676133,2.4045775106828735,,0.25003001211486015
270,0.4891644477844238,0.7517961860140333,1.0040372835974245,2.385333203010766,,0.25122682364903987
271,0.500969934463501,0.7529144101839416,0.9953780163794704,2.3878172312087695,,0.24358947274870682
272,0.4937413215637207,0.7419116654152116,1.0022426587929063,2.3757908868796505,,0.25974846619603625
273,0.531793737411499,0.7184659941423748,0.9960291168429949,2.361248774815543,,0.2786696874689585
274,0.5363025665283203,0.6947973975216228,0.9897905660707356,2.3326115366635887,,0.298035946857096
275,0.5250701427459716,0.7283747264304081,0.9979408945259894,2.3492208801321617,,0.27012237856393506
276,0.5226881027221679,0.7700060211703402,1.0122915567685664,2.387254291837038,,0.2393436297855227
277,0.497239875793457,0.8158994780006342,1.0310461454442068,2.4446280251575403,,0.20866832041826866
278,0.5442165851593017,0.8022444807819439,1.0051076312740623,2.426363630420023,,0.2018322656997157
279,0.5489330768585206,0.7526357341298265,0.9784622660311748,2.4022732449548365,,0.23079738457093776
280,0.516938304901123,0.7151733940510611,0.9576950776279701,2.394519745899148,,0.253234760460072
281,0.5595407009124755,0.7001042628140156,0.9614808034144257,2.398521913177097,,0.2718479034341669
282,0.5554234027862549,0.7112377936897443,0.9870033464085389,2.4363402599733974,,0.27939677582881284
283,0.5210460186004638,0.7085820749443272,0.9849108836793157,2.4307510263971874,,0.2805622450862878
284,0.5045899391174317,0.6926663746375454,0.9704723689525933,2.3965652724595268,,0.28625853059049683
285,0.5590432167053223,0.6945591658173988,0.9589130881882719,2.38021643287681,,0.27568079487822167
286,0.42306079864501955,0.707461689662937,0.9522957533454657,2.379285895708949,,0.25709876666194675
287,0.48718962669372556,0.7277716867565932,0.949108602982675,2.3560612309339706,,0.23320504685186386
288,0.5492990493774415,0.7374468567012773,0.9540666566072273,2.3229072620942683,,0.22704891571860963
289,0.4528557300567627,0.7467134589978235,0.9698440916259131,2.3252049073093906,,0.23006855901345766
290,0.4897953510284424,0.7433926745670317,0.9796211139721542,2.335618629669474,,0.24114265815205502
291,0.4731182098388672,0.7386594204373444,0.9853319313332185,2.3502531820497,,0.25034458242118474
292,0.5095784187316894,0.7450592198093886,0.9952443455370903,2.365183860328694,,0.2513806050238724
293,0.5288836479187011,0.7002751612022957,0.9745352405736895,2.323070544331246,,0.28142653846970406
294,0.4689298152923584,0.6790974451161143,0.9814696200151124,2.314426266955777,,0.30808103351619004
295,0.5127455234527588,0.6916783066642596,1.0012147242990637,2.3480143658981216,,0.309160872410767
296,0.4879812240600586,0.7247233895290327,1.0152491063432703,2.3909031251056625,,0.2861620020141211
