epoch,loss,train,valid,test,final_model,rel_val_overfitting
110,0.8657090187072753,0.8124887941150334,1.9531937842816738,1.1892329406260769,,0.584020387196838
111,0.7054533958435059,0.8589870952897657,1.8302172919342328,1.5581344339377035,,0.5306638730410199
112,0.7408904552459716,1.0187674517157457,2.6811667750800647,1.506905677586797,,0.6200283170802297
113,0.744133186340332,0.9471383114324196,2.5474625932609776,1.7789530315974018,,0.6282032505843398
114,1.3023083686828614,1.5365284624198274,3.2504113714780383,1.7469752161026513,,0.5272818462602376
115,1.349231243133545,1.3402167155224203,2.7265353393296436,2.2922072681075205,,0.5084543023557762
116,1.2111570358276367,0.9806567451441165,2.761428919705222,1.559670100044638,,0.6448734428229281
117,0.8245370864868165,0.9628499551436009,2.729649948469505,1.6940997220839746,,0.6472624793214001
118,0.7073715209960938,0.9920898984642773,2.584878581815482,1.346689947263793,,0.6161947777959127
119,0.7801100730895996,0.8221524229320322,2.5947859547577465,1.578029670369149,,0.6831521222686788
120,0.5906229972839355,0.816300391825768,1.7483844141370912,1.4434516766294547,,0.5331116056484351
