expt,physics_ml,physics,ml
-3.88,-3.3912954330444336,0,-3.3912954
-1.16,-0.9748998880386353,0,-0.9748999
-7.29,-7.574033260345459,0,-7.5740333
-2.79,-2.9081945419311523,0,-2.9081945
-1.46,-1.4856384992599487,0,-1.4856385
-2.04,-2.4479269981384277,0,-2.447927
-1.12,-1.061700701713562,0,-1.0617007
-0.44,-0.5049655437469482,0,-0.50496554
-4.51,-3.6639437675476074,0,-3.6639438
-9.52,-8.331713676452637,0,-8.331714
-0.56,-0.5849437713623047,0,-0.5849438
1.79,1.336124062538147,0,1.3361241
-9.63,-8.728760719299316,0,-8.728761
-6.46,-5.95726203918457,0,-5.957262
0.84,0.5725681781768799,0,0.5725682
-4.69,-4.465872287750244,0,-4.4658723
1.31,1.647437334060669,0,1.6474373
-15.46,-13.304707527160645,0,-13.304708
-1.12,-1.2520326375961304,0,-1.2520326
-3.51,-2.363903522491455,0,-2.3639035
-2.67,-2.556450843811035,0,-2.5564508
-3.24,-2.912451982498169,0,-2.912452
-1.82,-2.815319061279297,0,-2.815319
-0.44,-0.3574906289577484,0,-0.35749063
-8.72,-6.7270026206970215,0,-6.7270026
-5.73,-4.913589954376221,0,-4.91359
-2.68,-2.958214282989502,0,-2.9582143
-4.06,-3.2893197536468506,0,-3.2893198
-4.42,-4.308817386627197,0,-4.3088174
-8.83,-8.613359451293945,0,-8.613359
1.2,2.3702995777130127,0,2.3702996
-7.81,-6.442477226257324,0,-6.442477
-9.71,-8.95691967010498,0,-8.95692
-9.44,-10.687609672546387,0,-10.68761
-6.62,-6.389846324920654,0,-6.3898463
-4.82,-3.5676393508911133,0,-3.5676394
-5.03,-5.648614406585693,0,-5.6486144
-8.21,-6.816272258758545,0,-6.8162723
-0.79,-0.8788738250732422,0,-0.8788738
-4.45,-4.968324661254883,0,-4.9683247
0.06,1.0974925756454468,0,1.0974926
-6.35,-5.2110676765441895,0,-5.2110677
-0.48,-0.004145890474319458,0,-0.0041458905
-0.5,0.354299932718277,0,0.35429993
-9.4,-8.55738353729248,0,-8.557384
2.83,2.6672959327697754,0,2.667296
-3.22,-2.248831272125244,0,-2.2488313
-3.03,-2.7993907928466797,0,-2.7993908
-2.51,-2.386470317840576,0,-2.3864703
0.71,0.9255853891372681,0,0.9255854
-0.14,-0.1556304395198822,0,-0.15563044
-6.19,-6.226943016052246,0,-6.226943
-6.32,-6.517255783081055,0,-6.517256
-3.18,-3.0108590126037598,0,-3.010859
-9.28,-8.436430931091309,0,-8.436431
2.67,2.465643882751465,0,2.465644
2.52,2.613590717315674,0,2.6135907
0.5,0.2215271294116974,0,0.22152713
-5.49,-6.38682746887207,0,-6.3868275
-3.22,-1.7101306915283203,0,-1.7101307
-4.13,-3.186023712158203,0,-3.1860237
-5.9,-6.579386234283447,0,-6.579386
-3.24,-3.3030619621276855,0,-3.303062
-2.48,-3.2190871238708496,0,-3.2190871
-2.92,-1.8479270935058594,0,-1.8479271
-6.2,-5.1483845710754395,0,-5.1483846
-6.4,-5.8451056480407715,0,-5.8451056
-0.4,-0.20446595549583435,0,-0.20446596
-0.25,0.36480841040611267,0,0.3648084
-4.05,-3.466665267944336,0,-3.4666653
-3.47,-3.1325297355651855,0,-3.1325297
-3.93,-4.079229354858398,0,-4.0792294
0.56,0.8832331895828247,0,0.8832332
-5.49,-4.350968360900879,0,-4.3509684
-8.15,-7.3508124351501465,0,-7.3508124
-5.51,-3.8674275875091553,0,-3.8674276
-0.82,-0.8679172992706299,0,-0.8679173
-1.1,-1.7235524654388428,0,-1.7235525
-0.22,0.6829051971435547,0,0.6829052
-1.61,-1.6880518198013306,0,-1.6880518
1.31,1.6685590744018555,0,1.6685591
-4.39,-4.755728244781494,0,-4.7557282
1.92,1.9998921155929565,0,1.9998921
-4.87,-6.38517427444458,0,-6.3851743
-3.2,-3.242368221282959,0,-3.2423682
0.93,0.7608327865600586,0,0.7608328
-1.96,-1.8670454025268555,0,-1.8670454
-7.29,-6.421714782714844,0,-6.421715
-6.74,-5.594781398773193,0,-5.5947814
0.18,0.22935858368873596,0,0.22935858
-2.88,-2.55898380279541,0,-2.5589838
-0.48,0.1579515039920807,0,0.1579515
-4.37,-4.390377044677734,0,-4.390377
-0.9,-0.7845169305801392,0,-0.78451693
-7.4,-8.178940773010254,0,-8.178941
-25.47,-20.663814544677734,0,-20.663815
-17.74,-15.1980562210083,0,-15.198056
-4.23,-4.698790073394775,0,-4.69879
-1.89,-1.5470982789993286,0,-1.5470983
-6.69,-6.1866350173950195,0,-6.186635
-4.44,-4.195826053619385,0,-4.195826
-3.13,-3.5254273414611816,0,-3.5254273
-3.34,-3.3242788314819336,0,-3.3242788
-1.38,-0.8868794441223145,0,-0.88687944
-0.99,-0.8665775060653687,0,-0.8665775
-4.24,-4.443069934844971,0,-4.44307
-4.71,-3.398601531982422,0,-3.3986015
-4.29,-3.8645198345184326,0,-3.8645198
-4.53,-4.460712909698486,0,-4.460713
-4.78,-4.5740861892700195,0,-4.574086
-0.78,0.036447674036026,0,0.036447674
-0.95,-0.6275519132614136,0,-0.6275519
-0.74,-0.2763485014438629,0,-0.2763485
-1.21,-0.9844222068786621,0,-0.9844222
-4.2,-4.221818923950195,0,-4.221819
