epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.9271112442016602,1.4616878636177006,1.6888507218912543,1.2177185210274764,,0.13450736369355726
50,1.898145866394043,1.4592119649708226,1.6928676961574192,1.2132337576589638,,0.13802362211587088
51,1.934014129638672,1.4515681861121856,1.6898145666544162,1.2131207172605079,,0.1409896596014812
52,1.8429086685180665,1.4409806573061295,1.6817702249170658,1.2043627339578715,,0.14317625799494138
53,1.8649221420288087,1.4334611483738635,1.676735606826339,1.197226297789694,,0.14508814476298748
54,1.8881582260131835,1.4228014906813453,1.6713257740866683,1.1924948386777985,,0.14869888758888694
55,1.8384471893310548,1.4159804634784303,1.666576265578066,1.1818025598663484,,0.1503656371901555
56,1.7908451080322265,1.4095558943416417,1.6677620076923585,1.177941281819787,,0.1548219183311354
57,1.8134239196777344,1.3900467347743404,1.6637925047398474,1.1733629027482002,,0.16453119555813256
58,1.8608808517456055,1.3823648320360211,1.6713279235679401,1.1753027557144426,,0.17289431203605002
59,1.9403497695922851,1.365920155637179,1.6605103676558628,1.1756383430728812,,0.17740943854181165
60,1.7285293579101562,1.3586327492387769,1.6693414115826375,1.1804572355438192,,0.18612649287199426
61,1.8098709106445312,1.371782971374617,1.680837782292048,1.1825386922644612,,0.18386950494175183
62,1.8439931869506836,1.3738688704535473,1.6684163491897506,1.1814586736512918,,0.17654315056265615
63,1.8621709823608399,1.374875595086763,1.6683497017979154,1.1775963265337597,,0.17590682960226312
64,1.7690170288085938,1.3746230867749705,1.674972098600599,1.1846843679549253,,0.17931582984371097
65,1.7690616607666017,1.3742982528180494,1.6746613216767214,1.1889384479220408,,0.1793575005111717
66,1.7615880966186523,1.3679461565654687,1.6688164826871104,1.1852703086427114,,0.18028964193665173
67,1.8158819198608398,1.364567014608315,1.6705454537460815,1.177359383224725,,0.18316079843959418
68,1.797515869140625,1.3470041396766792,1.6451288164421447,1.1541343539600977,,0.18121661585760074
69,1.7264493942260741,1.3625565973960057,1.6733174131719883,1.1506966358449873,,0.18571540182976737
70,1.762343978881836,1.3567097533143275,1.6809530943745774,1.146376113281995,,0.1928925572910702
71,1.7225500106811524,1.3444976147110703,1.6648174751550227,1.137776670926474,,0.1924053929179985
72,1.79193115234375,1.3307042756534533,1.6351973493463734,1.138717991297718,,0.18621181951807414
73,1.7086681365966796,1.3156564147337366,1.593919329740716,1.1386806704209853,,0.17457779061644516
74,1.7512664794921875,1.3209600353541495,1.5953538812673342,1.141855113338001,,0.1719955986788391
75,1.6891328811645507,1.334618742582479,1.6128401313966365,1.1514844924947425,,0.17250400916874023
76,1.7114080429077148,1.3560766255354817,1.6289265568375069,1.1651420268372996,,0.16750290561395964
77,1.6978488922119142,1.3577419414657688,1.6380077621609805,1.1540046203606737,,0.17110164381972431
78,1.676253318786621,1.324077396609335,1.598836900973638,1.1117705849655217,,0.17184961405192964
79,1.643299674987793,1.3112635893653382,1.5849195074314228,1.0909385963303861,,0.17266234454365526
80,1.6326168060302735,1.3128767512043147,1.5806881817695104,1.0756905438097395,,0.16942711007391267
81,1.6211549758911132,1.3077260112978246,1.5830986471029616,1.0725125058654095,,0.17394534213585697
82,1.5554574012756348,1.2832067561733829,1.5615481367175097,1.0675933837510911,,0.1782470703267727
83,1.6414608001708983,1.284506337583125,1.5648643073432698,1.086698538197962,,0.17915800650864055
84,1.6405271530151366,1.2925176208663638,1.576504394554365,1.0975998904715314,,0.18013700099343943
85,1.5369453430175781,1.2965773349695042,1.5949892137288064,1.0965229616180547,,0.18709335222503937
86,1.5670660972595214,1.2901317791825513,1.602708796864639,1.0911320468427574,,0.19503044988183665
87,1.5909162521362306,1.263599107448352,1.5765626969286983,1.0646907993118022,,0.19851008151469698
88,1.6042718887329102,1.251198399588146,1.5600278972665234,1.0569423429133458,,0.197964086552239
89,1.5512174606323241,1.2515698521294827,1.5548249150068298,1.0619929656619616,,0.1950412936854791
90,1.5916459083557128,1.27005481755479,1.5794880416398822,1.0752937100201176,,0.19590729143085328
91,1.612267303466797,1.2832002312373378,1.6082208494138492,1.095036966579422,,0.2020994929241044
92,1.587418270111084,1.274565168925495,1.5940448256643698,1.0904728738914815,,0.2004207482720702
93,1.512423610687256,1.2628033111582364,1.5641546633192824,1.0858232781691448,,0.19266084053449695
94,1.5631344795227051,1.246601630786085,1.5408722220984135,1.075520040418222,,0.19097663459179018
95,1.5626745223999023,1.2283493126211968,1.4941603441622309,1.07221829521207,,0.17789993729894707
96,1.5448639869689942,1.2285091527714183,1.498400338008975,1.077566948172488,,0.18011954375035663
97,1.5237413406372071,1.2412747773192305,1.5088692307582168,1.0953587571799632,,0.17734767730966206
98,1.460670566558838,1.248203307634211,1.515145728540514,1.0965979256352436,,0.17618267066854307
99,1.4694554328918457,1.2275300509478837,1.5019456029015117,1.0821840662247677,,0.1827067181551065
100,1.511175537109375,1.2124537713975863,1.4850710941325986,1.0678428809626161,,0.1835719002356873
101,1.4634158134460449,1.1972802379185508,1.4776482071903836,1.0543719633837836,,0.18973932219288348
102,1.4966063499450684,1.2139840713789358,1.490929897929101,1.063942045982655,,0.18575375471029354
103,1.4813342094421387,1.2340295271447643,1.5045276960584937,1.0851796279414,,0.17978942469611595
104,1.5393232345581054,1.2225945506447808,1.4963062103219176,1.0524029494405907,,0.1829248971828099
105,1.590467643737793,1.2144877327526864,1.4975272866112102,1.0265387181197723,,0.189004605384534
106,1.4899772644042968,1.2154304849837396,1.5232861187561617,1.0246524649689936,,0.20209967778331847
107,1.4118940353393554,1.222046971330781,1.5349076735943983,1.0227798157811911,,0.20383030695974688
108,1.434792709350586,1.2077427538879446,1.507339073689232,1.0058842933168253,,0.19875841144887296
109,1.5485939979553223,1.1920729980984528,1.482661079000281,0.9987308930701718,,0.19599090110179734
110,1.3840479850769043,1.2065600082945365,1.4912009939794673,1.0122200328524207,,0.19088036209346176
111,1.3906723022460938,1.2213368503293964,1.5070929672843594,1.026264417101825,,0.18960749148068068
112,1.341504192352295,1.1876792544848143,1.4783960750664888,1.0058250426565303,,0.19664339312359172
113,1.445548152923584,1.153052692201691,1.4568520570686132,0.980908046781513,,0.2085313765340101
114,1.4375809669494628,1.160342944080953,1.4819399812577765,0.9996995062867284,,0.21701083798540372
115,1.477216911315918,1.1838645582243599,1.5012706560105813,1.01824615402318,,0.2114249662547086
116,1.4296332359313966,1.1836359929313383,1.5006809319167782,1.0099466802802919,,0.21126738685250518
117,1.2611371994018554,1.177066901251171,1.4910650281208853,1.0083455998841422,,0.21058647406238912
118,1.3650117874145509,1.1748691209120397,1.4981038487929248,1.020310273472917,,0.21576256421831289
119,1.42080078125,1.200759710144174,1.5427528674284778,1.0607244768840944,,0.2216772138329269
120,1.3766613006591797,1.1578068319525932,1.5003255692797088,1.0080904048760568,,0.22829627404907554
121,1.2805257797241212,1.127736904337313,1.4837397666534815,0.9740992567587837,,0.23993618713820639
122,1.3038970947265625,1.1373676518564817,1.4878025573012794,0.98286461491408,,0.2355385825391042
123,1.2473943710327149,1.1343248732435496,1.4936377862924937,0.9781452326583343,,0.24056228112762884
124,1.305232334136963,1.149131207038058,1.508534330807788,0.9905729926680542,,0.23824656584200998
125,1.3517553329467773,1.1636730675133204,1.5226763591536239,0.9999886474831184,,0.23577123889928558
126,1.3365896224975586,1.1379083691331386,1.490467661716068,0.9736280369124336,,0.23654273194831069
127,1.3081164360046387,1.1147293134536345,1.465490357276795,0.9559813715229697,,0.239347220595127
128,1.244036865234375,1.1121897352227295,1.464464037583741,0.9595181384003099,,0.24054827795036776
129,1.2749990463256835,1.1219025988495317,1.4757516529304142,0.9724200796732088,,0.23977547535063984
130,1.2504755020141602,1.1250486714498762,1.4685531128128135,0.9739660066537037,,0.23390671972701169
131,1.2714530944824218,1.1071378818661668,1.455518611658312,0.9545415041363453,,0.2393516146078171
132,1.264356803894043,1.1225325617736528,1.4772086159379336,0.9714130628795143,,0.24009882581079048
133,1.2639570236206055,1.153591270953271,1.5166339121786137,1.0088543751357417,,0.23937394404153825
134,1.345649814605713,1.1426536042000985,1.529527002717097,1.0016756928133432,,0.25293662539448153
135,1.1622511863708496,1.0782719681054467,1.463605433330899,0.9473598723401839,,0.2632768753450878
136,1.2637883186340333,1.0647863468541061,1.4425500600162546,0.940528906750124,,0.26187216903785776
137,1.2718419075012206,1.0847804296843644,1.476508617268369,0.9582702650411568,,0.2653070784705108
138,1.2626335144042968,1.1045271094185598,1.5018767408886724,0.9880353587524279,,0.26456873633651035
139,1.172701930999756,1.0567287235475127,1.4571385797249818,0.9442984230666451,,0.27479188441571695
140,1.2092782974243164,1.0399694531679526,1.4333758552417322,0.9385695177555996,,0.2744614405461946
141,1.1727988243103027,1.0756835032440688,1.4809085577124157,0.9712606186298863,,0.2736327319860349
142,1.220988941192627,1.085258241492053,1.4917035463767854,0.9793805390684007,,0.272470562848732
143,1.1673038482666016,1.0609290495359773,1.4592589261157078,0.949843780416091,,0.2729672366233284
144,1.1487876892089843,1.048525248015407,1.43808432400278,0.9431812097913401,,0.270887506028207
145,1.2184820175170898,1.0923990156237093,1.497724729118578,0.9914004409124785,,0.27062764312732274
146,1.173349952697754,1.110717712715414,1.527725163622904,0.997222339468021,,0.27295973178747873
147,1.1303887367248535,1.1093417480405172,1.5382371662059058,0.9858855964058449,,0.2788226858562182
148,1.1634584426879884,1.0614067560549387,1.4854073252896693,0.9450303527943292,,0.2854439735256094
149,1.1025350570678711,1.036839366094139,1.458696195619966,0.9280013282514176,,0.2892012955079601
150,1.1079605102539063,1.057753697653781,1.4931196629610402,0.9487675426524351,,0.29158142920968233
151,1.2359830856323242,1.0851676673506814,1.5252659696376312,0.9754391390034604,,0.28853872770236083
152,1.1458211898803712,1.0838847621681693,1.5180572356599182,0.9641796356559031,,0.2860053384634136
153,1.1797648429870606,1.0330066420324093,1.4680359663043847,0.9209214178461707,,0.2963342412973115
154,1.0440214157104493,1.0258703581489972,1.4652075645124303,0.9151389692728437,,0.29984639514854616
155,1.1707701683044434,1.0682954083055842,1.5177014283488701,0.9610745687039147,,0.2961096376724119
156,1.0723182678222656,1.0910555391049421,1.5470931184552674,0.980666391407647,,0.2947706081232312
157,1.1231231689453125,1.0658348277175735,1.5426060345892403,0.9636405774385021,,0.30906867740772176
158,1.148942756652832,1.0816370511728794,1.5532717497360973,0.9673443400840857,,0.303639526466215
159,1.0298567771911622,1.1027163284303192,1.5572404734263476,0.9811151368104553,,0.2918779422653671
160,1.1029160499572754,1.079030280428431,1.5264864897184587,0.9563940781575274,,0.293128181810869
161,1.0226351737976074,1.091610878101902,1.536237720195846,0.9676004508720458,,0.28942580711874527
162,1.057652759552002,1.0709370428546392,1.5123200806196133,0.9501857674954248,,0.2918582140257867
163,1.0913439750671388,1.034195663242765,1.4806629510611462,0.9203282803143539,,0.30153201813985536
164,1.060346508026123,1.0386915430106263,1.4888151236354765,0.9310853005768054,,0.30233678680379866
165,1.0654523849487305,1.0505798346330335,1.4892302419711918,0.9603475467456009,,0.29454841499696305
166,1.0551196098327638,1.0703324751719472,1.4905605345636288,0.9832980968761953,,0.2819261946410691
167,1.0593088150024415,1.0691188568188033,1.499311733080182,0.9874551298120298,,0.28692690570598794
168,1.102064037322998,1.0585553749674206,1.4978986367887153,0.9698905233912072,,0.2933064034046957
169,1.08053617477417,1.035701045186563,1.4708210590656634,0.9386930545455916,,0.2958347728278447
170,1.0072351455688477,1.0355306053311393,1.464840476424753,0.9410465795682451,,0.29307619362173376
171,0.9646085739135742,1.018757755384119,1.4542296823231455,0.9225845982835489,,0.29945195881530634
172,0.9937680244445801,1.0096620769906663,1.4442844598740654,0.9166112362168167,,0.3009257490185112
173,0.9676941871643067,1.0325517839228466,1.4679154227252968,0.9434732312257154,,0.29658632375029104
174,0.9843287467956543,1.0422500463271085,1.487048956913118,0.9550028936756921,,0.2991151760795709
175,1.0628087997436524,1.0042995414354974,1.4574701867324453,0.9307280671627328,,0.3109296158660559
176,1.026364803314209,0.9916025549842199,1.451215538229104,0.9331597560897404,,0.3167089733656951
177,1.0429576873779296,1.0214383607062043,1.480079813003011,0.969032458763069,,0.3098761622633344
178,1.0057085037231446,1.034088969432012,1.477063540642659,0.9878013476562143,,0.2999021768677009
179,0.9460700988769531,1.019882881828561,1.450143822621248,0.9843557724577424,,0.296702253997784
180,1.0106310844421387,1.0011811641537944,1.4183007357268445,0.9701059847084716,,0.2940981140782434
181,1.0071746826171875,1.0143667138471326,1.4393680350406342,0.9792320310702263,,0.2952693896537056
182,0.9440524101257324,0.9958640665215754,1.4239121524199172,0.9548010301250958,,0.30061411103970176
183,0.922756576538086,0.9816607776698276,1.4121057932165917,0.9301055652681944,,0.3048249059061409
184,1.0121820449829102,1.0040906202398747,1.4343791140602755,0.950179966090285,,0.2999824032590586
185,0.9057705879211426,0.9941618569107668,1.4291513448958986,0.936617699864377,,0.3043690855686226
186,0.917030143737793,0.9697649560529337,1.3979206646542301,0.9093943007593767,,0.306280405910731
187,0.906188678741455,0.9806996076994607,1.3997920709941565,0.9350135501878172,,0.2993962260388066
188,1.014477825164795,0.9801199663923422,1.41471039967473,0.9541408491548652,,0.3071939199586775
189,0.8748807907104492,0.9763215256392259,1.4222240157050312,0.9614235314636604,,0.3135247929593992
190,0.922147274017334,0.9679254788106909,1.414889280901583,0.9571131647420731,,0.3159001966613824
191,0.9148753166198731,0.9773770989483487,1.4261725532330911,0.9631421504799117,,0.3146852414648819
192,0.928505802154541,1.0068683396787592,1.4612437324753342,1.0004699543894857,,0.31095113203795716
193,0.8558508872985839,0.996943952301068,1.4494515757738713,0.9976973161090781,,0.3121923015822082
194,0.9263674736022949,0.9590572347343963,1.4006950729686132,0.9562912785505471,,0.3152990588438467
195,0.89547119140625,0.9451359199879855,1.3833753501355752,0.955375201064895,,0.316789966009327
196,0.9108637809753418,0.9590168397621481,1.4116365291463602,0.9871277161210447,,0.32063472433510815
197,0.9916896820068359,0.9772093372633038,1.4260496456899872,1.010137707007534,,0.3147438167971453
198,0.9543828964233398,0.9605260514585495,1.3893301292765163,0.9733931998450575,,0.30864088295649605
199,0.8928000450134277,0.9620970332976939,1.3934631637848105,0.9708246187901018,,0.30956407151479715
200,0.9359037399291992,0.9658894254692856,1.4159538571268315,0.9760010567635558,,0.3178524705393929
201,0.8571331024169921,0.9604814058324709,1.4278943351323312,0.9767824080429669,,0.32734420033716466
202,0.9139156341552734,0.9290112482636493,1.4060983647593845,0.9444268623727089,,0.339298535901061
203,0.9074678421020508,0.9268112049153746,1.4001796260578807,0.9372572437110396,,0.3380769240838375
204,0.9333093643188477,0.9369888176540829,1.4080678761641088,0.9342850477947877,,0.33455706680373276
205,0.898248291015625,0.9466970387497968,1.4395937078615724,0.9412019822015023,,0.3423859568294051
206,0.8399636268615722,0.9390285551605161,1.449788601318948,0.9357029796978602,,0.3522996702372794
207,0.850836181640625,0.9428483032949828,1.4578178153294716,0.9414882126371246,,0.35324682317598377
208,0.8962326049804688,0.9506352020033935,1.4606737397669194,0.955465265003324,,0.3491803295134977
209,0.8030512809753418,0.9448035495422312,1.4348239450682863,0.9523284383391911,,0.3415195273331837
210,0.8054098129272461,0.9306283895365813,1.4065610577308703,0.9375204226312162,,0.33836616304597944
211,0.8680366516113281,0.9322962098717392,1.3965049942202232,0.9340961765019744,,0.3324075361489757
212,0.8051618576049805,0.9239972248567184,1.3702593760963597,0.9269161201129089,,0.32567713750003136
213,0.8573315620422364,0.9393310539583085,1.3853190794855454,0.955787153501839,,0.32193884580934223
214,0.8584928512573242,0.9464527040016588,1.3936617133870173,0.9869558774480592,,0.3208877772056362
215,0.8453115463256836,0.9255265017293578,1.3543276016535795,0.9808585844407319,,0.3166154919981493
216,0.851466178894043,0.9344063082704889,1.358554000067671,1.006559005303058,,0.312205250417764
217,0.7832818984985351,0.9695864201663703,1.403697191165947,1.0516683784968235,,0.3092624062594249
218,0.8548976898193359,0.9506372000659565,1.3925640906531362,1.0337412588070491,,0.31734761333671074
219,0.8522604942321778,0.9197095786669364,1.3713524534611619,0.9935024601593828,,0.3293412088586871
220,0.7377717971801758,0.8991575242607263,1.350014741179231,0.9466483330147801,,0.3339646621374543
221,0.7701553344726563,0.8926490831160527,1.328834860563374,0.916012587342963,,0.3282467900205414
222,0.8227184295654297,0.8908489170837982,1.3354272153896483,0.9036927127824271,,0.33291091658344846
223,0.8071751594543457,0.9034621313517675,1.349040405399954,0.9227765327749891,,0.3302927564397782
224,0.7944687843322754,0.9075995450598586,1.3611499308652308,0.9308576991687834,,0.33321118821720663
225,0.7399295806884766,0.8978056321207503,1.3491922149555136,0.930843113993599,,0.3345606191847518
226,0.8331667900085449,0.8799336835180138,1.324364007822065,0.917330619395378,,0.3355801891920357
227,0.8601689338684082,0.8869855458789102,1.3254372350150678,0.9288698774427357,,0.3307977756722469
228,0.7842700481414795,0.893962755082139,1.3311009764800852,0.9476538071400906,,0.3284035014037016
229,0.804971981048584,0.867913782384585,1.3185257408735696,0.9282174712919813,,0.34175438864806557
230,0.8377474784851074,0.8790452464767146,1.3510660728048933,0.9608746235043176,,0.3493691654533487
231,0.7942904472351074,0.8946177504381785,1.3811893536880917,0.9912945249334423,,0.352284501723573
232,0.7256049633026123,0.8770932929525256,1.364563854161781,0.9614362090633892,,0.35723543440090383
233,0.7450169086456299,0.8461619210166417,1.309652533142216,0.9173354682172852,,0.3539034976044624
234,0.845158576965332,0.8566411986161296,1.329989661361536,0.9432429616622339,,0.355903866396097
235,0.8520737648010254,0.9039961131722807,1.403089804281813,1.0102189374593613,,0.355710439621503
236,0.8216303825378418,0.8939560636203825,1.3850233013266904,1.0072640354585045,,0.3545552174002581
237,0.771229600906372,0.8597493754673153,1.3361477888669941,0.9801611436930342,,0.35654619748586924
238,0.8072330474853515,0.8569221899011057,1.336629961940214,0.9795384136749677,,0.3588934751565633
239,0.7672584533691407,0.8669927374550715,1.3625323890487435,0.9920791167584235,,0.3636901812951651
240,0.7312770843505859,0.8386691649934743,1.318108382580421,0.9637623216437597,,0.36373277336144616
241,0.8178765296936035,0.8371322112339056,1.3004705883697345,0.9621433884990956,,0.35628516421633827
242,0.6796554565429688,0.84450658665883,1.3120473475938261,0.9781061675527231,,0.3563444275028815
243,0.7875639438629151,0.8631175785223145,1.3450687443221945,0.9928309312160545,,0.3583096907383304
244,0.8071367263793945,0.8459562304297081,1.3189749777311963,0.9762955477590036,,0.35862602042317754
245,0.8153660774230957,0.8410996031769202,1.3004456705048966,0.9745567000062281,,0.3532220359114547
246,0.7305803775787354,0.8394183123130031,1.297812216687864,0.9648782110775325,,0.35320510816636036
247,0.7079404830932617,0.8363096363766468,1.3104724743262435,0.9644811507562926,,0.3618258660437559
248,0.7556282043457031,0.8378409883022981,1.3302904434160439,0.9588699684702278,,0.37018190843285925
249,0.705951738357544,0.8304188456395469,1.3335552003954967,0.943756306931147,,0.3772894849847483
250,0.7013800621032715,0.8349804219866597,1.3471377669181477,0.9358893289778908,,0.38018186224795136
251,0.6797493934631348,0.8191904835083484,1.329470217382526,0.9076780150339894,,0.38382186167270543
252,0.7017272472381592,0.8171695525892257,1.3329725051211923,0.9024301227006993,,0.3869569331327433
253,0.7385752677917481,0.8232633966675315,1.352147093243235,0.9043948098936192,,0.39114361094186345
254,0.7020504951477051,0.8140854850646253,1.3467884090135562,0.8968642758878893,,0.3955357206698153
255,0.7491264820098877,0.7861174151203588,1.2945724917347956,0.8651907127279854,,0.3927590612813656
256,0.7297070026397705,0.7852415811616494,1.2961925165647634,0.8738761374742149,,0.3941937087842959
257,0.7500112056732178,0.8046485905819696,1.3223686340450957,0.9004693643252986,,0.3915096215488961
258,0.7270538806915283,0.8163682478711687,1.3340310171146288,0.9066953442683159,,0.38804402791406695
259,0.7110024452209472,0.8251191749428989,1.335869587803853,0.9109488661171432,,0.3823355344892753
260,0.7347075939178467,0.8391738136071543,1.3556292787899151,0.9241988835495497,,0.3809710171233304
261,0.6809655666351319,0.8367365405301949,1.3599045713547802,0.9388272724305614,,0.3847093699401192
262,0.6960927963256835,0.8217775567491887,1.334835210153249,0.9299156906741396,,0.38436029369135194
263,0.7210077285766602,0.814287206782886,1.311805180158108,0.9131673130736891,,0.37926208929534616
264,0.7108206748962402,0.8263478916481098,1.325236518167148,0.9159384275724236,,0.3764525197426795
265,0.723564624786377,0.8365777970736262,1.346660172404925,0.9178322006274782,,0.3787758677234593
266,0.7129769325256348,0.8292158644715587,1.341210825107781,0.9060049474857272,,0.3817408501717677
267,0.649032735824585,0.8166544942362006,1.3145881997927216,0.8957265263123924,,0.3787754261258643
268,0.711079740524292,0.8058468665578256,1.284756461636252,0.8784419872775867,,0.3727629394200456
269,0.7423864841461182,0.8092236916995296,1.2817850490888725,0.8813351110962254,,0.3686744183240804
270,0.7664505481719971,0.8135494427837836,1.2890193474391496,0.8904083802531597,,0.36886172856905963
271,0.7196269989013672,0.8189550608526098,1.31524136690575,0.9084565970849973,,0.37733477560906437
272,0.6882692337036133,0.8321966012882036,1.3543183311364853,0.9333921386084981,,0.3855236378659511
273,0.7242820262908936,0.8265446085305831,1.3575626397853082,0.9271696963625974,,0.391155454409605
274,0.6895688056945801,0.8061695117451082,1.3096635786231035,0.8959846664944149,,0.38444534542782105
275,0.6961405277252197,0.7982322306034924,1.2693681798647798,0.8711642307513872,,0.37115783799738505
276,0.6816017150878906,0.8080575361825582,1.2889866430709103,0.8780644637549906,,0.3731063541066461
277,0.7003397941589355,0.8074207113720425,1.3132439874833326,0.888774638245299,,0.38517082958867144
278,0.7167999267578125,0.7934790852122227,1.2931606415685937,0.8749500316530243,,0.3864033131647598
279,0.6285013198852539,0.7868976768027239,1.2790145837775075,0.8676982027920561,,0.3847625454913424
280,0.6868815422058105,0.7811592583400481,1.2813270733375737,0.8700570275309779,,0.3903513984877406
281,0.6551993370056153,0.7933404981307915,1.3027700263978435,0.8910325826903202,,0.3910356532193357
282,0.6393187999725342,0.8054114874678421,1.3164297113310899,0.9046366386836417,,0.3881849668574699
283,0.7076324939727783,0.8061843128355832,1.314130290781124,0.9019137731326079,,0.38652634484486
284,0.6687478065490723,0.8128156601230483,1.3315369328758675,0.9148843895396308,,0.3895658167231453
285,0.743271780014038,0.8206354402580566,1.3539060055261412,0.9332655958030552,,0.3938756184635213
286,0.6659568309783935,0.802161872692243,1.3131905400060337,0.9226597011366334,,0.38915043304488217
287,0.665096664428711,0.7955123092590717,1.2942179926693695,0.9202987700008192,,0.3853336039485126
288,0.6490421295166016,0.7969176947748584,1.2926779924598377,0.9265034053005854,,0.38351414704724474
289,0.6043490886688232,0.7949726897686665,1.292992924681364,0.9198463010101121,,0.38516856929857224
290,0.6785067558288574,0.7956911543262518,1.2969673829272832,0.9062426144066401,,0.3864987163128499
291,0.6137847900390625,0.800958554754647,1.3214460664019443,0.9103350095501873,,0.3938772265329674
292,0.6157906532287598,0.7890490853736725,1.2916596265318991,0.879836876613494,,0.3891199591859459
293,0.6565004348754883,0.7928497134086896,1.2996583404416946,0.8786550509075463,,0.3899552761387765
294,0.6248331069946289,0.8045963096609933,1.3392086692033098,0.8934291200431378,,0.3992001932457288
295,0.6316530704498291,0.8145406832246092,1.3777526077411786,0.9134559820106212,,0.40879031645598096
