epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,1.052073097229004,1.1044770337170993,1.3514716771265907,1.24528077925371,,0.18275976299750138
85,1.111089324951172,1.0788044204183498,1.4868478123111122,0.9895388141347091,,0.27443521019041744
86,1.1139427185058595,1.0594653855362324,1.381758916624419,1.0222948457047916,,0.23324874347511845
87,1.0924856185913085,1.0434748766458612,1.5446523928879998,1.0790751281878477,,0.3244597415895617
88,1.02907075881958,1.008664387864678,1.4594793968851043,1.0204771779594313,,0.3088875457800767
89,0.9955970764160156,1.0100919245190674,1.474420208893759,0.9770897906074831,,0.31492262624579187
90,1.0191424369812012,1.024164559272049,1.3192096166947855,1.0641053886003697,,0.2236529007133509
91,1.076495361328125,1.0052428984568462,1.38093478459333,0.9613689213431196,,0.2720562117255384
92,0.998475170135498,0.9714373478878355,1.387035265070737,1.0370502734979181,,0.2996303898312971
93,0.935730266571045,0.9811852386557359,1.305772133869455,1.0801142866062188,,0.2485785128924874
94,0.9314253807067872,0.9693804386693757,1.3650634734032228,1.0547290668064255,,0.28986420224648934
95,0.9103456497192383,0.9436498050354325,1.2915582695515528,0.9588102816633423,,0.26937109437340295
96,0.8438996315002442,0.9239809964052125,1.2316988625843883,0.9674190951018028,,0.24983206165629868
97,0.8445124626159668,0.9609379932741738,1.3596517734124138,0.9913588745654688,,0.29324698274585403
98,0.9026481628417968,1.0733361739454244,1.2204997092076282,1.13575571580314,,0.12057646073323952
99,0.9726198196411133,0.9209188247860798,1.3401605961330891,1.002890851126821,,0.31282950159607226
100,0.9058697700500489,1.0346417552504028,1.4867556817142773,1.14468293751344,,0.3040942987637165
101,1.167319107055664,1.036824710366455,1.484916210109061,1.0313466827065167,,0.30176214435001386
102,1.0143161773681642,1.0055871174037467,1.499043828642878,1.084129927753116,,0.32918097644007516
103,0.9065834999084472,0.9327329690565546,1.3329904119233895,1.0364371203821674,,0.30027030898841817
104,0.8750054359436035,0.9161185531113285,1.2712307230228623,1.0349336864731666,,0.27934517588366004
105,0.8183892250061036,0.8923622902196563,1.1757363166303463,0.9895096912337042,,0.2410183494398118
106,0.8592778205871582,0.879931395181086,1.3539841613839085,0.9591581724034397,,0.3501169213961061
107,0.8229743003845215,0.8844275908490342,1.277611551090958,1.0855108715548025,,0.3077492215111724
108,0.7946850776672363,0.9403112088805662,1.2273858103009458,1.0310362245657858,,0.23389108706576223
109,0.8247149467468262,0.8885849458012943,1.2743078971650936,0.9258642970841204,,0.3026921140659201
110,0.8167600631713867,0.895626486891468,1.4021574357487379,1.0919545501482988,,0.36125112340668614
111,0.7575285911560059,0.8535938145475569,1.1917715927623145,0.9810806246754902,,0.28376056307142017
112,0.6978249549865723,0.8318231028260582,1.1568314089577498,0.9849178887009123,,0.2809469933259408
113,0.6840568542480469,0.8273648106862472,1.2769729607356863,0.999721815719512,,0.3520890135296303
114,0.6573924064636231,0.8893982172746052,1.1057660972411911,1.0758084130650956,converged,0.19567237637906298
115,0.7742541790008545,0.8699984767085182,1.2403594585553424,0.9956511663254863,,0.29859165364707013
116,0.6610331535339355,0.8154435604455151,1.1438156072384351,0.9512238429984284,,0.2870847754785609
117,0.6239858627319336,0.8245138619743267,1.3612486366958612,1.089965189109103,,0.39429591351095333
118,0.6672422409057617,0.7845951089729003,1.160680522155889,0.9605170185487516,,0.324021473613113
119,0.6875467300415039,0.8785251767309423,1.157406433028194,1.0723839492347989,,0.24095360829090723
120,0.6469922065734863,0.831569538827352,1.4272273117145036,1.0635709911599764,,0.4173531209766426
121,0.6620967864990235,0.79227411135308,1.1776511585048997,0.9899039142855618,,0.32724210762130906
122,0.6052044868469239,0.7594718241243796,1.1958072739077783,1.0367187199034962,,0.36488777021526064
123,0.6578171253204346,0.8094539785234789,1.1561274167185813,0.9552680511589658,,0.29985746655767437
124,0.6954836845397949,0.8043157291544735,1.2645892972706378,1.0355410060490635,,0.36397079202676513
125,0.7027237892150879,0.8103764064871642,1.2861269103196542,0.9737470176968781,,0.369909454514288
126,0.6770364284515381,0.8466465275416842,1.222285902684561,1.0780578381614936,,0.30732529461220426
127,0.7357356071472168,0.7905666569726543,1.3089982320461406,0.9980613315298132,,0.39605215834639285
128,0.7537956237792969,0.9391279060048368,1.2892140830973873,1.1725461741629866,,0.27155007200313447
129,0.9314364433288574,0.9181150921569923,1.1398124722792309,1.0855247404352257,,0.19450338148951862
130,0.8724758148193359,0.9553846299715921,1.401969555080412,1.0266068935050936,,0.31854110061841207
131,0.7806928634643555,0.831108555272425,1.3334912083589152,1.039924826199127,,0.3767423811550707
132,0.6959294319152832,0.802050444543729,1.2810689458294433,1.004053013047899,,0.3739209375460804
133,0.6642929077148437,0.7625283684245447,1.2187869080564313,0.9902611791504413,,0.3743546444550102
134,0.5623076438903809,0.739096738211418,1.3179644381952573,1.001562595654461,,0.4392134440110589
