expt,physics_ml,physics,ml
2.56,2.5446344861984254,1.451,1.0936345
-5.33,-4.853081980705261,-6.216,1.362918
-9.65,-8.896797201156616,-10.122,1.2252028
-0.78,-0.250138457298279,-0.9580000000000002,0.70786154
1.23,0.35024847602844233,1.196,-0.8457515
-5.04,-6.545161280632019,-8.035,1.4898387
-9.8,-7.7302240157127375,-8.065,0.33477598
-18.72,-19.10187096977234,-20.654,1.552129
-10.64,-8.480342081069946,-9.078,0.5976579
-2.22,-2.2185895328521728,-3.888,1.6694105
0.75,-0.3596660976409912,0.487,-0.8466661
-4.01,-3.9798673486709593,-5.385,1.4051327
-3.68,-2.9889405231475834,-6.573,3.5840595
-0.4,-0.6476949205398559,-0.2989999999999999,-0.34869492
-3.37,-2.219292408704758,-2.438,0.21870759
-1.24,-0.33226752281188965,-3.25,2.9177325
-4.39,-4.007534594774246,-3.514,-0.4935346
-9.94,-8.219251289367676,-13.765,5.5457487
-6.13,-5.757553648948669,-6.699999999999999,0.94244635
-6.13,-6.249475578308106,-7.054,0.8045244
-6.09,-5.4071162376403805,-10.241,4.833884
-3.71,-3.229197017669678,-0.3420000000000001,-2.887197
-4.69,-4.056587650299073,-6.3020000000000005,2.2454123
-3.78,-2.983723383903504,-4.531000000000001,1.5472766
-1.4,-0.07569061851501502,-2.2910000000000004,2.2153094
1.16,1.7401640138626098,0.1459999999999999,1.594164
-1.08,-1.023504159927368,-1.6729999999999998,0.64949584
-4.31,-3.5105958328247073,-8.711,5.200404
-6.69,-7.179123859405518,-11.855,4.675876
-0.85,-0.5028620910644532,-1.745,1.2421379
-7.65,-8.87318350505829,-9.742,0.8688165
-0.9,-0.699116411209106,-2.9399999999999995,2.2408836
2.93,2.467729506492615,1.81,0.6577295
-2.93,-2.764062695503235,-3.555,0.7909373
-11.14,-11.31194526386261,-12.292,0.98005474
-4.85,-4.249192168951035,-4.409000000000001,0.15980783
-5.91,-5.6944921112060545,-6.26,0.5655079
-3.64,-3.3315614595413203,-3.2139999999999995,-0.11756146
2.88,2.0138788805007932,1.736,0.27787888
-4.91,-5.9846835546493535,-7.1930000000000005,1.2083164
-0.86,-1.0088292608261107,-1.5759999999999998,0.56717074
-5.53,-5.919512555122375,-7.146999999999999,1.2274874
-9.41,-9.190983140945434,-13.113,3.9220169
-4.95,-5.189839263677597,-5.277,0.08716074
0.14,0.806922637939453,0.1869999999999998,0.61992264
-7.78,-9.30323010635376,-13.662,4.35877
-1.92,-1.4227893180847166,-6.957,5.5342107
-2.01,-2.0049907798767093,-1.437,-0.5679908
-3.17,-3.2017350845336914,-0.593,-2.608735
-6.23,-5.13666063284874,-5.391,0.25433937
-2.64,-2.5011362228393557,-3.966,1.4648638
-4.04,-3.5346873817443853,-5.906000000000001,2.3713126
-0.11,1.573802131652832,-3.156,4.729802
-16.92,-17.13728811264038,-20.52,3.382712
-3.88,-3.4998405659198766,-3.4150000000000005,-0.084840566
-3.12,-2.751837097167969,-1.386,-1.3658371
-1.74,-1.7474153928756708,-2.6179999999999994,0.8705846
-3.92,-3.0158506090641026,-3.1370000000000005,0.12114939
-1.21,-0.8501037197113037,-1.633,0.7828963
-4.7,-4.571739881515502,-7.742999999999999,3.17126
-5.94,-5.897666506767273,-7.055,1.1573335
-0.23,-0.015931744575500284,-1.5199999999999998,1.5040683
-2.11,-0.9673815002441399,-3.7239999999999993,2.7566185
-4.09,-3.576362509727478,-3.52,-0.05636251
-8.11,-7.388227301597595,-8.756,1.3677727
-4.91,-3.7425987415313715,-5.242999999999999,1.5004013
-3.28,-3.8772913970947265,-2.654,-1.2232914
-2.28,-1.4165659790039067,-4.238,2.821434
2.06,2.2580578498840334,1.043,1.2150578
-2.82,-2.3214400920867915,-3.5409999999999995,1.2195599
-1.24,-0.775938808441162,-2.662,1.8860612
-0.19,-0.432622738838196,-0.9960000000000002,0.56337726
-2.89,-2.869355785369873,-4.087,1.2176442
-8.84,-8.362535097122192,-8.952,0.5894649
-1.66,-1.5160578134059908,-1.4440000000000002,-0.07205781
-7.28,-7.473202612876893,-9.178,1.7047974
-4.7,-3.825977004051208,-5.313,1.487023
-3.92,-4.714277286529541,-7.645,2.9307227
-4.02,-3.7344102134704595,-8.749,5.01459
-3.64,-4.1577048568725585,-7.053,2.8952951
-4.15,-3.7651985778808594,-1.314,-2.4511986
-1.24,-1.3699547522068023,-1.543,0.17304525
-3.13,-2.2690774459838865,-6.377,4.1079226
-0.84,-0.9898402824401857,-1.7140000000000002,0.7241597
-2.74,-3.0477526941299438,-4.404,1.3562473
-5.9,-5.7324900770187375,-6.765,1.0325099
1.68,1.6229507665634157,0.3730000000000001,1.2499508
2.93,1.7953867568969726,1.539,0.25638676
-3.67,-3.586328373908997,-4.4110000000000005,0.8246716
2.56,1.6967787823677063,1.621,0.07577878
-9.29,-8.834586135864258,-10.217,1.3824139
-7.48,-8.157554489135743,-9.281,1.1234455
-1.34,-1.8009262104034425,-0.7270000000000001,-1.0739262
0.16,-0.1597237777709961,-1.645,1.4852762
-4.63,-4.288248931884765,-5.762,1.4737511
-4.39,-4.97982984828949,-6.463,1.4831702
3.13,2.1375103533267974,1.9,0.23751035
-6.79,-5.748935028076172,-6.346,0.597065
-4.97,-6.2736971588134764,-10.997,4.723303
-1.17,-1.6892249639034271,-2.137,0.44777504
-2.78,-2.496314023971558,-5.049,2.552686
-1.39,-1.475956604003906,-2.147,0.6710434
-0.11,-0.1269654827117921,-3.233,3.1060345
-4.59,-4.160124485015869,-5.167,1.0068755
-23.62,-25.502364065170287,-22.502,-3.000364
-4.23,-5.353603995084763,-5.769,0.415396
-7.63,-8.741398535728454,-10.636,1.8946015
-4.1,-3.47093133354187,-5.744,2.2730687
-4.84,-4.630895775079727,-4.612,-0.018895775
-9.3,-12.104225195169448,-11.607,-0.4972252
1.07,0.09158013534545795,-6.793000000000001,6.88458
-5.21,-5.477895890235901,-6.461,0.9831041
-6.4,-8.016977161645888,-7.712999999999999,-0.30397716
-2.55,-2.2634551010131836,-1.496,-0.7674551
-3.54,-4.368294927597046,-3.822,-0.5462949
-2.29,-2.0345994606018065,-5.239,3.2044005
1.58,1.0552288315296172,1.521,-0.46577117
0.27,-0.01575576782226573,-1.245,1.2292442
-6.01,-5.651439623355866,-6.242000000000001,0.5905604
-6.16,-5.955168209075929,-11.085,5.129832
-2.33,-2.866626750946045,1.513,-4.3796268
-5.49,-6.3253726377487185,-7.889,1.5636274
-4.59,-3.56996488571167,-5.25,1.6800351
-3.52,-3.1910693387985223,-4.622999999999999,1.4319307
0.6,0.8520132446289064,-0.3599999999999999,1.2120132
-5.23,-4.326907147407532,-5.564,1.2370929
-6.78,-6.973660755157471,-12.175,5.2013392
-5.99,-6.21151271057129,-9.502,3.2904873
-1.46,-1.0989052793979648,-1.3460000000000003,0.24709472
-11.53,-11.375049560546877,-16.368000000000002,4.9929504
-4.09,-3.0965239143371583,-6.16,3.063476
-3.3,-2.851478898048401,-1.562,-1.2894789
-4.58,-9.133655762672424,-9.85,0.71634424
-6.12,-7.323978826522827,-8.772,1.4480212
-5.66,-5.971082502365112,-7.481,1.5099175
-4.21,-3.7055748596191407,-3.689,-0.01657486
-2.63,-2.569417262077332,-3.5250000000000004,0.95558274
0.56,1.3592469425201417,-0.928,2.287247
-3.73,-4.0178876924514775,-3.48,-0.5378877
2.3,1.7787186012268066,1.061,0.7177186
-5.45,-6.963853906631471,-8.649000000000001,1.6851461
-2.4,-2.0263158349990844,-3.678,1.6516842
-5.73,-5.933075892448425,-6.087,0.15392411
-2.32,-1.635517900466919,-2.343,0.7074821
1.58,1.7908654642105102,0.5449999999999999,1.2458655
-6.62,-6.250224896430968,-7.995999999999999,1.7457751
-3.11,-2.9141866703033443,-5.052,2.1378133
-1.12,-1.2719879379272463,-3.349,2.077012
-3.1,-4.181342935562133,-5.35,1.1686571
-2.83,-2.4929718666076663,-5.368,2.8750281
-6.48,-3.5515624618530275,-12.66,9.108438
2.3,1.6587925126552583,1.249,0.4097925
-5.91,-6.301686616659165,-6.227,-0.07468662
-2.78,-2.2875208406448366,-3.603,1.3154792
-8.41,-7.128631811141968,-8.355,1.2263682
-4.42,-3.7765225811004637,-4.417,0.6404774
-5.57,-6.517692818641663,-7.390000000000001,0.8723072
-2.55,-2.643680335998535,-3.727,1.0833197
-2.16,-1.8854903430938719,-3.022,1.1365097
-5.21,-5.927424903869629,-6.796,0.8685751
-2.53,-1.8000658378601075,-3.886,2.0859342
-2.86,-1.7433737010955817,-5.672000000000001,3.9286263
-2.47,-2.262749995231629,-3.5390000000000006,1.27625
-4.29,-4.933141168594361,-3.884,-1.0491412
-9.86,-6.367214645385742,-11.039,4.6717854
-10.27,-8.850780159950256,-10.257,1.4062198
-3.58,-3.3896925325393674,-4.087,0.69730747
-4.57,-3.961058691263199,-4.022,0.06094131
-5.1,-7.2561298294067385,-16.317,9.06087
1.59,0.6811205940246583,1.233,-0.5518794
-6.25,-7.793247291326523,-7.503,-0.2902473
-0.04,0.06499702548980713,-1.379,1.443997
-1.64,-2.8499917135238646,-2.961,0.11100829
-5.8,-5.690564174652099,-6.52,0.8294358
2.51,1.7496428892612457,1.311,0.4386429
-7.37,-8.302663620948792,-9.009,0.7063364
0.1,0.5435500421524049,1.104,-0.56044996
-4.42,-3.8895422208309176,-4.03,0.14045778
-4.77,-4.218302317619324,-5.621,1.4026977
-3.09,-4.2046900062561035,-2.053,-2.15169
-9.4,-12.042826686859133,-17.086000000000002,5.0431733
-3.43,-2.4683828392028797,-6.203999999999999,3.7356172
-9.82,-9.594096635818481,-10.174,0.57990336
1.28,1.014557459831238,-0.247,1.2615575
-8.7,-6.600925613403321,-15.351,8.750074
-4.27,-3.5826057701110834,-8.328,4.745394
-2.37,-2.458699270248413,-2.971,0.5123007
-8.68,-7.9005315780639656,-12.3,4.3994684
-8.84,-12.35719312286377,-16.936,4.578807
-9.37,-8.228032598495483,-10.51,2.2819674
-7.1,-7.038590934753419,-12.053,5.014409
0.0,-0.10718348789215093,-0.683,0.5758165
-18.06,-19.55511128616333,-25.222,5.6668887
0.08,-0.16210352039337161,-1.411,1.2488965
-5.82,-6.213555247306823,-7.257,1.0434448
-0.03,0.13468254208564767,-0.2749999999999999,0.40968254
-2.28,-2.7711996717453005,-3.692,0.9208003
-4.73,-3.878766537666321,-5.551,1.6722335
-5.11,-4.573454887390136,-2.382,-2.191455
-12.74,-13.189720167160035,-15.464,2.2742798
-6.68,-7.188235500097274,-7.584,0.3957645
-8.26,-7.605116374969482,-11.283,3.6778836
1.07,0.19166378402709938,-6.631,6.822664
-2.46,-2.399293370246887,-3.695,1.2957066
-3.88,-3.5651886501312258,0.046,-3.6111887
2.13,1.207227443933487,1.593,-0.38577256
-0.53,-0.2228463258743285,-1.884,1.6611537
-1.69,-1.8762783813476562,-3.98,2.1037216
-5.48,-5.246548343658447,-2.976,-2.2705483
-0.59,0.08135861778259246,-1.2310000000000003,1.3123586
-4.22,-3.734115566253662,-7.039,3.3048844
-7.07,-5.3734749336242675,-12.452,7.078525
-2.49,-1.7284605674743654,-4.543,2.8145394
-9.61,-10.893307356834411,-12.03,1.1366926
-3.43,-2.6945488395690917,-6.194,3.4994512
-4.4,-3.4864372234344483,-0.923,-2.5634372
-6.44,-7.374610062360763,-7.752,0.37738994
-4.55,-4.06429143834114,-4.327999999999999,0.26370856
-8.18,-8.778310562372207,-8.745,-0.033310562
-6.5,-5.693610045909882,-6.285,0.59138995
3.12,2.3828590736389166,-3.3639999999999994,5.746859
-7.62,-7.744629959106446,-11.429,3.68437
-1.34,-0.8287052433490756,-0.5480000000000003,-0.28070524
-1.29,-1.9016822090148935,-8.149000000000001,6.247318
-2.02,-1.3583978385925297,-6.472,5.113602
-9.13,-10.564573553085328,-11.928,1.3634264
2.97,1.543814333677292,1.6900000000000002,-0.14618567
-6.55,-5.939068999290466,-4.715,-1.224069
-2.94,-2.1541332931518555,-5.947,3.7928667
-3.3,-2.3843850479125983,-4.486000000000001,2.101615
-2.64,-0.8846959991455083,-5.2170000000000005,4.332304
-6.27,-5.793742185592652,-6.556000000000001,0.7622578
-5.46,-5.291383747100831,-3.829,-1.4623837
-1.91,-1.2373370227813725,-2.3310000000000004,1.093663
-3.88,-3.9477263450622555,-5.975,2.0272737
-7.67,-6.984220862388611,-8.375,1.3907791
1.09,-0.10346939277648914,-0.8719999999999999,0.7685306
-7.03,-6.327255651473999,-7.147,0.81974435
-0.57,-0.45476792049407955,-1.577,1.1222321
2.51,1.679596892118454,1.372,0.3075969
-4.09,-3.911038565635681,-2.675,-1.2360386
0.29,0.4586460485458375,-0.0609999999999999,0.51964605
-3.25,-2.358790223121643,-4.042,1.6832098
-3.79,-3.5207327194213867,-2.307,-1.2137327
-5.29,-4.517839308738708,-5.795999999999999,1.2781607
-9.31,-8.325177147865295,-9.978,1.6528229
-4.35,-3.818261808395386,-2.894,-0.9242618
-3.52,-4.339404675483704,-5.697,1.3575953
-9.3,-12.308350929260254,-12.834,0.5256491
-2.45,-2.922523079872131,-4.486,1.5634769
-3.45,-3.3010813093185423,-3.885,0.5839187
-4.74,-4.469989102602005,-4.362,-0.1079891
-0.8,-0.13856137084960896,-4.278,4.1394386
-5.18,-5.097725782394409,-5.66,0.5622742
-2.15,-2.5098886632919317,-4.265000000000001,1.7551113
-12.64,-12.650183345794677,-18.377,5.7268167
-11.95,-10.786521125793458,-11.476,0.6894789
-2.22,-1.733189205169678,-6.554,4.820811
-7.78,-7.575984630584717,-9.035,1.4590154
-6.92,-5.544435075759887,-7.129,1.5845649
-4.58,-4.568232070922852,-8.237,3.668768
-3.88,-3.9177417697906494,-5.819,1.9012582
-1.16,-0.42211049938201906,-0.514,0.0918895
-7.29,-7.886396384239196,-9.225,1.3386036
-2.79,-1.825815322875977,-5.5280000000000005,3.7021847
-1.46,-1.558427728652954,-2.614,1.0555723
-2.04,-2.1605305900573732,-4.849,2.6884694
-3.88,-3.341346215248108,-2.649,-0.6923462
-0.44,-0.45364305996894827,-0.5189999999999999,0.06535694
-9.52,-7.838043216705323,-12.579,4.740957
-1.83,-1.6416470539569854,-2.045,0.40335295
-0.56,-0.40747917222976676,-0.4679999999999999,0.060520828
1.79,2.7320576210021974,-2.473,5.2050576
-9.63,-8.103952234268188,-10.343,2.2390478
-6.1,-8.494149597167969,-17.683,9.18885
-1.95,-1.572700917482376,-1.831,0.25829908
0.84,0.4742976398468015,-0.7780000000000002,1.2522976
-4.69,-5.470638926506043,-7.208,1.7373611
1.31,0.1009465272426604,0.3619999999999999,-0.26105347
-15.46,-16.06035955429077,-22.705,6.6446404
-1.12,-0.8362022428512572,-1.378,0.54179776
-3.51,-2.749539401054383,-4.127000000000001,1.3774606
-3.24,-3.408960395812988,-0.8559999999999999,-2.5529604
-0.44,-1.7309509356021882,-1.677,-0.053950936
-8.72,-7.99845276260376,-10.304,2.3055472
-5.73,-4.889583673477173,-3.965,-0.9245837
-4.06,-3.1670133934020996,-2.536,-0.6310134
-4.42,-4.245397082328797,-3.666,-0.5793971
-7.81,-7.709605683326721,-9.064,1.3543943
-9.71,-9.140819423675538,-11.643,2.5021806
-9.44,-9.071225982666018,-14.281000000000002,5.209774
-4.82,-5.57999257183075,-3.841,-1.7389926
-5.03,-4.112921273231507,-5.6370000000000005,1.5240787
-8.21,-8.929437725067139,-9.942,1.0125623
-0.79,-0.45316965675353993,-2.126,1.6728303
-4.45,-4.803954783678055,-4.785,-0.018954784
0.06,0.27732734680175763,-4.2,4.4773273
-10.22,-10.554773001670837,-11.28,0.725227
-4.61,-3.428985061645508,0.0599999999999996,-3.488985
-3.64,-3.412621377944946,-4.824,1.4113786
-0.48,0.1508138484954833,-1.243,1.3938138
-4.38,-2.9653148889541625,-1.525,-1.4403149
-3.71,-4.319501391410827,-2.6659999999999995,-1.6535014
-3.2,-3.4606195392608643,-2.419,-1.0416195
-3.05,-1.8511470050811765,-5.297,3.445853
-4.07,-4.707660816192627,-1.7979999999999998,-2.9096608
-9.4,-9.004166433334351,-10.547,1.5428336
-3.22,-2.3318324756622317,1.43,-3.7618325
-3.03,-2.4357015056610107,-5.742,3.3062985
-2.51,-1.06102310180664,-4.609999999999999,3.548977
0.71,0.9768208084106447,-0.2189999999999998,1.1958208
-6.19,-6.301905867576598,-7.346999999999999,1.0450941
-6.32,-5.8396200218200685,-2.104,-3.73562
-3.18,-2.5905439262390138,-5.963,3.372456
-2.36,-1.5157535514831544,-4.971,3.4552464
2.67,1.8951915283203125,1.577,0.31819153
2.52,1.436032475233078,1.47,-0.033967525
0.5,1.0765317192077628,-4.351000000000001,5.4275317
-5.49,-5.780145031929016,-6.707,0.92685497
-4.13,-3.9320152032375333,-4.18,0.2479848
-5.9,-6.599842740058899,-7.501,0.90115726
-3.24,-3.765938155174255,-5.217,1.4510618
-4.82,-4.092798331260681,-5.253,1.1602017
-2.48,-1.97840484237671,-6.886000000000001,4.907595
-6.75,-7.160372808456421,-9.353,2.1926272
0.68,0.6683496751785278,-0.746,1.4143497
-0.25,-0.4493516492843628,-1.73,1.2806484
-2.92,-3.0441466474533083,-1.1150000000000002,-1.9291466
-6.4,-7.073941120147705,-9.584,2.5100589
-0.4,-0.13835177135467513,-1.6969999999999998,1.5586482
-0.25,2.2730614662170403,-4.550000000000001,6.8230615
-4.05,-2.7803244562149048,-3.472,0.69167554
-3.93,-2.904202846527099,-7.853999999999999,4.949797
-5.49,-5.612622929573059,-4.126,-1.4866229
-8.15,-9.179765350341796,-18.357,9.177235
-5.51,-7.748578743934631,-9.205,1.4564213
-0.82,0.05670716857910152,-0.924,0.98070717
0.4,0.06777020263671885,-0.5169999999999999,0.5847702
0.52,0.4791264820098877,0.405,0.07412648
-1.1,-0.4305553512573246,-6.658,6.2274446
-2.09,-1.9654778716564179,-1.881,-0.08447787
-0.22,-0.10499760150909432,-1.965,1.8600024
-1.61,-0.6451598720550538,-1.558,0.9128401
1.7,0.8522169942855835,1.387,-0.534783
1.31,0.7762134220600128,0.309,0.46721342
-6.72,-5.989683467864991,-11.432,5.4423165
-0.16,0.14718141365051252,-0.9520000000000002,1.0991814
2.11,1.0969998285770417,1.586,-0.48900017
-4.39,-3.6644281826019287,-3.121,-0.5434282
1.92,2.111436563491821,0.8809999999999999,1.2304366
-3.2,-3.48620992565155,-1.634,-1.8522099
0.93,0.8961007881164549,-0.5950000000000002,1.4911008
-1.96,-2.0303421297073365,-1.104,-0.9263421
-6.74,-5.500113300323486,-10.879,5.3788867
0.18,0.11447182106971751,0.0230000000000001,0.09147182
-2.44,-2.4721138486862184,-4.051,1.5788862
-0.48,0.07419958972930907,-0.766,0.8401996
-4.37,-0.38953444671630777,-9.447,9.057466
-0.9,-0.9169814386367796,-2.054,1.1370186
-4.72,-4.243661309242249,-5.0760000000000005,0.8323387
-3.48,-3.558722229957581,-2.0210000000000004,-1.5377222
-7.4,-7.1935723075866695,-5.701,-1.4925723
-25.47,-20.55424552536011,-17.106,-3.4482455
-17.74,-16.898111656188966,-19.853,2.9548883
-4.23,-3.6003963775634773,-9.332,5.7316036
-2.34,-2.7372730455398564,-4.496,1.758727
-1.89,-1.8886276636123656,-2.566,0.67737234
-6.69,-8.131257367134094,-7.575,-0.55625737
-3.13,-2.0431376378536226,-2.398,0.35486236
-3.34,-3.634731092453003,-2.29,-1.3447311
-1.38,-0.6529370689392089,-1.89,1.2370629
-2.69,-2.7934080400466925,-4.454000000000001,1.660592
-0.99,-1.2977902326583863,-2.366,1.0682098
-4.71,-3.9670849504470826,-5.019,1.051915
-4.53,-2.5867245101928713,1.635,-4.2217245
2.71,1.4390123744010925,1.502,-0.062987626
-4.78,-4.774879596471786,-4.754,-0.020879596
-0.95,-0.6447140846252439,-1.6409999999999998,0.9962859
-0.74,-1.256916116952896,-0.8179999999999998,-0.43891612
-1.21,-1.4954918520450593,-1.358,-0.13749185
-4.2,-3.4851097793579093,-7.446999999999999,3.9618902
