epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.837796974182129,0.8986134066575988,1.48235177884839,1.5783639261906548,,0.3937920677939794
57,0.8461461067199707,0.8778578419681902,1.4591121514460885,1.4544431384238694,,0.3983616399204353
58,0.7776429176330566,0.8536662883515451,1.3218153794901693,1.4798426021146485,,0.3541713149980079
59,0.7205626487731933,0.8754253489166376,1.4485935511336092,1.4246043618601492,,0.39567220340614795
60,0.7424456119537354,0.8438168081732169,1.3398139543615943,1.4869047411072869,,0.3701985223946367
61,0.7319841384887695,0.8548150689425308,1.4623280944613994,1.4823799383291067,,0.41544235375073346
62,0.7286881923675537,0.8304969355767935,1.4716474737702472,1.475160637538093,,0.43566856167725787
63,0.7009834766387939,0.857622596334757,1.3730938166790032,1.4709593382132211,,0.37540859487007006
64,0.772182846069336,0.842517716196793,1.5391664457875318,1.5211726279371236,,0.4526142909997564
65,0.7121648788452148,0.8885772522148617,1.4377402096401428,1.4576411577337132,,0.3819625783177707
66,0.7423182487487793,0.85225850337886,1.4152850740878922,1.4070048198075895,,0.3978184897285697
67,0.6814358234405518,0.8184297673168099,1.3552262638132124,1.471607282000929,,0.39609363456845453
68,0.6577852249145508,0.8052755688440023,1.5161259956140007,1.439989267170365,,0.46885973120071606
69,0.6275343894958496,0.7900944752671573,1.3627513160193594,1.3775322859564938,,0.42022108804484687
