epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.0627010345458985,1.2153109739995784,1.5522781311631355,1.3987944250081747,,0.21707911127438526
69,1.2481698036193847,1.0833204627839343,1.325115774924229,1.2801269255518017,,0.18247108419950755
70,1.0929413795471192,1.0408701063612351,1.315516336746068,1.2360367848024365,,0.2087744733479866
71,1.053456687927246,0.990277132087862,1.3143133849973543,1.2159386303095663,,0.2465441321744924
72,1.0304773330688477,1.1089069556707871,1.456328901557249,1.2879869817461578,,0.23856008454887104
73,0.9626195907592774,1.0752165809229517,1.4229561087649945,1.3433205521320595,,0.24437825292014892
74,1.0688976287841796,1.0338791469201267,1.3848822624004056,1.1844020583790322,,0.25345339817688756
75,1.0282687187194823,0.9685311027056721,1.2708693962912816,1.1093076828886332,,0.23789879154215934
76,0.9077839851379395,1.029121591325583,1.3935250345448347,1.3316418400204924,,0.26149759364622854
77,0.9068740844726563,0.9757408460947853,1.388615342289815,1.2000395271643542,,0.2973281971047527
78,0.8917217254638672,0.9712970453570995,1.320571784025303,1.1779332435960337,,0.2644875067704091
79,0.8376249313354492,0.9215818323627749,1.3406004369327458,1.239631345962625,,0.3125603968388024
80,0.7574566841125489,0.9387810833399973,1.2610248945997198,1.1893222792299893,,0.25554119719580204
81,0.7944286346435547,1.035086068782028,1.4709574530353717,1.3437535533729073,,0.29631814526919725
82,0.868039894104004,0.8988009700296674,1.3034681471473113,1.2632127184737247,,0.31045421248173427
83,0.7855969429016113,0.9922449730070616,1.3190557843913164,1.2899751383750129,,0.2477611752675517
84,0.8934743881225586,0.9451962325943631,1.3638371833788063,1.28682978000135,,0.3069581588524306
85,0.7864802360534668,0.9363048757129503,1.2842519336718645,1.2046658298441348,,0.27093364536667086
86,0.7253210544586182,0.9129742353954453,1.3019913936888268,1.2903399185288429,,0.29878627476270075
87,0.7150449275970459,0.885386156810966,1.2486723285698593,1.2193863872972337,,0.2909379534140678
88,0.7029985427856446,0.8661975303077148,1.2373108327441695,1.2877519989148154,,0.2999353861740474
89,0.669851541519165,0.87717635368697,1.195539024778373,1.2242098100346035,,0.2662921615213862
90,0.6899946212768555,0.8301528471982005,1.210127554633649,1.2300665089734133,,0.31399558334202304
91,0.678561019897461,1.002346300434705,1.4576504323165085,1.407308107501196,,0.31235481552201155
92,1.006013774871826,1.0426440810531428,1.5027320700076823,1.3651725788429303,,0.3061676782822552
93,0.9204933166503906,0.9577165401158052,1.3602752067529311,1.2938182784978998,,0.2959391339625021
94,0.7411636352539063,0.9107578617677566,1.3091242095257354,1.2737545451308463,,0.30429988603014024
95,0.7222635746002197,0.8528342375238415,1.22251897270428,1.1970890300215447,,0.30239590831271546
96,0.69959716796875,0.858521255452508,1.2715826107492938,1.2309444969975067,,0.3248403617704279
97,0.6669867992401123,0.8351070797104418,1.3024689663625053,1.2247783400646266,,0.35882765633740754
98,0.5928733825683594,0.8183344032976743,1.30200556991447,1.2358551267768594,,0.37148164170186193
99,0.5677504062652587,0.7809918335457918,1.1815564799260738,1.2277812906294063,converged,0.33901438753511304
100,0.5286292552947998,0.7598248472517997,1.2478327085855425,1.2444401247734371,,0.3910843640946991
101,0.5305851459503174,0.7877048478992997,1.196232552060577,1.2335314869726997,,0.3415119438587134
102,0.5054962158203125,0.7497929657526003,1.213161486417027,1.2271912396282028,,0.3819512289604145
103,0.4844202518463135,0.8093621212432556,1.2797993532491996,1.3151766738658712,,0.3675867086599016
104,0.6403734683990479,0.744069286030004,1.2049836006165147,1.2106500622707066,,0.38250671158569266
105,0.5309537887573242,0.6999806432447973,1.2231672990306839,1.2516089829992785,,0.427731068514089
106,0.4605839252471924,0.671697627595863,1.2074665828170443,1.2127280795665254,,0.4437132777382719
107,0.4368093967437744,0.6802241569096006,1.197036424771228,1.2674369180636964,,0.43174314262024077
108,0.4388878345489502,0.6744334705014161,1.2267674808961846,1.2149520307151107,,0.4502352882644676
109,0.46950607299804686,0.7081812595359884,1.2210531938334048,1.2834692042273848,,0.42002423554316537
110,0.506366777420044,0.7471321005243408,1.2432153413383524,1.344491592521935,,0.3990324317265629
111,0.46273956298828123,0.7772102103153612,1.286897982257527,1.2268571852598946,,0.39605918959329744
112,0.5212582111358642,0.8485808533107637,1.294845178668565,1.2843048788322537,,0.34464686026531466
113,0.5636788845062256,0.8623230380787471,1.3694762731797987,1.2469420674747598,,0.37032641239083913
114,0.742725419998169,0.9686631841188751,1.3500431009566887,1.3525263404003205,,0.28249462299948364
115,0.7493191719055176,1.120548881783779,1.4849138554982104,1.3989125467867813,,0.24537785297463038
116,0.8483896255493164,0.9169883036602141,1.3679384201129345,1.4888108374791922,,0.3296567373372632
117,0.7608956336975098,0.8110746640374353,1.3009925065762953,1.2584392117581988,,0.37657237844369496
118,0.6703124046325684,0.8017603198657454,1.3627579963020557,1.2778528866793009,,0.4116634633284992
119,0.6671401500701905,0.9399879729645697,1.3823268594727307,1.3729703181802628,,0.319995870352172
