expt,physics_ml,physics,ml
-0.9,-0.9486902245712281,-1.75567,0.8069798
2.93,3.232131459007263,2.13476,1.0973715
-2.93,-3.918536700954437,-3.26924,-0.6492967
-4.85,-4.442499787654877,-5.40434,0.9618402
-5.91,-5.854157023086548,-7.01664,1.162483
-3.64,-3.1876117740821837,-4.00587,0.8182582
2.88,2.5564206018829347,2.11479,0.4416306
-4.91,-5.763942422409057,-4.36802,-1.3959224
-0.86,-0.8924194789457321,-0.910305,0.017885521
-5.53,-6.320558543395996,-4.4052,-1.9153585
-4.95,-5.429015876102447,-4.82255,-0.6064659
0.14,0.6839948738203049,0.701361,-0.017366126
-7.78,-8.849694985961914,-12.8871,4.037405
-1.92,-2.0657388420104983,-5.8345,3.7687612
-2.01,-2.7922990926361084,-1.37636,-1.4159391
-3.17,-2.5622670909118654,0.12063,-2.682897
-2.64,-2.0114514393806457,-2.89825,0.88679856
-4.04,-4.565738873138428,-6.10414,1.5384011
-0.11,0.8340886210632323,-2.31658,3.1506686
-16.92,-15.747589624214172,-17.3403,1.5927104
-3.88,-3.397998702945709,-4.20869,0.8106913
-3.12,-3.3121371941375735,-1.51698,-1.7951572
-1.74,-1.8464674571418764,-2.20109,0.35462254
-3.92,-4.062660600986481,-3.46184,-0.6008206
-1.21,-1.1489647335386277,-1.00181,-0.14715473
-4.7,-4.587645572853089,-6.24795,1.6603044
-5.94,-6.59739266040802,-7.69278,1.0953873
-0.23,-0.0011885638084411787,-0.421059,0.41987044
-2.11,-1.8415019969177244,-2.91517,1.073668
-4.09,-3.5871026016807557,-4.38816,0.8010574
-8.11,-7.608341313476563,-9.05962,1.4512787
-4.91,-3.1391618863677975,-4.61091,1.4717481
-3.28,-2.780297920670509,-2.91009,0.12979208
-2.28,-2.016456223640442,-3.43541,1.4189538
2.06,2.2592969462776185,1.81549,0.44380695
-2.82,-2.491584650540352,-2.5709,0.07931535
-1.24,-0.8748349493217469,-1.35657,0.48173505
-0.19,-0.09133535290908812,-0.574862,0.48352665
-2.89,-1.947975331764221,-2.83423,0.88625467
-8.84,-8.169489694519044,-6.28067,-1.8888197
-1.66,-1.1473845672273635,-1.15759,0.010205433
-7.28,-7.999029741325378,-6.20454,-1.7944897
-4.7,-2.6432946180725096,-4.62444,1.9811454
-3.92,-4.436675132522583,-6.07176,1.6350849
-4.02,-3.5411429631042477,-6.62393,3.082787
-3.64,-3.9532037595748903,-5.5929,1.6396962
-1.24,-2.393805234298706,-0.91786,-1.4759452
-3.13,-2.1125845658874516,-5.32551,3.2129254
-0.84,-0.7327395426368712,-1.27666,0.54392046
-2.74,-2.010451323852539,-3.45786,1.4474087
-5.9,-5.9334442847442626,-7.32407,1.3906257
1.68,1.5152030287857055,0.945712,0.569491
2.93,2.570927268867493,1.85463,0.71629727
-3.67,-4.164435451622009,-3.09537,-1.0690655
2.56,2.496859541912079,1.90077,0.59608954
-9.29,-8.580530262513161,-8.61467,0.034139737
-7.48,-7.38229713350296,-6.40956,-0.97273713
-1.34,-2.549329256607056,-0.257251,-2.2920783
0.16,0.2079671040077209,-0.559973,0.7679401
-4.63,-4.7931702605199815,-4.68447,-0.10870026
-4.39,-4.925785885505676,-5.18593,0.2601441
3.13,2.746241290588379,2.31727,0.4289713
-6.79,-6.072774631958008,-7.21648,1.1437054
-4.97,-6.460480314559936,-9.34982,2.8893397
-1.17,-1.8206461618423462,-1.49105,-0.32959616
-2.78,-2.4003256786346436,-2.90755,0.5072243
-1.39,-1.561074338145256,-1.50682,-0.05425434
-0.11,1.4537840352630615,-1.19719,2.650974
-4.59,-4.407980913252831,-4.28572,-0.12226091
-23.62,-30.412351525497435,-31.9107,1.4983485
-4.23,-5.032379106984139,-4.83936,-0.1930191
-7.63,-8.950879155249595,-8.85897,-0.091909155
-4.1,-2.990381329994202,-4.72123,1.7308487
-4.84,-4.717031722126007,-4.42806,-0.28897172
-9.3,-11.27218053665161,-13.8859,2.6137195
1.07,1.7770230834960938,-3.6782,5.455223
-6.4,-7.17907048488617,-9.00201,1.8229395
-2.55,-2.51564311328125,-0.774127,-1.7415161
-3.54,-5.385230356826782,-3.96239,-1.4228404
-2.29,-1.9074897802734374,-3.76334,1.8558502
1.58,1.9728421694612504,1.76431,0.20853217
0.27,0.060873668518066415,-1.93516,1.9960337
-6.01,-5.838525927963257,-6.97794,1.1394141
-6.16,-6.5352241302490235,-12.6951,6.159876
-5.49,-6.820182997894287,-4.7797,-2.040483
-4.59,-4.333775558209419,-4.3041,-0.029675558
-3.52,-3.39045557390213,-3.68186,0.29140443
0.6,0.6806302530555726,0.371253,0.30937725
-5.23,-5.015209072875977,-5.37755,0.36234093
-6.78,-6.512987059020997,-12.9509,6.437913
-5.99,-5.711001769714356,-8.26693,2.5559282
-1.46,-0.7716360019960403,-0.813754,0.042117998
-11.53,-10.660121916770935,-12.074,1.4138781
-4.09,-1.40015714302063,-4.5464,3.1462429
-3.3,-3.2092419258499145,-1.74864,-1.4606019
-4.58,-9.366578111457825,-11.2873,1.9207219
-6.12,-6.519406413059235,-5.84548,-0.6739264
-4.21,-3.7821879584693905,-4.58149,0.79930204
-2.63,-2.2389847885942458,-2.45856,0.21957521
0.56,1.363535541998291,-0.0848311,1.4483666
-3.73,-4.49292763671875,-4.23835,-0.25457764
2.3,2.4588654341506957,1.27798,1.1808854
-5.45,-6.276111944160461,-6.97596,0.69984806
-2.4,-2.4765202985239028,-2.50642,0.029899701
-5.73,-4.154021532306671,-5.15276,0.99873847
-2.32,-2.2962808677482602,-1.93868,-0.35760087
1.58,1.6699317883682252,1.14342,0.5265118
-6.62,-7.248603263549805,-8.36593,1.1173267
-3.11,-3.301561215057373,-4.27714,0.9755788
-1.12,0.4166959503173828,-2.10595,2.522646
-3.1,-4.241850780448914,-3.96696,-0.27489078
-2.83,-2.667002239379883,-4.35566,1.6886578
-6.48,-7.733325889587402,-11.2655,3.532174
2.3,2.0104254828071593,1.50906,0.5013655
-5.91,-6.041640130348205,-6.95982,0.91817987
-2.78,-2.4682350652742384,-2.57393,0.105694935
-8.41,-7.4922773477363585,-7.23743,-0.25484735
-4.42,-4.385035498504639,-5.22438,0.8393445
-5.57,-6.492535333557129,-4.44717,-2.0453653
-2.55,-3.188876683783531,-3.28945,0.100573316
-2.16,-2.450749561901093,-1.45612,-0.99462956
-5.21,-6.087823028411865,-4.27309,-1.814733
-2.53,-2.3007756614494324,-3.09273,0.79195434
-2.86,-2.5162378154754634,-4.4011,1.8848622
-2.47,-2.411479481873512,-2.52906,0.11758052
-4.29,-5.061324110183715,-2.52441,-2.536914
-10.27,-8.667907229971886,-8.7672,0.09929277
-3.58,-3.342060192837715,-3.32389,-0.018170193
-4.57,-4.15525175453186,-4.99051,0.83525825
-5.1,-5.449089376525879,-7.91233,2.4632406
1.59,1.7831385463905334,1.47667,0.30646855
-6.25,-6.959262700424194,-8.78961,1.8303473
-0.04,0.16630193029785156,-0.242811,0.40911293
-1.64,-2.14241613257885,-2.37476,0.23234387
-5.8,-6.507106369094848,-7.25083,0.74372363
2.51,2.3821161183166506,1.55738,0.8247361
-7.37,-8.263112894744873,-6.46147,-1.8016429
0.1,-0.47162148544311533,1.17203,-1.6436515
-4.42,-4.216327821025849,-5.04426,0.8279322
-4.77,-4.6853409677171705,-4.58944,-0.09590097
-3.09,-1.3913393317031861,-1.80133,0.40999067
-9.4,-13.944336045074461,-20.6653,6.720964
-3.43,-2.7805505435943605,-4.66305,1.8824995
-9.82,-9.363007603988647,-7.36811,-1.9948976
1.28,2.0252948580703736,0.267271,1.7580239
-8.7,-9.038573792266845,-11.2303,2.1917262
-4.27,-3.308356996383667,-6.35534,3.046983
-2.37,-2.9080477156448366,-1.78798,-1.1200677
-8.68,-7.150685347747803,-11.7117,4.5610147
-8.84,-12.103888662719726,-14.6284,2.5245113
-9.37,-9.439503215026855,-10.9582,1.5186968
-7.1,-8.404274202384949,-9.43304,1.0287658
0.0,-0.3129462604227066,-0.425669,0.11272274
-18.06,-19.183894736862182,-20.9376,1.7537053
0.08,-0.11259296508789074,-2.14271,2.030117
-5.82,-6.4246803374481205,-4.44427,-1.9804103
-0.03,-0.2863210928449631,-0.486426,0.2001049
-2.28,-4.3653576514053345,-2.47743,-1.8879277
-4.73,-4.418620573105812,-4.41619,-0.002430573
-5.11,-5.3482884855651855,-1.79779,-3.5504985
-6.68,-6.435182370376587,-6.99295,0.5577676
-8.26,-8.163375697784424,-9.31718,1.1538043
1.07,1.7269761215209964,-4.18765,5.914626
-2.46,-2.5326744142723085,-2.05887,-0.4738044
-3.88,-4.808330878601074,-1.37861,-3.4297209
2.13,2.2253583565521238,1.87808,0.34727836
-0.53,-0.35247128283309936,-0.837893,0.48542172
-1.69,-1.8433925384521483,-3.1319,1.2885075
-5.48,-6.058419069442749,-2.50591,-3.552509
-0.59,-0.5682296448011398,-0.695877,0.12764736
-4.22,-3.521070254440308,-5.57162,2.0505497
-2.49,-2.2727815826797486,-3.67409,1.4013084
-9.61,-8.991525007247924,-10.376,1.384475
-3.43,-3.6141908526611326,-4.80352,1.1893291
-4.4,-2.953306999633789,-0.236348,-2.716959
-6.44,-8.104267521853448,-8.32637,0.22210248
-4.55,-4.459078935012817,-1.68511,-2.773969
-8.18,-7.710713116836548,-10.0397,2.328987
-6.5,-5.8647053200531,-7.10218,1.2374747
3.12,3.751777966204834,-0.0384113,3.7901893
-7.62,-7.601442171859741,-9.4543,1.8528578
-1.34,-2.2640187190704344,0.0241695,-2.2881882
-1.29,-4.788234409370422,-5.97854,1.1903056
-2.02,-2.489109847869873,-4.93234,2.4432302
2.97,2.4550106736755373,2.03141,0.42360067
-6.55,-5.701573238830566,-2.65073,-3.0508432
-2.94,-2.175573801574707,-5.06006,2.8844862
-3.3,-2.519388917388916,-3.63044,1.1110511
-2.64,-2.195940664901733,-4.49689,2.3009493
-6.27,-6.0335775120544435,-7.41603,1.3824525
-5.46,-5.135683918361663,-4.57938,-0.5563039
-1.91,-2.0520867552518847,-2.02335,-0.028736755
-3.88,-3.9026811388206486,-4.37757,0.47488886
-7.67,-7.336646415214538,-8.81673,1.4800836
1.09,0.5226599308776856,-0.643195,1.1658549
-7.03,-6.954610096111297,-7.89814,0.9435299
-0.57,-1.5807448283500671,-0.997857,-0.5828878
2.51,2.410417842540741,1.65266,0.75775784
-4.09,-3.5026048584594727,-0.218264,-3.2843409
0.29,0.3505269509382248,0.314957,0.03556995
-3.25,-1.2185891033172607,-2.33635,1.1177609
-3.79,-3.0914473800964357,0.193243,-3.2846904
-5.29,-5.207969575157166,-6.50349,1.2955204
-9.31,-7.755512773723602,-8.05697,0.30145723
-4.35,-4.3070392369079595,-3.12888,-1.1781592
-3.52,-4.343051098694802,-4.31899,-0.024061099
-9.3,-9.212310007476805,-7.6484,-1.56391
-2.45,-2.4288826484680177,-3.4645,1.0356174
-3.45,-2.678941044178009,-3.06884,0.38989896
-4.74,-4.117504355258942,-5.04657,0.92906564
-0.8,-2.1660801912689207,-3.97089,1.8048098
-2.15,-1.6269764709854124,-3.13704,1.5100635
-12.64,-13.537360901641845,-14.8973,1.3599391
-11.95,-9.451886043872832,-9.72609,0.27420396
-2.22,-2.740385046463013,-4.93698,2.196595
-6.92,-6.530505803813934,-7.33324,0.8027342
-4.58,-4.772114190216064,-6.61137,1.8392558
-3.88,-3.7822271373176575,-4.76349,0.98126286
-1.16,-1.1775151021766663,-0.527905,-0.6496101
-7.29,-7.765947979698181,-6.39551,-1.370438
-2.79,-1.7357705277252196,-4.66463,2.9288595
-1.46,-1.659583964791298,-1.83434,0.17475604
-2.04,-2.0172792365264893,-3.70622,1.6889408
-3.88,-3.052868902630806,-2.94032,-0.1125489
-0.44,-0.7670924721488952,-0.129376,-0.6377165
-1.83,-1.9454626684761047,-1.62981,-0.31565267
-0.56,-0.41958460131454467,-0.722433,0.3028484
1.79,2.5564691942749023,-0.292094,2.8485632
-9.63,-8.59502495797634,-8.64271,0.047685042
-1.95,-2.3538027645874022,-1.66918,-0.68462276
0.84,1.0399751683044434,-1.14642,2.1863952
-4.69,-6.752389746246338,-4.80981,-1.9425797
1.31,1.1224525619735717,0.794949,0.32750356
-15.46,-16.18364539833069,-18.1672,1.9835546
-1.12,-2.260074687011719,-0.665783,-1.5942917
-3.24,-3.7201854086608885,-0.264547,-3.4556384
-0.44,-0.4789450935134888,-0.753051,0.2741059
-8.72,-9.217308530807495,-10.76,1.5426915
-5.73,-4.076406761226654,-4.80031,0.72390324
-4.06,-3.8141043001174926,-2.7731,-1.0410043
-4.42,-4.850745834217071,-4.50186,-0.34888583
-7.81,-7.3681782650613785,-7.41134,0.043161735
-9.71,-6.839639092407227,-9.85646,3.016821
-9.44,-9.665088750267028,-10.7214,1.0563112
-4.82,-5.361665384521484,-3.49674,-1.8649254
-5.03,-4.743661539077759,-6.39825,1.6545885
-8.21,-7.517111583271026,-8.35254,0.8354284
-0.79,-0.8722361738538742,-1.08436,0.21212383
-4.45,-4.568540986557007,-5.46827,0.899729
0.06,1.5642276300048827,-2.39189,3.9561176
-10.22,-9.251461435413361,-8.6186,-0.63286144
-4.61,-2.175947164794922,0.630003,-2.8059502
-3.64,-4.340373062419891,-3.9018,-0.43857306
-0.48,0.022038755901336637,-0.589342,0.61138076
-4.38,-3.058457524093628,-0.540234,-2.5182235
-3.71,-2.8024967486572265,-2.40672,-0.39577675
-3.2,-3.4053918094587328,-3.26487,-0.14052181
-3.05,-2.564474589805603,-4.46023,1.8957554
-4.07,-4.434578285522461,-1.14757,-3.2870083
-9.4,-8.980953497753143,-8.65161,-0.3293435
-3.22,-3.2906982004241945,-0.285108,-3.0055902
-3.03,-2.4804483552169803,-4.35552,1.8750716
-2.51,-0.7933788109588624,-3.76283,2.9694512
0.71,0.8646086212234497,0.542258,0.32235062
-6.19,-5.9948053569030755,-8.08917,2.0943646
-6.32,-7.253159639739991,-3.76115,-3.4920096
-3.18,-2.5905494864273075,-4.57978,1.9892305
-2.36,-1.7912655548858645,-4.07948,2.2882144
2.67,2.3771334422302246,1.91357,0.46356344
2.52,2.177258756046295,1.74388,0.43337876
0.5,1.9251373133850098,-1.93173,3.8568673
-5.49,-5.854675872421264,-7.34385,1.4891741
-5.9,-6.8255494548034665,-4.59737,-2.2281795
-3.24,-3.2744104456329346,-4.31569,1.0412796
-4.82,-4.453280849890709,-4.36258,-0.09070085
-2.48,-2.9425923709869384,-5.23175,2.2891576
-6.75,-7.061710722160339,-7.3297,0.26798928
0.68,1.0303605988739013,0.0276648,1.0026958
-0.25,-0.3995303832244872,-2.52337,2.1238396
-2.92,-3.2385906602478025,-1.34941,-1.8891807
-6.4,-7.478372260818482,-8.95476,1.4763877
-0.4,-0.2089347744789124,-0.622909,0.41397423
-0.25,2.2230059814453127,-2.905,5.128006
-4.05,-3.304780282611847,-2.36062,-0.9441603
-3.93,-2.2623667498779296,-6.04812,3.7857533
-5.49,-5.583066613101959,-4.83315,-0.7499166
-8.15,-10.614941088867187,-15.9772,5.362259
-5.51,-6.360411131324768,-7.50819,1.1477789
-0.82,-1.0854453156232833,-1.1179,0.032454684
0.4,0.7342354044761658,0.241934,0.4923014
0.52,0.6806797753257752,0.327817,0.35286278
-1.1,-1.5005147387695312,-3.63747,2.1369553
-2.09,-2.0171536570739743,-1.59662,-0.42053366
-0.22,0.48947119686126705,-1.41178,1.9012512
-1.61,-1.396213812046051,-1.13818,-0.2580338
1.7,1.9567182053184509,1.64936,0.3073582
1.31,1.0243682338304518,0.830132,0.19423623
-6.72,-7.027431756134034,-9.17712,2.1496882
-0.16,-0.5207793408975601,-0.290711,-0.23006834
2.11,2.377234421386719,1.84764,0.5295944
-4.39,-4.0478620517578126,-0.669734,-3.378128
1.92,2.016837649936676,1.55162,0.46521765
-3.2,-4.389954718170166,-2.25656,-2.1333947
0.93,1.0466870422019958,0.283164,0.76352304
-1.96,-1.803037794857025,-1.12028,-0.6827578
-6.74,-5.320614696884155,-8.96515,3.6445353
0.18,0.2417177071800232,-0.141151,0.3828687
-2.44,-2.6091874103355406,-2.86948,0.2602926
-0.48,0.2287378607559205,-1.10492,1.3336579
-4.37,-3.7101125009155265,-8.97126,5.2611475
-0.9,-1.0848957777452468,-1.22667,0.14177422
-4.72,-4.462504632945061,-4.23212,-0.23038463
-7.4,-7.760225238876343,-4.75408,-3.0061452
-25.47,-24.905500214481354,-25.7379,0.8323998
-17.74,-16.42703317120075,-16.6514,0.22436683
-4.23,-3.97179763885498,-8.07396,4.1021624
-2.34,-1.938604719352722,-3.42345,1.4848453
-1.89,-2.724050991458893,-2.05342,-0.670631
-6.69,-7.204245813102721,-8.83997,1.6357242
-3.13,-2.9921578670692446,-2.21112,-0.78103787
-3.34,-2.550022203655243,-2.04572,-0.5043022
-1.38,-1.1652194907140732,-1.23932,0.07410051
-2.69,-2.6231216777944564,-2.67779,0.054668322
-0.99,-0.6850341736602783,-1.24393,0.5588958
2.71,2.304613991279602,1.80527,0.499344
-4.78,-4.620488287258148,-5.4788,0.8583117
-0.95,-0.6435024108438492,-0.758853,0.11535059
-0.74,-0.36296696504592885,-1.08909,0.72612303
-1.21,-0.6902022671575546,-0.765837,0.07563473
-4.2,-3.7240062271118166,-8.6211,4.897094
