epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.7508536338806152,0.8713723742965981,1.406023568030332,1.2144224495827753,,0.38025763286650677
60,0.7128827095031738,0.8430844979589253,1.4172852345582212,1.143357684455653,,0.4051412676843972
61,0.7003949165344239,0.8374352183373698,1.3555728078692175,1.1132723128232882,,0.38222778335771723
62,0.7254180908203125,1.085400663341972,1.521510961093082,1.3368108646466446,,0.2866297443153483
63,1.0841090202331543,1.5237391110945584,1.8188890097328632,1.6589031099807199,,0.1622693287270194
64,1.4887935638427734,1.1703738179583225,1.405963651023302,1.2445562392562537,,0.16756466847027676
65,1.258032989501953,1.2591510123197802,1.5202758226805178,1.1841395478228225,,0.17176147016554394
66,1.123972225189209,1.2135543631553165,1.7173981969497543,1.630214832228019,,0.2933762447691557
67,1.0721467018127442,0.9799833351033522,1.3791881913763542,1.2677174905302655,,0.2894491547775053
68,0.8585678100585937,0.9835249514590997,1.384987583094489,1.269328193156633,,0.28986731472234445
69,0.8931455612182617,0.9038077440138319,1.3725857685971365,1.0430226902505655,,0.34152913086256415
70,0.7599299907684326,0.9189318325439826,1.435579093612482,1.2149448759902552,,0.35988770202024295
71,0.778998327255249,0.8634367270176058,1.4093282888804544,1.1316821118456637,,0.3873416621023731
72,0.6634062767028809,0.8536566887305516,1.4146128264746087,1.178084101649004,,0.39654393572977115
73,0.6521170139312744,0.7918942290821798,1.3434826352424802,1.0822337331448415,,0.4105660852555391
74,0.5921139717102051,0.7948174964924414,1.3630053706287264,1.0791652179688342,,0.4168640024317671
