epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6476592063903809,0.7671616007077648,0.8408990111595875,2.2624234566598616,,0.08768878244979723
34,0.6369933128356934,0.830174071062253,0.9307077709518413,2.32300022417254,,0.10801854569965796
35,0.6489650249481201,0.8993825536195001,0.8798982155447644,2.401410812102632,,-0.022143854516936966
36,0.7312253952026367,0.8793937400821688,1.0272149748618904,2.346987821364854,,0.1439048674301076
37,0.6749257564544677,0.8271762265506202,0.9109790408357913,2.336036122528549,,0.09199203332744622
38,0.689596700668335,0.778638960039495,0.8964501948366638,2.409525563199753,,0.13141972133614677
39,0.6467836380004883,0.821968417039831,0.841976703034822,2.398939943368642,,0.0237634674722864
40,0.6501570224761963,0.763372887986772,0.9122945417406002,2.2947397127543803,,0.16323856708568601
41,0.5789692878723145,0.7930927837043152,0.8383364580298809,2.2905398420080862,,0.05396839645014343
42,0.5655336380004883,0.7084531764486351,0.7875002044198015,2.2929738342597767,,0.10037715232011277
43,0.4967362403869629,0.6972908055688024,0.78232143268933,2.349016940832105,,0.10869014137606317
44,0.46898951530456545,0.6858080796739013,0.771682527125549,2.248970633801684,,0.11128209390916567
45,0.47585263252258303,0.694894846618872,0.7727586644802467,2.241746478943632,,0.10076084739049213
46,0.46986980438232423,0.6814194805083473,0.7604358523918203,2.2298744843632208,,0.1039093194185158
47,0.4597771644592285,0.6804222892017056,0.7595334615490632,2.2447105714861757,,0.1041575866664399
48,0.45883688926696775,0.6789258349747366,0.7776280729899809,2.283740750173956,,0.1269273081098193
49,0.444929313659668,0.6583830742878998,0.7632474751441867,2.230759582787246,,0.13739239797219996
50,0.4365999698638916,0.6598911795094434,0.788172955811745,2.174964538975345,,0.1627584089968974
51,0.43894481658935547,0.645132767093254,0.7853451287096822,2.237852331498207,,0.17853597926658868
52,0.41228909492492677,0.6666908955947781,0.7817993528313019,2.1651902481355374,,0.14723529358224227
53,0.4231758117675781,0.6464750452896544,0.7683700699694342,2.255444054019105,,0.1586410369740571
54,0.411085844039917,0.6362420701513302,0.7889984954504284,2.1882150191718757,,0.1936080058199499
55,0.3977645397186279,0.6413082006692694,0.8498315000220535,2.238780275454442,,0.24537016967172062
56,0.4155744552612305,0.6626243414870723,0.755442948426578,2.216828080157288,,0.12286646812022871
57,0.414849853515625,0.6442972909956758,0.7768578658900328,2.2006665286916665,,0.17063684454360853
58,0.3935291528701782,0.6363972996204666,0.8040621551063589,2.2803614575889575,,0.20852225716768633
59,0.38690814971923826,0.6415824224975257,0.7611477306976444,2.2858861370023926,,0.15708554775631903
60,0.4379593372344971,0.6361470342268796,0.771766567147659,2.236893143117619,,0.1757261051382547
61,0.4082624435424805,0.637076964502983,0.8213605504660094,2.3008235170146354,,0.2243638142329465
62,0.41038193702697756,0.6336808726665132,0.699307267084801,2.1625267938908883,converged,0.09384486263365205
63,0.4332606315612793,0.6353356005999135,0.857724953639513,2.335467987762584,,0.2592781661486625
64,0.41172056198120116,0.6608294451620796,0.7866486082025476,2.2449807940889204,,0.15994328564053314
65,0.4059807300567627,0.6403993161351114,0.8221696760805977,2.3383629462660087,,0.22108618845201397
66,0.40085616111755373,0.6186778681538344,0.7353223218482174,2.256224774336103,,0.15863037232597482
67,0.3722447395324707,0.6139335995468935,0.7817939131392246,2.1828817758717793,,0.21471171720729162
68,0.3624699354171753,0.6081557043299021,0.7766078499199108,2.2225613370194903,,0.21690760093061218
69,0.35869972705841063,0.5913205521225724,0.7571447012001089,2.1225569807002658,,0.21901249366824818
70,0.3413823127746582,0.5885730418085819,0.7864197186997857,2.2194058228677744,,0.2515789878950522
71,0.32196826934814454,0.6041977715253273,0.7912437964064145,2.271913159981758,,0.23639493381255264
72,0.41765708923339845,0.6572783523700407,0.8111336662544325,2.269727526789053,,0.1896793590073121
73,0.37927310466766356,0.6721740602707001,0.8643544208090279,2.300716697199137,,0.22233976701183375
74,0.3886458396911621,0.5996559511859253,0.8856021689587404,2.2278535392093715,,0.322883375623414
75,0.34772167205810545,0.5498263870507164,0.7641208787239472,2.173393741827774,,0.2804458007103463
76,0.3153442144393921,0.5780565891847095,0.9537338562225272,2.393667084610338,,0.39390157388956515
77,0.3188810348510742,0.6417575112805519,1.0251952242173472,2.4317421750584542,,0.3740143378345511
78,0.39114179611206057,0.565770140011655,0.8299499694172694,2.261866622396622,,0.3183081380087311
79,0.3159003734588623,0.5208521121848795,0.7957282647404326,2.4451823730994184,,0.3454397245084891
80,0.23890814781188965,0.4706599294439895,0.7876286589925062,2.3999449234710526,,0.4024342257352173
81,0.20839903354644776,0.4970763853004587,0.8237319804426636,2.4030644785466326,,0.39655567939302794
82,0.20369298458099366,0.4240900754298454,0.7648219289234262,2.4418573917699455,,0.44550481701433375
