expt,physics_ml,physics,ml
-9.51,-8.930320739746094,0,-8.930321
-5.0,-5.49842643737793,0,-5.4984264
-14.21,-11.980680465698242,0,-11.98068
2.55,1.8712430000305176,0,1.871243
-2.56,-2.965118169784546,0,-2.9651182
-6.25,-6.080413341522217,0,-6.0804133
-2.92,-3.3366706371307373,0,-3.3366706
-6.0,-5.4837965965271,0,-5.4837966
-1.66,-1.802668809890747,0,-1.8026688
-11.85,-11.980344772338867,0,-11.980345
-4.1,-4.81494665145874,0,-4.8149467
-7.66,-8.208578109741211,0,-8.208578
-1.45,-2.1410179138183594,0,-2.141018
-1.93,-1.902867078781128,0,-1.9028671
-1.36,-1.337654948234558,0,-1.337655
0.25,-0.2436721920967102,0,-0.24367219
-2.45,-3.6237316131591797,0,-3.6237316
0.34,0.1563654989004135,0,0.1563655
-5.74,-8.311101913452148,0,-8.311102
-16.43,-14.52891731262207,0,-14.528917
2.88,2.489468812942505,0,2.4894688
-4.52,-4.82351016998291,0,-4.82351
-2.26,-2.9113166332244873,0,-2.9113166
2.56,2.4603052139282227,0,2.4603052
-5.33,-3.8223915100097656,0,-3.8223915
-4.8,-4.714414596557617,0,-4.7144146
-9.76,-10.603933334350586,0,-10.603933
-9.65,-9.200820922851562,0,-9.200821
-0.78,-1.372887372970581,0,-1.3728874
-5.04,-4.744200229644775,0,-4.7442
-7.98,-7.186178207397461,0,-7.186178
-9.8,-7.954108715057373,0,-7.9541087
-18.72,-17.958574295043945,0,-17.958574
-10.64,-10.294004440307617,0,-10.294004
-2.22,-2.5503413677215576,0,-2.5503414
-7.77,-7.367623805999756,0,-7.367624
-9.61,-13.876550674438477,0,-13.876551
-3.68,-3.981842041015625,0,-3.981842
-4.78,-4.383609294891357,0,-4.3836093
-3.84,-3.905341625213623,0,-3.9053416
-3.37,-3.1643314361572266,0,-3.1643314
-4.68,-7.094717502593994,0,-7.0947175
-1.24,-1.4608585834503174,0,-1.4608586
-4.39,-4.283514976501465,0,-4.283515
-9.94,-10.974604606628418,0,-10.974605
-6.13,-7.066686153411865,0,-7.066686
-6.13,-7.387885570526123,0,-7.3878856
-6.09,-6.466782093048096,0,-6.466782
-3.65,-3.988478422164917,0,-3.9884784
-3.71,-3.9069480895996094,0,-3.906948
-3.78,-3.2213335037231445,0,-3.2213335
-1.4,-2.057919979095459,0,-2.05792
1.16,1.338263988494873,0,1.338264
-1.08,-1.0446207523345947,0,-1.0446208
-4.31,-4.06016206741333,0,-4.060162
1.32,1.4728407859802246,0,1.4728408
-6.69,-7.036872386932373,0,-7.0368724
-0.85,-1.1985344886779785,0,-1.1985345
-0.9,-1.6437922716140747,0,-1.6437923
2.93,2.4835195541381836,0,2.4835196
-2.93,-3.0610575675964355,0,-3.0610576
-11.14,-12.69236946105957,0,-12.692369
-5.91,-5.542596340179443,0,-5.5425963
-3.64,-4.223308563232422,0,-4.2233086
-4.91,-5.5525360107421875,0,-5.552536
-0.86,-0.8045475482940674,0,-0.80454755
-5.53,-5.3215718269348145,0,-5.321572
-4.95,-5.291463851928711,0,-5.291464
0.14,1.1342204809188843,0,1.1342205
-0.8,-0.664640486240387,0,-0.6646405
-13.43,-12.60273551940918,0,-12.6027355
-7.78,-8.198362350463867,0,-8.198362
-1.92,-2.16628360748291,0,-2.1662836
-6.23,-7.523391246795654,0,-7.5233912
-2.64,-3.364272117614746,0,-3.364272
-8.61,-7.525763034820557,0,-7.525763
-4.04,-4.0327982902526855,0,-4.0327983
-5.26,-5.547304153442383,0,-5.547304
-0.11,0.3373461365699768,0,0.33734614
-16.92,-16.41083335876465,0,-16.410833
-3.88,-4.339394569396973,0,-4.3393946
-3.12,-2.3526430130004883,0,-2.352643
-1.74,-1.7787046432495117,0,-1.7787046
-0.77,-0.682974100112915,0,-0.6829741
-1.21,-1.2554229497909546,0,-1.255423
-4.7,-4.804687976837158,0,-4.804688
-5.94,-6.633478164672852,0,-6.633478
-0.23,-0.18472103774547577,0,-0.18472104
-4.4,-4.79127311706543,0,-4.791273
-2.11,-2.7131454944610596,0,-2.7131455
-3.04,-3.343926191329956,0,-3.3439262
-4.59,-3.69663143157959,0,-3.6966314
-4.09,-4.4695515632629395,0,-4.4695516
-0.16,-0.17584221065044403,0,-0.17584221
-3.28,-3.2377870082855225,0,-3.237787
-2.28,-2.7884087562561035,0,-2.7884088
-6.5,-6.675628662109375,0,-6.6756287
-0.1,-0.11587472259998322,0,-0.11587472
-1.24,-1.3641560077667236,0,-1.364156
-0.19,-0.08931086957454681,0,-0.08931087
-1.31,-1.5292950868606567,0,-1.5292951
-2.89,-3.858717441558838,0,-3.8587174
-8.84,-9.007144927978516,0,-9.007145
-1.66,-2.633202314376831,0,-2.6332023
-3.8,-3.9995784759521484,0,-3.9995785
-4.7,-4.3320722579956055,0,-4.3320723
-3.92,-4.4984331130981445,0,-4.498433
-4.02,-4.428765296936035,0,-4.4287653
-3.64,-4.2003068923950195,0,-4.200307
-4.15,-4.207981586456299,0,-4.2079816
-1.24,-1.4880404472351074,0,-1.4880404
-3.13,-4.527074337005615,0,-4.5270743
-0.84,-0.6839733123779297,0,-0.6839733
-2.74,-3.154499053955078,0,-3.154499
-5.9,-5.493632793426514,0,-5.493633
-18.17,-17.528810501098633,0,-17.52881
2.93,2.3336706161499023,0,2.3336706
-7.58,-7.387159824371338,0,-7.38716
-3.67,-3.854732036590576,0,-3.854732
2.56,2.418452024459839,0,2.418452
-9.29,-10.992134094238281,0,-10.992134
-4.12,-4.4342145919799805,0,-4.4342146
-7.48,-7.959059238433838,0,-7.9590592
-1.34,-1.7079524993896484,0,-1.7079525
0.16,-0.1961972862482071,0,-0.19619729
-3.84,-4.170254707336426,0,-4.1702547
-15.83,-16.35978889465332,0,-16.359789
-0.89,-0.9940734505653381,0,-0.99407345
-9.53,-11.9756441116333,0,-11.975644
-6.79,-7.080916881561279,0,-7.080917
-0.55,-1.0183192491531372,0,-1.0183192
-4.97,-4.499953746795654,0,-4.4999537
-2.78,-3.3933401107788086,0,-3.39334
-0.8,-0.8674445748329163,0,-0.8674446
-1.39,-1.3126537799835205,0,-1.3126538
-0.11,-0.37408947944641113,0,-0.37408948
-1.01,-1.2392679452896118,0,-1.239268
2.34,2.4713516235351562,0,2.4713516
-23.62,-21.05940055847168,0,-21.0594
-4.23,-3.2710390090942383,0,-3.271039
-9.2,-8.514171600341797,0,-8.514172
-7.63,-8.134519577026367,0,-8.13452
1.07,0.4109928607940674,0,0.41099286
-5.21,-6.687597751617432,0,-6.6875978
-6.4,-6.35942268371582,0,-6.3594227
-2.55,-2.3148322105407715,0,-2.3148322
-3.54,-3.5615346431732178,0,-3.5615346
-1.27,-1.3771177530288696,0,-1.3771178
1.66,1.5443397760391235,0,1.5443398
-6.01,-5.897289752960205,0,-5.8972898
-6.16,-6.61995267868042,0,-6.6199527
-2.33,-2.3688178062438965,0,-2.3688178
-4.87,-6.197492599487305,0,-6.1974926
-6.96,-7.368953704833984,0,-7.3689537
-5.49,-6.441311359405518,0,-6.4413114
-3.52,-3.9101498126983643,0,-3.9101498
-2.13,-1.9547309875488281,0,-1.954731
-5.23,-4.033748626708984,0,-4.0337486
-6.78,-9.877324104309082,0,-9.877324
-5.99,-6.158576488494873,0,-6.1585765
-1.46,-1.3691227436065674,0,-1.3691227
-11.53,-11.993380546569824,0,-11.993381
-4.09,-3.21919584274292,0,-3.2191958
-1.28,-0.9543205499649048,0,-0.95432055
-3.3,-3.2194557189941406,0,-3.2194557
-4.58,-6.504208087921143,0,-6.504208
-6.12,-6.510340213775635,0,-6.51034
-5.66,-6.199517726898193,0,-6.1995177
-4.21,-4.619155406951904,0,-4.6191554
-1.46,-2.1091976165771484,0,-2.1091976
0.56,0.48945873975753784,0,0.48945874
2.3,2.448218822479248,0,2.4482188
-5.45,-5.028090953826904,0,-5.028091
-1.2,-1.1787446737289429,0,-1.1787447
-5.73,-6.223236083984375,0,-6.223236
-7.43,-4.963620662689209,0,-4.9636207
-2.32,-1.4574145078659058,0,-1.4574145
1.58,1.5201714038848877,0,1.5201714
-6.62,-6.530026912689209,0,-6.530027
-3.45,-3.6623363494873047,0,-3.6623363
-3.11,-3.209773540496826,0,-3.2097735
-1.12,-1.513280987739563,0,-1.513281
-3.1,-3.8789455890655518,0,-3.8789456
-0.3,-0.4725087881088257,0,-0.4725088
2.3,2.247370958328247,0,2.247371
-5.91,-6.441462993621826,0,-6.441463
-8.41,-8.699959754943848,0,-8.69996
-3.81,-4.2448649406433105,0,-4.244865
-5.57,-6.428332805633545,0,-6.428333
-2.55,-3.095602035522461,0,-3.095602
-5.21,-5.83362340927124,0,-5.8336234
-11.01,-11.469892501831055,0,-11.4698925
-2.86,-3.4224205017089844,0,-3.4224205
1.01,0.8919997215270996,0,0.8919997
-4.29,-4.3357930183410645,0,-4.335793
-9.86,-10.82077407836914,0,-10.820774
-10.27,-9.865982055664062,0,-9.865982
-3.58,-4.011473178863525,0,-4.011473
-5.73,-3.980900287628174,0,-3.9809003
-4.57,-5.011141300201416,0,-5.0111413
-5.1,-5.422604084014893,0,-5.422604
-6.619999999999999,-6.888702869415283,0,-6.888703
1.59,2.039828062057495,0,2.039828
-5.72,-4.726515293121338,0,-4.7265153
-6.25,-6.1642069816589355,0,-6.164207
-0.04,-0.038495004177093506,0,-0.038495004
-1.64,-2.096721649169922,0,-2.0967216
-5.8,-6.023371696472168,0,-6.0233717
2.51,2.518462657928467,0,2.5184627
-7.37,-6.361293315887451,0,-6.3612933
-3.95,-3.894566059112549,0,-3.894566
-3.43,-3.569999933242798,0,-3.57
-9.82,-9.612507820129395,0,-9.612508
1.28,1.0712642669677734,0,1.0712643
-4.27,-4.200000286102295,0,-4.2000003
-8.68,-8.08476734161377,0,-8.084767
-8.84,-6.122121334075928,0,-6.1221213
-9.37,-8.072715759277344,0,-8.072716
0.0,-0.22727064788341522,0,-0.22727065
-18.06,-20.765501022338867,0,-20.765501
-3.65,-3.5863232612609863,0,-3.5863233
-5.82,-6.045199871063232,0,-6.0452
-0.03,-0.4861050844192505,0,-0.48610508
-4.16,-3.8799405097961426,0,-3.8799405
-5.11,-4.750795841217041,0,-4.750796
-4.4,-5.594338893890381,0,-5.594339
-12.74,-11.293495178222656,0,-11.293495
1.07,0.3416910767555237,0,0.34169108
-3.88,-4.162187576293945,0,-4.1621876
-3.95,-3.996105194091797,0,-3.9961052
2.13,1.8997809886932373,0,1.899781
-0.53,-0.6341995596885681,0,-0.63419956
-1.69,-2.470393419265747,0,-2.4703934
-5.48,-5.72959566116333,0,-5.7295957
-0.59,-0.5882168412208557,0,-0.58821684
-7.07,-6.440849781036377,0,-6.44085
0.67,0.9091899991035461,0,0.90919
-9.61,-9.762407302856445,0,-9.762407
-3.43,-3.9490442276000977,0,-3.9490442
-2.49,-2.1199190616607666,0,-2.119919
-6.44,-7.275580883026123,0,-7.275581
-4.55,-4.30077600479126,0,-4.300776
-8.18,-8.88884162902832,0,-8.888842
-3.44,-2.662789821624756,0,-2.6627898
-5.06,-5.084462642669678,0,-5.0844626
-6.5,-6.943784236907959,0,-6.943784
3.12,1.674746036529541,0,1.674746
-1.34,-1.0715302228927612,0,-1.0715302
-1.29,-1.5465325117111206,0,-1.5465325
-2.02,-2.209763288497925,0,-2.2097633
-9.13,-9.685546875,0,-9.685547
-2.1,-2.01031756401062,0,-2.0103176
-6.55,-6.124151229858398,0,-6.124151
-2.49,-2.304062604904175,0,-2.3040626
-2.64,-2.821848154067993,0,-2.8218482
-6.27,-6.234611511230469,0,-6.2346115
-3.88,-4.023257732391357,0,-4.0232577
-7.03,-7.684560298919678,0,-7.6845603
-0.57,-0.8714850544929504,0,-0.87148505
2.51,2.3939621448516846,0,2.3939621
-4.09,-4.1131815910339355,0,-4.1131816
-2.3,-1.8651256561279297,0,-1.8651257
0.29,0.27366435527801514,0,0.27366436
-3.25,-4.090184688568115,0,-4.0901847
-9.62,-9.748689651489258,0,-9.74869
-5.29,-5.236059188842773,0,-5.236059
-4.35,-4.5315680503845215,0,-4.531568
-3.52,-3.726565361022949,0,-3.7265654
-9.3,-9.819522857666016,0,-9.819523
-2.45,-3.077225923538208,0,-3.077226
-3.45,-4.1290974617004395,0,-4.1290975
-4.74,-4.348516941070557,0,-4.348517
-0.8,-1.8278553485870361,0,-1.8278553
-5.18,-4.852337837219238,0,-4.852338
-2.15,-2.8201775550842285,0,-2.8201776
-12.64,-13.649800300598145,0,-13.6498
-5.33,-5.542726516723633,0,-5.5427265
-11.95,-12.021594047546387,0,-12.021594
-5.31,-4.024023056030273,0,-4.024023
-2.22,-1.820357322692871,0,-1.8203573
-7.78,-8.40789794921875,0,-8.407898
-6.92,-6.141702175140381,0,-6.141702
-4.58,-5.143329620361328,0,-5.1433296
-3.88,-4.6066670417785645,0,-4.606667
-1.16,-1.774595022201538,0,-1.774595
-7.29,-7.25885009765625,0,-7.25885
-2.79,-3.6082215309143066,0,-3.6082215
-1.46,-1.607961893081665,0,-1.6079619
-2.04,-2.6228928565979004,0,-2.6228929
-1.12,-1.3194060325622559,0,-1.319406
-0.44,-0.7659980058670044,0,-0.765998
-4.51,-5.047895908355713,0,-5.047896
-9.52,-8.853071212768555,0,-8.853071
-0.56,-0.5785497426986694,0,-0.57854974
1.79,1.5014877319335938,0,1.5014877
-9.63,-10.01322078704834,0,-10.013221
-6.46,-6.310976505279541,0,-6.3109765
0.84,0.7781480550765991,0,0.77814806
-4.69,-5.0290846824646,0,-5.0290847
1.31,1.2623836994171143,0,1.2623837
-15.46,-15.566245079040527,0,-15.566245
-1.12,-1.1641385555267334,0,-1.1641386
-3.51,-4.425877571105957,0,-4.4258776
-2.67,-3.2174630165100098,0,-3.217463
-3.24,-3.900930643081665,0,-3.9009306
-1.82,-2.5153331756591797,0,-2.5153332
-0.44,0.035031989216804504,0,0.03503199
-8.72,-7.659435272216797,0,-7.6594353
-5.73,-5.673812389373779,0,-5.6738124
-2.68,-3.0762510299682617,0,-3.076251
-4.06,-4.304239273071289,0,-4.3042393
-4.42,-4.4268269538879395,0,-4.426827
-8.83,-9.395005226135254,0,-9.395005
1.2,1.7041982412338257,0,1.7041982
-7.81,-7.709475040435791,0,-7.709475
-9.71,-10.147740364074707,0,-10.14774
-9.44,-11.511757850646973,0,-11.511758
-6.62,-6.8472161293029785,0,-6.847216
-4.82,-5.522547721862793,0,-5.5225477
-5.03,-5.580782413482666,0,-5.5807824
-8.21,-8.298587799072266,0,-8.298588
-0.79,-1.0462979078292847,0,-1.0462979
-4.45,-5.131862163543701,0,-5.131862
0.06,0.5116692781448364,0,0.5116693
-6.35,-6.831000804901123,0,-6.831001
-0.48,-0.4869518280029297,0,-0.48695183
-0.5,0.012053385376930237,0,0.012053385
-9.4,-9.050322532653809,0,-9.050323
2.83,2.3477225303649902,0,2.3477225
-3.22,-3.0003528594970703,0,-3.0003529
-3.03,-3.53016996383667,0,-3.53017
-2.51,-3.1070375442504883,0,-3.1070375
0.71,0.7138326168060303,0,0.7138326
-0.14,-0.18086926639080048,0,-0.18086927
-6.19,-7.373447895050049,0,-7.373448
-6.32,-5.950788974761963,0,-5.950789
-3.18,-3.6314291954040527,0,-3.6314292
-9.28,-9.170967102050781,0,-9.170967
2.67,2.0978894233703613,0,2.0978894
2.52,2.3724231719970703,0,2.3724232
0.5,0.4804319143295288,0,0.4804319
-5.49,-6.562551021575928,0,-6.562551
-3.22,-3.1782960891723633,0,-3.178296
-4.13,-4.782858371734619,0,-4.7828584
-5.9,-6.699826717376709,0,-6.6998267
-3.24,-3.1261446475982666,0,-3.1261446
-2.48,-2.61510968208313,0,-2.6151097
-2.92,-2.9072251319885254,0,-2.9072251
-6.2,-6.476137638092041,0,-6.4761376
-6.4,-5.254391193389893,0,-5.254391
-0.4,-0.38805681467056274,0,-0.3880568
-0.25,-0.19348874688148499,0,-0.19348875
-4.05,-3.534928321838379,0,-3.5349283
-3.47,-2.6496024131774902,0,-2.6496024
-3.93,-4.109895706176758,0,-4.1098957
0.56,1.0197463035583496,0,1.0197463
-5.49,-4.724362850189209,0,-4.724363
-8.15,-8.030381202697754,0,-8.030381
-5.51,-5.3340888023376465,0,-5.334089
-0.82,-0.8162771463394165,0,-0.81627715
-1.1,-1.9497792720794678,0,-1.9497793
-0.22,0.2299402505159378,0,0.22994025
-1.61,-1.5356643199920654,0,-1.5356643
1.31,1.7303779125213623,0,1.7303779
-4.39,-4.615772247314453,0,-4.6157722
1.92,1.5633924007415771,0,1.5633924
-4.87,-6.250839710235596,0,-6.2508397
-3.2,-3.49651837348938,0,-3.4965184
0.93,0.7095377445220947,0,0.70953774
-1.96,-1.846526026725769,0,-1.846526
-7.29,-7.223586082458496,0,-7.223586
-6.74,-7.003705978393555,0,-7.003706
0.18,0.039121389389038086,0,0.03912139
-2.88,-3.1921753883361816,0,-3.1921754
-0.48,-0.7113279104232788,0,-0.7113279
-4.37,-5.705104351043701,0,-5.7051044
-0.9,-1.1296297311782837,0,-1.1296297
-7.4,-7.3132500648498535,0,-7.31325
-25.47,-20.922809600830078,0,-20.92281
-17.74,-16.78801918029785,0,-16.78802
-4.23,-5.342593193054199,0,-5.342593
-1.89,-1.7131247520446777,0,-1.7131248
-6.69,-6.719203472137451,0,-6.7192035
-4.44,-5.456194877624512,0,-5.456195
-3.13,-3.5658843517303467,0,-3.5658844
-3.34,-3.2288105487823486,0,-3.2288105
-1.38,-1.2995887994766235,0,-1.2995888
-0.99,0.17576058208942413,0,0.17576058
-4.24,-4.280501842498779,0,-4.280502
-4.71,-5.112655162811279,0,-5.112655
-4.29,-3.9540722370147705,0,-3.9540722
-4.53,-4.3865838050842285,0,-4.386584
-4.78,-5.131862163543701,0,-5.131862
-0.78,-1.093024730682373,0,-1.0930247
-0.95,-0.7739757895469666,0,-0.7739758
-0.74,-1.0266752243041992,0,-1.0266752
-1.21,-1.0527405738830566,0,-1.0527406
-4.2,-3.8799405097961426,0,-3.8799405
