expt,physics_ml,physics,ml
-3.04,-3.145163818702698,-3.97811,0.8329462
-4.59,-4.277462717018127,-5.70146,1.4239973
-0.16,-0.03125521311759949,-0.29635,0.2650948
-4.91,-4.443491430673599,-4.61091,0.16741857
-3.28,-2.5936563616657256,-2.91009,0.31643364
-2.28,-2.0391839515304566,-3.43541,1.396226
-2.82,-2.5432491370677948,-2.5709,0.027650863
-6.5,-7.078528116531372,-9.19807,2.119542
-0.1,-0.015418432306289698,-0.297899,0.28248057
-1.24,-0.8087003176879883,-1.35657,0.5478697
-0.19,0.32072997425842287,-0.574862,0.895592
-1.31,-1.5756877718067168,-1.50151,-0.07417777
-2.89,-2.7271126749324797,-2.83423,0.107117325
-1.66,-1.8147943895721435,-1.15759,-0.6572044
-7.28,-5.995282367506027,-6.20454,0.20925763
-3.8,-3.5514402128601077,-5.39714,1.8456998
-4.7,-4.466531649770737,-4.62444,0.15790835
-3.92,-3.4526737344360354,-6.07176,2.6190863
-4.02,-3.807451747589111,-6.62393,2.8164783
-3.64,-3.258194170379639,-5.5929,2.3347058
-1.24,-2.2712503360366822,-0.91786,-1.3533903
-0.84,-0.9528378891086577,-1.27666,0.3238221
-2.74,-2.847830421791077,-3.45786,0.6100296
-5.9,-5.299296879119873,-7.32407,2.0247731
1.68,1.1905065177555083,0.945712,0.24479452
2.93,1.986668563489914,1.85463,0.13203856
-7.58,-6.715801985855102,-3.68537,-3.030432
-3.67,-3.02605864941597,-3.09537,0.06931135
2.56,1.7179054234218598,1.90077,-0.18286458
-4.12,-3.3273891473293307,-3.50505,0.17766085
0.16,0.06966912894439692,-0.559973,0.6296421
-4.39,-4.968936697893143,-5.18593,0.2169933
0.01,0.05572796127967834,-0.0355207,0.09124866
-3.84,-3.958354410104752,-4.17168,0.21332559
-0.89,-0.6479379215240479,-3.32275,2.674812
3.13,2.2441976559352876,2.31727,-0.073072344
-6.79,-6.178794128875732,-7.21648,1.0376859
-0.55,-0.542150671010971,-0.939931,0.39778033
-4.97,-5.969333511657714,-9.34982,3.3804865
-1.17,-1.328632916021347,-1.49105,0.16241708
-2.78,-2.032667063522339,-2.90755,0.87488294
-0.8,-0.9104837504577636,-1.70512,0.79463625
-1.39,-1.563942141122818,-1.50682,-0.05712214
-0.11,-0.17967183727264402,-1.19719,1.0175182
2.34,1.2640496739864349,1.5672,-0.30315033
-4.59,-4.237658599348069,-4.28572,0.0480614
-4.23,-4.630836637125015,-4.83936,0.20852336
-7.63,-8.637412054986953,-8.85897,0.22155795
-4.1,-3.5323773321914675,-4.72123,1.1888527
-4.84,-4.3645989049053195,-4.42806,0.063461095
-6.4,-7.915325653800965,-9.00201,1.0866843
-2.55,-1.6286230021972656,-0.774127,-0.854496
-3.54,-3.571192229166031,-3.96239,0.39119777
-2.29,-2.33428931602478,-3.76334,1.4290507
-1.27,-1.4692652410507203,-2.0394,0.57013476
1.58,1.4476176775074006,1.76431,-0.31669232
0.27,-0.018457848701477042,-1.93516,1.9167022
1.66,1.5841002524280547,1.35079,0.23331025
-6.01,-4.974290765228272,-6.97794,2.0036492
-6.16,-7.4893304611206055,-12.6951,5.2057695
-4.87,-4.991510302276611,-9.87647,4.8849597
-6.96,-8.61220742931366,-9.9374,1.3251926
-5.49,-4.577549923372269,-4.7797,0.20215008
-4.59,-3.9766434362888337,-4.3041,0.32745656
-3.52,-3.448276937112808,-3.68186,0.23358306
-2.13,-1.772417746887207,-4.73686,2.9644423
-5.23,-4.90499135260582,-5.37755,0.47255865
-6.78,-7.674939554595948,-12.9509,5.2759604
-1.46,-0.5906344728984833,-0.813754,0.22311953
-4.09,-2.664562751197815,-4.5464,1.8818372
-6.02,-6.586927375640869,-7.36309,0.7761626
-1.28,-0.2036416535282135,-0.220615,0.016973346
-4.58,-9.32802368144989,-11.2873,1.9592763
-6.12,-4.632796203117371,-5.84548,1.2126838
-4.21,-3.57623561214447,-4.58149,1.0052544
-1.46,-0.968273393983841,-1.26337,0.2950966
-2.63,-2.3709049623584746,-2.45856,0.08765504
0.56,0.3611177093852997,-0.0848311,0.4459488
2.3,1.7864426674652099,1.27798,0.50846267
-5.45,-6.553099467000961,-6.97596,0.42286053
-1.2,-0.7426977836608888,-2.43745,1.6947522
-2.4,-2.1435378328990935,-2.50642,0.36288217
-5.73,-5.875030846366882,-5.15276,-0.72227085
-7.43,-7.545337253799438,-4.79824,-2.7470973
-2.32,-1.621508277349472,-1.93868,0.31717172
1.58,1.3848332654666902,1.14342,0.24141327
-6.62,-6.515282073669434,-8.36593,1.8506479
-3.45,-3.5808129143428804,-3.86472,0.2839071
-3.11,-3.2967195297622682,-4.27714,0.9804205
-1.12,-0.8546943685531616,-2.10595,1.2512556
-3.1,-3.6530826856708525,-3.96696,0.3138773
-2.83,-2.9519384290313724,-4.35566,1.4037216
-6.48,-6.1027592926025385,-11.2655,5.1627407
-0.3,-0.5826464361591339,-0.882417,0.29977056
2.3,1.4732101009464265,1.50906,-0.0358499
-5.91,-5.558406440086364,-6.95982,1.4014136
-2.21,-1.7412224157714844,-4.14534,2.4041176
-2.78,-2.5657753991413115,-2.57393,0.008154601
-3.81,-3.9182176206207275,-1.36151,-2.5567076
-5.57,-4.452234219236374,-4.44717,-0.0050642192
-2.55,-3.1146190566539764,-3.28945,0.17483094
-5.21,-4.5926180134677885,-4.27309,-0.319528
-2.53,-2.430994584541321,-3.09273,0.6617354
-2.86,-2.5950357519149776,-4.4011,1.8060642
-2.47,-2.397224926767349,-2.52906,0.13183507
1.01,0.9438989007358551,0.636638,0.3072609
-4.29,-5.338252296600341,-2.52441,-2.8138423
-3.58,-3.457582055940628,-3.32389,-0.13369206
-5.73,-6.330482047538758,-7.82748,1.496998
-4.57,-3.9784970414733882,-4.99051,1.012013
-5.1,-2.7550199909973143,-7.91233,5.15731
-6.619999999999999,-8.3670019890213,-9.46464,1.097638
1.59,1.3365671664905547,1.47667,-0.14010283
-6.25,-7.70706924949646,-8.78961,1.0825408
-0.04,0.09626292621040344,-0.242811,0.33907393
-2.44,-1.8297936782836914,-3.3485,1.5187063
-1.64,-2.183413384447098,-2.37476,0.19134662
-5.8,-5.69070762928009,-7.25083,1.5601224
2.51,2.5530264767456057,1.55738,0.9956465
-7.37,-6.619823835344315,-6.46147,-0.15835384
0.1,-0.26108214447021494,1.17203,-1.4331121
-4.42,-4.028217886695862,-5.04426,1.0160421
-4.77,-4.402366977872848,-4.58944,0.18707302
-3.09,-2.5037408171463014,-1.80133,-0.7024108
-3.43,-2.627773587036133,-4.66305,2.0352764
1.28,1.2357623158416748,0.267271,0.9684913
-4.27,-3.5470497568511963,-6.35534,2.8082902
-2.37,-2.035968075017929,-1.78798,-0.24798808
-7.1,-6.563929892578125,-9.43304,2.86911
0.0,-0.11487497434043886,-0.425669,0.31079403
0.08,-0.22337248893737804,-2.14271,1.9193375
-5.56,-6.624715412750245,-3.62564,-2.9990754
-4.16,-4.260274664916992,-8.58654,4.3262653
-5.11,-4.747445055999756,-1.79779,-2.949655
-4.4,-5.931245785369873,-8.14889,2.2176442
-6.68,-6.217858232688904,-6.99295,0.77509177
1.07,-0.921098505401611,-4.18765,3.2665515
0.08,1.157916971551895,0.889087,0.26882997
-2.46,-2.0194686177921297,-2.05887,0.039401382
-3.88,-4.314967498168945,-1.37861,-2.9363575
-3.95,-3.9016748520946507,-4.28396,0.38228515
2.13,1.7548262074756622,1.87808,-0.12325379
-0.53,-0.4744874445133209,-0.837893,0.36340556
-1.69,-1.8314030641555785,-3.1319,1.3004969
-5.48,-5.47264321723938,-2.50591,-2.9667332
-4.22,-3.57001186668396,-5.57162,2.0016081
0.67,1.0251980671787262,0.958615,0.06658307
-2.49,-2.2877721508407594,-3.67409,1.3863178
-3.43,-3.358239567298889,-4.80352,1.4452804
-2.49,-1.5886376833343503,-4.11194,2.5233023
-4.4,-2.872625198791504,-0.236348,-2.6362772
-6.44,-6.96754980003357,-8.32637,1.3588202
-4.55,-4.315179255828857,-1.68511,-2.6300693
-3.44,-2.5484253831863404,-1.65585,-0.8925754
-5.06,-4.397090094366074,-3.99979,-0.3973001
-6.5,-6.088424440078735,-7.10218,1.0137556
3.12,4.05174287098999,-0.0384113,4.090154
-7.62,-7.247748448181152,-9.4543,2.2065516
2.48,1.6650792805194854,1.7104,-0.04532072
-1.29,-1.566860732116699,-5.97854,4.4116793
-2.02,-1.3470009306335449,-4.93234,3.585339
2.97,2.2765884908771516,2.03141,0.24517849
-2.1,-1.1971271659755707,-1.52969,0.33256283
-6.55,-5.530303583602905,-2.65073,-2.8795736
-4.0,-4.091059967880249,-5.70713,1.61607
-2.94,-2.6689038034057617,-5.06006,2.3911562
-2.64,-1.200786045684814,-4.49689,3.296104
-5.46,-4.7220556680011745,-4.57938,-0.14267567
-1.91,-1.3288860317230227,-2.02335,0.69446397
-3.88,-3.9905477133464817,-4.37757,0.3870223
-7.67,-6.931994773368835,-8.81673,1.8847352
1.09,0.6274507376480103,-0.643195,1.2706457
-7.03,-6.503956125869751,-7.89814,1.3941839
-0.57,-0.5726098970241547,-0.997857,0.4252471
2.51,1.7790479835605622,1.65266,0.12638798
-4.09,-3.1595655842437744,-0.218264,-2.9413016
-2.3,-1.6594665206050874,-1.50181,-0.15765652
-3.25,0.23524352302551277,-2.33635,2.5715935
-3.79,-2.733249214202881,0.193243,-2.9264922
-5.29,-4.876578002204895,-6.50349,1.626912
-4.35,-2.971381074075699,-3.12888,0.15749893
-3.52,-3.9670839090251926,-4.31899,0.3519061
-2.45,-2.549813081741333,-3.4645,0.9146869
-3.45,-3.0317639737987516,-3.06884,0.037076026
-4.74,-4.537180957145691,-5.04657,0.50938904
-0.8,0.03883700119018574,-3.97089,4.009727
-2.15,-2.3093027878189085,-3.13704,0.8277372
-5.33,-4.890233349304199,-7.50223,2.6119967
-2.22,-1.9968392758178712,-4.93698,2.9401407
-6.92,-6.335164991607666,-7.33324,0.998075
-4.58,-4.386814746017456,-6.61137,2.2245553
-3.88,-4.345901855459213,-4.76349,0.41758814
-1.16,-0.60804877951622,-0.527905,-0.08014378
-2.79,-2.2654970330047606,-4.66463,2.399133
-2.13,-1.3348047542877197,-0.171257,-1.1635478
-1.46,-1.643081182088852,-1.83434,0.19125882
-0.44,-0.09034750444984435,-0.129376,0.039028496
-4.51,-2.8153447340011595,-3.97855,1.1632053
-1.83,-1.2344050949192047,-1.62981,0.3954049
-0.56,-0.460856615694046,-0.722433,0.26157638
1.79,2.1873614710388183,-0.292094,2.4794555
-6.46,-7.2071891601562506,-12.4708,5.263611
-1.95,-1.3466374220180513,-1.66918,0.32254258
0.84,0.07128608425140381,-1.14642,1.2177061
-4.69,-4.539436566171646,-4.80981,0.27037343
-1.12,-1.2189828872756958,-0.665783,-0.5531999
-2.67,-2.5439458243560793,-3.97522,1.4312742
-3.24,-3.23360742098999,-0.264547,-2.9690604
-1.82,-1.918399076652527,-1.3902,-0.5281991
-0.44,-0.4272228947887421,-0.753051,0.3258281
-2.68,-2.4734437051773073,-3.9866,1.5131563
-4.06,-2.6942119711399077,-2.7731,0.07888803
-4.42,-3.0689754260635373,-4.50186,1.4328846
1.2,0.759120485458374,1.28141,-0.5222895
-6.62,-6.219643738517761,-7.32951,1.1098663
-4.82,-4.437055127372742,-3.49674,-0.9403151
-5.03,-5.468935386657715,-6.39825,0.9293146
-0.79,-0.7004182602024078,-1.08436,0.38394174
-4.45,-4.352956470031739,-5.46827,1.1153135
0.06,0.6303592218017577,-2.39189,3.0222492
-4.61,-2.1274933569641115,0.630003,-2.7574964
-3.64,-3.6604030066013338,-3.9018,0.241397
-0.48,-0.2761186082286835,-0.589342,0.3132234
-4.38,-2.6142305438842772,-0.540234,-2.0739965
-0.5,-0.3658329537963869,-2.59961,2.233777
-3.71,-3.2170269067001342,-2.40672,-0.8103069
-3.2,-3.0428217471790315,-3.26487,0.22204825
-3.05,-3.0638489794540407,-4.46023,1.396381
-4.07,-4.1254435637664795,-1.14757,-2.9778736
2.83,2.292512396440506,1.80411,0.4884024
-3.22,-3.2578429281311037,-0.285108,-2.972735
-3.03,-2.9158052106094363,-4.35552,1.4397148
-2.51,-1.3747370053100587,-3.76283,2.388093
0.71,0.6198539193706513,0.542258,0.07759592
-0.14,-0.38642026638031,-2.30924,1.9228197
-6.19,-6.759670636100768,-8.08917,1.3294994
-6.32,-6.675526020431519,-3.76115,-2.914376
-3.18,-3.1317196066665653,-4.57978,1.4480604
2.67,1.8591453862857819,1.91357,-0.054424614
2.52,1.9056389294910432,1.74388,0.16175893
0.5,1.0256395659637452,-1.93173,2.9573696
-3.22,-3.1330265162200925,-0.254872,-2.8781545
-5.9,-4.66537040602684,-4.59737,-0.068000406
-3.24,-3.461981732788086,-4.31569,0.85370827
-4.82,-4.435220925645829,-4.36258,-0.072640926
-2.48,-2.268704402923584,-5.23175,2.9630456
-6.75,-6.557141668510437,-7.3297,0.77255833
0.68,0.5031514063594819,0.0276648,0.4754866
-0.25,-0.5970860444259642,-2.52337,1.926284
-2.92,-1.540171774778366,-1.34941,-0.19076177
-6.2,-4.9977426105117795,-6.49731,1.4995674
-6.4,-7.458303853759766,-8.95476,1.4964561
-7.0,-6.63217743522644,-9.42357,2.7913926
-0.4,-0.265229066690445,-0.622909,0.35767993
-0.25,-0.2726586151123045,-2.905,2.6323414
-4.05,-3.318139292831421,-2.36062,-0.9575193
-4.86,-4.3794726312923435,-4.36408,-0.015392631
-3.93,-2.3917517443847656,-6.04812,3.6563683
0.56,0.22337945762443545,0.402058,-0.17867854
-5.49,-4.9667824512958525,-4.83315,-0.13363245
-5.51,-7.32506268614769,-7.50819,0.18312731
-0.82,-0.9114566008090972,-1.1179,0.2064434
0.4,0.26268479083442686,0.241934,0.02075079
0.52,0.5952432821674347,0.327817,0.26742628
-1.1,-0.11482667228698729,-3.63747,3.5226433
-2.09,-2.2591606742095944,-1.59662,-0.6625407
1.7,1.5346449900722503,1.64936,-0.11471501
1.31,0.8953151328868866,0.830132,0.06518313
-0.16,-0.16346608046150207,-0.290711,0.12724492
-4.39,-3.5519042003479004,-0.669734,-2.8821702
1.92,1.7773587936115265,1.55162,0.2257388
-4.87,-4.539154152984619,-9.60737,5.068216
-3.2,-5.114360006866455,-2.25656,-2.8578
0.93,0.6157662922992706,0.283164,0.3326023
-1.96,-1.6352752173233032,-1.12028,-0.5149952
-7.29,-6.240160097312927,-7.25545,1.0152899
-2.88,-2.990968787651062,-3.82148,0.8305112
-0.48,-0.7745037080478667,-1.10492,0.3304163
-4.37,-4.050974775085448,-8.97126,4.920285
-0.9,-1.2286707789134979,-1.22667,-0.002000779
-4.72,-4.266457371587753,-4.23212,-0.03433737
-7.4,-7.812927427368164,-4.75408,-3.0588474
-3.35,-3.408639571619034,-3.7012,0.29256043
-4.23,-3.985065155944824,-8.07396,4.088895
-2.34,-2.594553835105896,-3.42345,0.82889616
-1.89,-1.7326783763599396,-2.05342,0.32074162
-6.69,-7.7994903399658195,-8.83997,1.0404797
-4.44,-4.383858950529098,-4.67341,0.28955105
-3.34,-2.8670383879852297,-2.04572,-0.8213184
-1.38,-1.108377446718216,-1.23932,0.13094255
-2.69,-2.460306986131668,-2.67779,0.21748301
-0.99,-1.2167825578975677,-1.24393,0.027147442
-4.29,-3.8998830767822263,-3.18062,-0.7192631
-2.21,-0.8736249654388428,-1.42351,0.54988503
-4.43,-3.4909761903476717,-3.79077,0.2997938
2.71,2.054003550310135,1.80527,0.24873355
-4.78,-4.356097163009643,-5.4788,1.1227028
-0.78,-0.3571536046161652,-0.520564,0.1634104
-0.95,-0.5603499527721405,-0.758853,0.19850305
-0.74,-1.0264495416545867,-1.08909,0.06264046
-1.21,-0.2407224637145996,-0.765837,0.52511454
