epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,3.4740238189697266,1.8901909626224922,2.1710848604199113,2.1597470694469894,,0.12937951109985227
32,3.4854267120361326,1.8902160266756252,1.9933927575911063,2.1758145290370634,,0.05175935877291135
33,3.291651153564453,1.7997147717318995,2.007643536440998,2.032610500558758,,0.10356856729541705
34,3.061909866333008,1.735420885235473,1.9716141775447644,1.9615199364545148,,0.11979691310772626
35,2.919214057922363,1.6874185338190522,1.833237799925602,1.8632975568541785,,0.07954192637336388
36,2.7093456268310545,1.6216947966294735,1.7491369467579285,1.767328170361773,,0.07286001840203103
37,2.452836608886719,1.5368514682474435,1.6573876606978826,1.7308564804363031,,0.07272661388083732
38,2.2958694458007813,1.4594488262097267,1.5774890954324796,1.6310919202020477,,0.07482794623717595
39,2.0648096084594725,1.4252699066493553,1.5824383577699783,1.5861109179194641,,0.0993204255628066
40,1.954029655456543,1.354591937892912,1.5208965399680903,1.5375645924018058,,0.10934642673239783
41,1.900181770324707,1.463777926530675,1.5781853883489376,1.6664079469215178,,0.07249304337936699
42,2.0099315643310547,1.47173802326474,1.570715494427068,1.595718996672508,,0.06301425784204862
43,2.227213668823242,1.5343662237792588,1.6719637745070624,1.6753490455557283,,0.08229696888520854
44,2.260272216796875,1.6831670139386046,1.8223306463241444,1.8865454805788247,,0.07636574222479839
45,2.401326560974121,1.5278488321278993,1.6436807599741303,1.6752248749680776,,0.0704710614535964
46,2.0873977661132814,1.537113009824209,1.6863413174805353,1.6914004260313642,,0.08849235093123359
47,2.2696407318115233,1.4451256630734415,1.654761222360377,1.563259672949718,,0.12668628951064495
48,1.9555124282836913,1.3732722483121342,1.5789364821799623,1.5248582450410952,,0.1302549128410012
49,1.9138187408447265,1.3957244131082693,1.5824803925184363,1.6243659963647101,,0.11801471935646192
50,1.8218223571777343,1.3681334027721,1.6180628978143834,1.5175164061656177,,0.1544621629850598
51,1.8681140899658204,1.3066614193470496,1.505222304932172,1.4554689429549732,,0.13191465801064509
52,1.561002540588379,1.2560979394760896,1.5581102089186505,1.428226099091169,,0.19383241808816687
53,1.550057601928711,1.2082952825502136,1.5023085603335833,1.357407393167519,,0.1957076499105383
54,1.5301479339599608,1.2703162016356906,1.58776724895773,1.4685206748910642,,0.19993550536479834
55,1.5947282791137696,1.2585707208829353,1.606759260030643,1.3762517615782202,,0.2167023696761314
56,1.5202226638793945,1.2282907951620186,1.5398206312070422,1.4509008915534114,,0.20231566568946416
57,1.4114296913146973,1.2647754098970705,1.5223541441504755,1.4301764588155108,,0.16919764382232005
58,1.3324301719665528,1.2041550534145884,1.5494244616490682,1.4147703602983797,,0.22283719973480093
59,1.3862308502197265,1.1249520031062992,1.5148100094988748,1.3431387215143389,,0.25736429251715026
60,1.5837793350219727,1.4272628291734717,1.6955133420101534,1.6673922577008928,,0.1582119740318005
61,1.9480167388916017,1.2006151125874094,1.5503981978256751,1.4051490824037054,,0.22560854735822836
62,1.6748977661132813,1.4118802223976403,1.7501897997189502,1.759324971595226,,0.1932987938654633
63,2.2483516693115235,1.4068032083289772,1.7245146389605386,1.6474086502452367,,0.18423237672430767
64,1.965723419189453,1.2930255536834387,1.6549936168931736,1.5467386499711602,,0.21871266421512678
65,1.7616683959960937,1.3404474231492225,1.6294709933780533,1.6057420351545344,,0.17737263897509253
66,1.6119556427001953,1.177544423550333,1.5006346080043782,1.3740402216203749,,0.21530236789867677
67,1.4157800674438477,1.2226169901939694,1.5990529520896153,1.4171282245004646,,0.23541181760349195
68,1.480526065826416,1.1811293762198491,1.5343942812987668,1.458279699645734,,0.23023085355864428
69,1.2528547286987304,1.1113850692876,1.53703362324801,1.4440811415210875,,0.2769285899295704
70,1.2692929267883302,1.0871306833357113,1.5150140494735926,1.3963970424194294,,0.2824286456528597
71,1.3393314361572266,1.157257901202513,1.4654792044292466,1.5019377153268438,,0.2103211715970921
72,1.2329651832580566,1.0694452381958508,1.4665032525205868,1.4576352876090692,,0.27075154019759806
73,1.114315891265869,1.0603636820915916,1.547780731414225,1.4056148717935455,,0.31491350126660045
74,1.0728103637695312,1.081014241560128,1.504489082956562,1.4887861975365437,,0.2814741869473975
75,1.1018011093139648,1.0432915045987798,1.5657968927805708,1.4015427491186485,,0.3336993390336318
76,1.0791376113891602,1.008579000833806,1.540672496201741,1.3439345414656148,,0.3453644409695887
77,1.0897912979125977,1.0090696638985277,1.5205272040303606,1.4208971381114288,,0.3363685561009013
78,1.0195846557617188,0.9936966267888357,1.5773333246900483,1.349011676205791,,0.37001481472909303
79,1.127500343322754,1.2301109811996878,1.5975169846355772,1.4941691096797294,,0.22998566335725157
80,1.2685091972351075,1.2230224655334434,1.712058856466956,1.5734686406382725,,0.28564227747561166
81,1.4174321174621582,1.1529898000512722,1.4707887493804703,1.3994967123436464,,0.2160738239689842
82,1.2642855644226074,1.1457079232029146,1.6209497441569478,1.4204584515286098,,0.29318726423637853
83,1.153568649291992,1.1283826517171414,1.5062359219173223,1.4001641689283482,,0.25085928751400566
84,1.3546270370483398,1.1117562988453091,1.5357099099972313,1.3000070683119855,,0.27606360315320655
85,1.303069496154785,1.0855197920038724,1.3480111973080073,1.3124160793213677,converged,0.19472494429447848
86,1.1487393379211426,1.1470648230826548,1.5950981013901353,1.4896972518270368,,0.28088133132189014
87,1.1343128204345703,1.0034838120439253,1.489101291795729,1.3477320402471995,,0.32611447080687866
88,0.9413386344909668,1.0002455044293406,1.5033756824594053,1.3222207023420063,,0.3346669657493615
89,1.0092845916748048,0.9616159184241212,1.5548932734843195,1.394503923928546,,0.38155503350447884
90,0.876649284362793,0.9065730266668782,1.486105229569601,1.3441806581861202,,0.3899671378389296
91,0.8158920288085938,0.9291992220350384,1.4936547708556733,1.3240726501038345,,0.37790228360283956
92,0.8171492576599121,0.9260211655423901,1.5213126483552195,1.3494422600606717,,0.39130121178998545
93,0.9905101776123046,0.9610069800638774,1.5210801734920727,1.3566357574116474,,0.3682075430267346
94,0.9619266510009765,0.9677706307096371,1.529800367077117,1.3408512597867535,,0.3673876333559201
95,0.8707794189453125,1.0625539793700942,1.5521149500312637,1.4662302394499234,,0.31541540827972075
96,1.028743076324463,1.2538820438041474,1.6225280901809018,1.6184294636124978,,0.22720472367024025
97,1.324488067626953,1.2193973666703846,1.6947649280894694,1.5752883718866244,,0.2804917387303813
98,1.310616397857666,1.0837974464042166,1.6395791156973158,1.3389378745999279,,0.33897825604879356
99,1.1722330093383788,1.0417835753732103,1.6470096541277421,1.3852915435933992,,0.36746966068942694
100,0.9095007896423339,0.931556594313368,1.5472890535136006,1.2762143517586946,,0.3979427488367611
101,0.9075983047485352,0.9317600180313433,1.5581803411165163,1.3790725261810644,,0.4020204250788523
102,0.8014470100402832,0.9092787154891305,1.4037413914054087,1.263306629510284,,0.35224627480794607
103,0.7761381149291993,0.9307689555787759,1.5384148479440014,1.3326323429947402,,0.39498181727594966
104,0.831292724609375,0.8569874344366142,1.486596288657497,1.2855837221697013,,0.4235237629911378
105,0.7553851127624511,0.8607515310602576,1.5016920871119068,1.3150783474239887,,0.4268122350463488
