epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,2.3417341232299806,1.538362245478937,1.6400209526663716,1.189120144289288,,0.06198622464070128
57,2.349178504943848,1.526552921018312,1.6265739179406022,1.1803097751196021,,0.06149182389997154
58,2.3474586486816404,1.518843704212675,1.6149098646083506,1.1800809008301802,,0.05948701070011339
59,2.3709054946899415,1.51821823100171,1.6144413070500296,1.1804862082672565,,0.05960147056949513
60,2.3582263946533204,1.5199049410964791,1.6117248310617711,1.184545841460961,,0.05696995429722514
61,2.4250471115112306,1.5075928917686199,1.596917721831871,1.1836348888751158,,0.055935774800460025
62,2.2851789474487303,1.5032737784861832,1.5957340115139236,1.1801348734437949,,0.05794213343865527
63,2.338645172119141,1.492181093706476,1.5901141431711985,1.1662623111378472,,0.06158869153217682
64,2.3076641082763674,1.4815929998645798,1.5771121023302241,1.1615397985933738,,0.06056582935639918
65,2.322050857543945,1.4897366034871253,1.5751701309170851,1.1703090564213925,,0.05423765074837932
66,2.3362991333007814,1.500331984254677,1.5900700202844804,1.162045996645669,,0.05643653102380257
67,2.3393712997436524,1.4803150321342382,1.5667415620634129,1.1287146924658955,,0.05516323305762702
68,2.185451889038086,1.4753767715739572,1.5609866224977944,1.1239681196689624,,0.0548434238256633
69,2.2596492767333984,1.4771317554433125,1.5643771614727624,1.1213397650249965,,0.055770058639384515
70,2.2371652603149412,1.4852882336652324,1.580025226695248,1.116551548901768,,0.05995916484711175
71,2.222207260131836,1.4852065107516497,1.5863939232892434,1.1191081718000677,,0.06378454370765042
72,2.2832923889160157,1.4801332730632104,1.5815644680749645,1.1198132759661354,,0.06413345586551607
73,2.1701023101806642,1.473129924127481,1.5827044681793474,1.1095438647586544,,0.06923247280518187
74,2.2274328231811524,1.4538380602471916,1.5674251136510737,1.096466597519719,,0.07246729200306014
75,2.1463703155517577,1.439020728892359,1.5474793247983278,1.0927674426937366,,0.07008726654238394
76,2.1456737518310547,1.4496301306357025,1.5707198435070928,1.0875812784670544,,0.07709185910647316
77,2.116019058227539,1.4450630569416845,1.5609035279965195,1.0883865859343311,,0.07421372876485252
78,2.1703632354736326,1.4384370870131549,1.5438506831605934,1.0971228193396874,,0.06827965767494708
79,2.107387733459473,1.409595238756036,1.5061353183747,1.102906638502739,,0.06409787914862938
80,2.0270837783813476,1.4062170352592724,1.508167802501523,1.104832728155369,,0.06759908749752509
81,2.091230010986328,1.4159341558928873,1.5310425010965272,1.0954799616131632,,0.07518298487546864
82,2.101265525817871,1.4146395890989147,1.5307588539041987,1.0952001925291792,,0.07585732038009903
83,2.081951713562012,1.4130351021457694,1.5489883875550714,1.0898604181070117,,0.08776907980820378
84,2.107135200500488,1.4011810968813108,1.533266654516222,1.0806125305118441,,0.08614650116198277
85,2.056510162353516,1.393896451173363,1.5317743622747695,1.0685842837264208,,0.09001189372085472
86,2.1543947219848634,1.4109987650759799,1.5552684809030664,1.0727147992837622,,0.09276193634639615
87,2.090500068664551,1.4163302953512145,1.562902217754746,1.0700607214421196,,0.09378188906411286
88,2.0049884796142576,1.4026721228701886,1.5587272615782686,1.069497502015165,,0.10011702659903979
89,2.1241249084472655,1.3834945754422976,1.5545716361124677,1.0561642385892558,,0.11004771777387126
90,2.0645490646362306,1.3777402606012799,1.5526373839501708,1.06577765504756,,0.11264518370923367
91,2.043317413330078,1.3923955563661141,1.5653201813975346,1.0775201551458147,,0.11047236666752198
92,1.9188657760620118,1.3990949313147611,1.5538264740624808,1.0899136837068726,,0.09958096694232133
93,1.9039827346801759,1.4080287222704015,1.5540819514196302,1.1013287644440184,,0.09398039081260244
94,1.9330768585205078,1.3964022867243902,1.5443275574768314,1.1001398749330238,,0.09578620159710545
95,1.9821544647216798,1.3816131380754197,1.5389859035305535,1.0868457829536624,,0.10225744439511006
96,1.8670972824096679,1.3719029917122922,1.5374325825622843,1.0802545597538113,,0.10766624353317696
97,1.9193008422851563,1.3656962888523339,1.5319579714146543,1.0685581750802902,,0.10852887981567118
98,1.8389440536499024,1.3540404435679385,1.5109182916189485,1.0469690644631866,,0.10382947173332281
99,1.9536626815795899,1.3470183416471564,1.5028206695907704,1.0419679735483962,,0.10367326660874328
100,1.9943235397338868,1.3276622705151429,1.475698210187414,1.0366146239863645,,0.10031586312859364
101,2.0161529541015626,1.3361681595233783,1.4859756357410179,1.0387050284157673,,0.10081422105076066
102,1.938606071472168,1.3761598141851574,1.5239336969094668,1.061404067528229,,0.0969687086938194
103,1.8926061630249023,1.3904469422673016,1.5478108093411032,1.091298097230467,,0.10166867043704826
104,1.798971939086914,1.3557848513225246,1.524988762773154,1.0865373912120813,,0.11095420214306125
105,1.9232963562011718,1.309322770440682,1.484886016579342,1.0816607910554765,,0.11823348336399338
106,1.9434829711914063,1.3083510759126609,1.4841173742279945,1.0653634216712484,,0.11843153470712749
107,1.8263952255249023,1.3402508546884855,1.5297945146612553,1.0430613402059328,,0.12390138554964078
108,1.8165933609008789,1.386564736491916,1.58173827095998,1.0832037162488741,,0.12339180131843835
109,1.8709535598754883,1.3432588536468657,1.5544788712657387,1.083061707380966,,0.1358783458065831
110,1.8912242889404296,1.3145494523474044,1.5199265540522466,1.0645438744110887,,0.1351230433847546
111,1.8379100799560546,1.3217926205387007,1.5480587259947038,1.0641227531274382,,0.14616118991908142
112,1.7048236846923828,1.3308570592507758,1.5578816317774946,1.0600992875343047,,0.1457264582211492
113,1.8334970474243164,1.3495437949860187,1.574327316488218,1.0548728815492239,,0.14278067791113094
114,1.857101821899414,1.3363757394376217,1.5545800093355686,1.0498005283444072,,0.14036219981447465
115,1.7870929718017579,1.324494409241332,1.531303199548512,1.0455627266347838,,0.13505410970744092
116,1.7689573287963867,1.2959973540260716,1.5003318904026222,1.0532219109196936,,0.13619289017559724
117,1.8089372634887695,1.2828557173418174,1.482811734146387,1.059820078647313,,0.13484922745076508
118,1.7628503799438477,1.2817238920300178,1.4920816148902114,1.058302313900952,,0.14098271888141448
119,1.6906749725341796,1.2751680484860723,1.48218677194878,1.0628813005153208,,0.13967114494654365
120,1.64775390625,1.2851650800333028,1.4874130842185753,1.0651919630934938,,0.13597298983794082
121,1.6911006927490235,1.2757340141354527,1.4661900839665587,1.0589383941004418,,0.1298986208635755
122,1.7457468032836914,1.2496265982595034,1.4245480979361544,1.0546134327464771,,0.12279086956072065
123,1.6961563110351563,1.257825869325571,1.448097550987139,1.0630988851311134,,0.13139424311011613
124,1.6175481796264648,1.2700940711360225,1.4799940126704707,1.076980233321386,,0.1418248585720351
125,1.5862104415893554,1.260931847917137,1.4809749073328937,1.0757187857808845,,0.14857987014245572
126,1.7041007995605468,1.2561296174349112,1.476351562347646,1.0755444297409227,,0.14916633038444108
127,1.550156307220459,1.2496371052946273,1.4653766621988062,1.0760428396224886,,0.147224643649272
128,1.6016693115234375,1.2435567036737296,1.4520041988568646,1.073752956757334,,0.14355846584138102
129,1.644729232788086,1.23663537562544,1.440583307232162,1.0702128400984299,,0.14157316038776935
130,1.5634417533874512,1.2351139632184178,1.4429251094197815,1.0764968019723637,,0.14402074289560818
131,1.6025558471679688,1.2389647181754988,1.459677928492282,1.0777025906593984,,0.15120678747589233
132,1.6683094024658203,1.215583514375542,1.4287719884141878,1.047251243143239,,0.14921098381503575
133,1.5909919738769531,1.2141310274535515,1.4263519162942933,1.0313155046337326,,0.1487857845012739
134,1.5583066940307617,1.2149672966591802,1.4327704002270014,1.0378840310685924,,0.15201535677545647
135,1.8117330551147461,1.2194795938146186,1.433174684392141,1.0511584885043457,,0.14910610193212967
136,1.6434276580810547,1.21128703102497,1.4166451919606058,1.0551497570038344,,0.1449608992435323
137,1.6468477249145508,1.2309107852536987,1.4347627469554505,1.081207356073288,,0.1420806068001997
138,1.6761087417602538,1.1971723312933988,1.399879553164441,1.0817299823239173,,0.14480333069571635
139,1.619887924194336,1.1886085653006964,1.4004323529008031,1.0742732581747234,,0.15125599402309073
140,1.565584659576416,1.2025066773455273,1.427277783274377,1.0668770015296984,,0.1574823825907197
141,1.53587007522583,1.2141737607736223,1.4357466014235187,1.0594978341001715,,0.15432586810946353
142,1.54791202545166,1.1909956807325737,1.4038196040678437,1.039753115970877,,0.15160347007448163
143,1.5794660568237304,1.1585203308048442,1.3504566584690196,1.030953203499461,,0.14212698087013698
144,1.564321231842041,1.178067067752692,1.3788291505849242,1.0356717269824354,,0.14560330607099883
145,1.370915412902832,1.206755435570388,1.4244083458707189,1.043894851190643,,0.15280232731807183
146,1.5082143783569335,1.1835467813510536,1.4126068355047092,1.0251468951207288,,0.1621541453689872
147,1.456869888305664,1.1662046246439923,1.4004715140362771,1.0198837398659142,,0.16727715419009692
148,1.4121028900146484,1.1655272967066093,1.410027708857274,1.0127534507889133,,0.17340114000228737
149,1.4515464782714844,1.1792772608804443,1.4211810394202884,1.0137944876836045,,0.1702132042505427
150,1.5455883979797362,1.184415255654353,1.4308231362799475,1.019996661179811,,0.17221407340828992
151,1.5300779342651367,1.1460571473849277,1.3981713670920335,1.013516696639001,,0.18031710964834155
152,1.4404120445251465,1.1352317769987736,1.3865712871195375,1.0245691159682524,,0.18126692255606736
153,1.4239981651306153,1.1390344071854566,1.3882487895887785,1.0432406584774097,,0.17951708964006605
154,1.5625516891479492,1.1475757662889488,1.3930615102708748,1.0596784062742859,,0.17622031918331615
155,1.478158187866211,1.1421289827434622,1.406359647083739,1.0432774410307424,,0.18788271185695052
156,1.4105985641479493,1.1462729605656143,1.4108143855755484,1.0201589443990748,,0.1875097303477049
157,1.424888515472412,1.127752402864366,1.382969751898097,1.0066543472671245,,0.1845429726018596
158,1.3645469665527343,1.1295885495618527,1.372266762151395,1.0105688180913084,,0.1768447792243247
159,1.5299022674560547,1.1332750741819408,1.3770885187644615,1.0233552386715228,,0.17704994360222584
160,1.4957100868225097,1.0982878125601052,1.3247969306320222,1.014141608857175,,0.17097648162866444
161,1.4352962493896484,1.100432595132772,1.3115680625939612,1.0282062635557219,,0.1609794211088175
162,1.350337028503418,1.135962760362829,1.3497773289188848,1.049974867429496,,0.1584072898359556
163,1.4173097610473633,1.1198773523989405,1.3233076050035628,1.0482604410313041,,0.153728620492644
164,1.3733068466186524,1.111629897725613,1.3132072716251404,1.046035567183059,,0.15350004394208716
165,1.3582157135009765,1.1230756940554456,1.3307736544832744,1.0580034843593682,,0.15607309306741257
166,1.4370656967163087,1.1228170264334127,1.3369407957752326,1.057523737494393,,0.1601594999707216
167,1.3913437843322753,1.1272409827307732,1.3547308913642802,1.0584541675583836,,0.16792258158697002
168,1.3688346862792968,1.1381208669088654,1.3830654958149957,1.065056910580435,,0.17710269661654193
169,1.3401824951171875,1.109001705443282,1.361311104166191,1.0481718770645867,,0.18534293737172566
170,1.3428335189819336,1.0854396403441708,1.337467815936654,1.046220576633423,,0.18843681514383437
171,1.2699910163879395,1.0815487627593756,1.3429645485670427,1.0515882325137658,,0.1946557607098419
172,1.2945107460021972,1.0905531610806776,1.366674448222106,1.0610165897105668,,0.2020388158281821
173,1.3684282302856445,1.0883639095828481,1.3704233831843946,1.0722577112340974,,0.20581922131694577
174,1.3768773078918457,1.0908146749111374,1.378076053490729,1.0736478021975262,,0.2084510342168312
175,1.362507438659668,1.0494579464483624,1.3361033061577001,1.0484716818912887,,0.21453832079321639
176,1.2967851638793946,1.0442534087770219,1.3335083583103566,1.0420760995619418,,0.21691273828972465
177,1.3525229454040528,1.043720535932055,1.3162594213295475,1.0432782681831312,,0.2070556008801079
178,1.288463306427002,1.053269876487922,1.3372509519571447,1.0548819299558887,,0.21236184207130293
179,1.1754009246826171,1.0638414094905262,1.3680465907934112,1.0612293095023473,,0.22236463534948644
180,1.3471480369567872,1.0439693329022919,1.360089607677496,1.0435215818449763,,0.23242606442307473
181,1.195788860321045,1.0398139368670778,1.3640778158472469,1.0306218125624218,,0.23771655488639734
182,1.2985162734985352,1.0449064383032238,1.3684790375896172,1.0289002671952479,,0.23644688036750702
183,1.2460597991943358,1.0321921525216102,1.3437231922381434,1.0138010253054386,,0.23184167804504308
184,1.2576476097106934,1.0169393809885816,1.3232142919689116,1.0010956616550328,,0.23146281961979126
185,1.2999944686889648,1.0123366082801404,1.3113324368015788,0.9872677338321335,,0.22800917610999377
186,1.202070140838623,1.0095123272162096,1.302600754762363,0.9881917974696643,,0.22500250093868732
187,1.269418716430664,1.003954094349431,1.2918027109889025,0.9879040475349729,converged,0.222827072733976
188,1.3134752273559571,1.0037754124444402,1.2927340574316744,0.9898156598888603,,0.223525204837041
189,1.3003414154052735,1.0076716507954844,1.3057769753251034,0.9785783784884545,,0.22829727446786907
190,1.2833175659179688,1.0243781007985941,1.3398881027756775,0.9733644410478953,,0.23547488877875772
191,1.2748345375061034,1.022845022605476,1.3457858312464803,0.9639856932536262,,0.23996448851143973
192,1.1879698753356933,0.9963099612758995,1.3219074701801141,0.9479787952048607,,0.2463088500890693
193,1.130697250366211,0.9802826553942268,1.3126218686739417,0.9443030985521235,,0.25318732013466766
194,1.1465002059936524,0.9886100972993845,1.3403249085078068,0.9525659793436829,,0.2624101133806346
195,1.208411693572998,0.9953748398907103,1.355962014598604,0.9613978518053397,,0.26592719473387005
196,1.1367210388183593,0.9974271057051142,1.3633470641998633,0.9659613276949582,,0.2683982443674417
197,1.2542906761169434,1.011255026158647,1.374240835724403,0.9793275964751924,,0.2641355140450439
198,1.1488431930541991,0.9988014172175549,1.3592607720190413,0.982780770357628,,0.2651877860537837
199,1.1807580947875977,0.9978589031897414,1.3622345709043797,0.9991524271827366,,0.26748379133612166
200,1.1440759658813477,0.9964820165455196,1.3612124254011622,1.0097988021372915,,0.2679452538410036
201,1.139604377746582,0.9968266347092734,1.364556395891434,1.0193180606013927,,0.2694866714848609
202,1.1644428253173829,1.000839651442196,1.3709297082107976,1.0301358095362674,,0.2699555305804896
203,1.0848707199096679,0.9953027900173483,1.3691093047785776,1.0338869447909897,,0.2730289783704918
204,1.1343111991882324,0.9916833638557767,1.371426505207765,1.0301679491645288,,0.276896457746716
205,1.1610944747924805,0.988850693576944,1.370841446897699,1.02341453511577,,0.27865421941043894
206,1.044572639465332,1.0084388646525682,1.403084770064818,1.0359061732035326,,0.2812701797012724
207,1.084625244140625,1.0200227698456783,1.4198868507006706,1.0416541315823349,,0.28161686310262796
208,1.0153904914855958,0.9919169178328929,1.3909260116016935,1.0203502866994691,,0.2868657933209039
209,1.1877673149108887,0.9913864112230106,1.398435636349193,1.0164981368708899,,0.2910746941409759
210,1.1139668464660644,1.0050558412190045,1.4112729591144566,1.0233898550641236,,0.28783738487439353
211,1.0240259170532227,1.002273204834667,1.4020239298311956,1.020781947344469,,0.28512403853524726
212,1.0235348701477052,0.9884877011895993,1.3797935596786581,0.997781094480789,,0.2835973945118214
213,1.0980848312377929,0.9809904026908912,1.3859409705218322,0.9885791581167497,,0.29218457094783024
214,1.1097128868103028,0.9732532308267346,1.3937047549798027,0.978970196428923,,0.30167904834274684
215,1.184326171875,0.9844239948114968,1.425043646917337,0.9856441230689157,,0.30919730287489183
216,1.0333932876586913,0.9798224316169464,1.4212655903859024,0.9747634268147126,,0.3105986395189482
217,1.0669589996337892,0.983426929125194,1.406638535438291,0.9802152105929849,,0.30086734839894713
218,1.086056900024414,0.9914898155159828,1.3936291789236082,1.0100768030759606,,0.28855549918825907
219,1.050143051147461,0.993061524056224,1.381327062478573,1.0236397717948726,,0.2810815403309827
220,1.1297662734985352,0.9962414441148848,1.3788677117466155,1.029357845035153,,0.27749309405980427
221,1.1261445045471192,1.0023253515102524,1.3769179703442698,1.0225519632937694,,0.2720515142527759
222,1.0593518257141112,0.9900651023672551,1.3658587974830854,1.0247586013137053,,0.27513363446376604
223,1.0409443855285645,0.9807470420904361,1.3574091461655624,1.0315637860687115,,0.2774860513789297
224,1.1208728790283202,0.9932509914480646,1.3756942687434004,1.0472433986243381,,0.27800019668953824
225,1.0896380424499512,0.996267650878382,1.3796438431842417,1.0467239625384608,,0.2778805517089257
226,1.0899535179138184,1.0018346446507933,1.3944776657386655,1.056258619072606,,0.281569960376444
227,1.051114559173584,0.9653552988395313,1.3710562035284957,1.0373808775300917,,0.29590391965323426
228,1.1366347312927245,0.9676793672424936,1.3767745945962286,1.0398578028692786,,0.2971403081952655
229,1.0918235778808594,0.9832353032438826,1.3856813741318121,1.0474472990779675,,0.29043189754937637
230,1.0262216567993163,0.9609300958641346,1.3547264515532895,1.0045763133755004,,0.29068330011393784
231,1.0419550895690919,0.9585530141411553,1.349901551403792,0.9920421858122349,,0.28990894695666125
232,1.006858730316162,0.9595704204942846,1.349391286755746,0.9965783319819972,,0.28888645575790134
233,1.0120023727416991,0.9658941116882744,1.3472224392006533,0.9977722757330397,,0.28304778514424994
234,1.0726224899291992,0.96144773667553,1.344594724408938,1.0052527834471368,,0.2849535111048671
235,1.009139633178711,0.9495178993846825,1.3412850372317768,1.0179765171167652,,0.2920834326577194
236,0.981120491027832,0.9406931351665365,1.3390195472431186,1.0295890977352717,,0.2974761741878142
237,0.9426331520080566,0.9306643939212288,1.331801694840119,1.0321000675048833,,0.30119897164348197
238,1.0115184783935547,0.936494115035725,1.342132830362082,1.044175802924198,,0.3022344034434531
239,0.9650233268737793,0.9456273910224032,1.3558669397315903,1.053256312765958,,0.3025662302750732
240,0.9823115348815918,0.9448428936887328,1.3699486970982409,1.0389073899591559,,0.3103078270813693
241,1.0030012130737305,0.9344811410569387,1.3661870581981879,1.040938915671282,,0.31599327087068857
242,1.0132193565368652,0.9442553066168914,1.3911417661648897,1.0616223391510702,,0.3212371811537068
243,0.9970332145690918,0.9451102018539019,1.3904022834979908,1.0713815647279321,,0.32026132791138523
244,1.045150375366211,0.9443216820659589,1.3721122274378854,1.0779667611662254,,0.311775186327674
245,0.9344513893127442,0.9255123640868682,1.3464548956028284,1.0461873976777076,,0.31263025066093864
246,0.9787628173828125,0.9253985620705769,1.3488382211086358,1.0281905048137363,,0.3139291669018882
247,0.9688583374023437,0.9444493107879581,1.381840268645738,1.038450695078632,,0.31652787068250776
248,1.0106304168701172,0.9335688345481064,1.380507444308974,1.034699733900825,,0.32374951080730097
249,1.060734748840332,0.9234034286714408,1.377346792662267,1.041674846782746,,0.32957811816833815
250,0.9779029846191406,0.9268798296409619,1.3863050022513699,1.0603318039502712,,0.33140266526074563
251,1.0850451469421387,0.9314118068967038,1.3785802565719136,1.067925929606103,,0.32436881896682185
252,0.9614423751831055,0.9509943316636168,1.3905237789447824,1.0726744411222842,,0.3160891269437394
253,0.9362952232360839,0.9507012093179685,1.370056183375051,1.0430986405780074,,0.3060859686965733
254,0.985115909576416,0.9384784928813198,1.3482596969631526,1.016420137066513,,0.3039334373079847
255,0.908820629119873,0.9359771030603866,1.352193799116106,1.0154677873866413,,0.3078084637925343
256,0.9599271774291992,0.9246593366077277,1.339108384267231,1.0030531875817468,,0.30949626821005416
257,1.0306282043457031,0.9093960152852341,1.3316986588146986,0.9922260759987189,,0.31711576844670125
258,0.9045537948608399,0.9113530813132873,1.3566563272362373,0.9913207727905672,,0.328235852354823
259,0.9792057991027832,0.9168672585738596,1.357751191936836,0.9971047579275174,,0.32471629263241825
260,0.9380836486816406,0.9024500681836064,1.3257052713254602,0.976293144318997,,0.31926794914127243
261,0.8946441650390625,0.9090256554201208,1.3302747172141163,0.9816981733120304,,0.31666320974376055
262,0.9306138038635254,0.9300098014325119,1.3525938196343483,1.001331800960079,,0.3124249217078895
263,1.0174086570739747,0.9323942863912994,1.3545327286924698,1.0008822889927471,,0.31164875780348295
264,0.9115518569946289,0.9105781358139021,1.3289111528266888,0.9892326720952075,,0.314793819077342
265,0.9529057502746582,0.9085751586650526,1.325613628422265,0.9930362261327204,,0.31460031853592846
266,1.000279712677002,0.9077164496105145,1.3142022731082934,1.0007555238085797,,0.3093023287323774
267,0.9664342880249024,0.908025944929738,1.3006482482473158,1.0123241567174546,,0.3018666298491193
268,0.9072219848632812,0.9039461685801015,1.3012418462596398,1.0167934344908138,,0.30532039745074796
269,0.8691766738891602,0.8931720430073,1.3012047898745136,1.0063378022233336,,0.3135807292152404
270,0.9072802543640137,0.897131789438775,1.327792457778971,1.0057808321584523,,0.32434336090489024
271,0.9429287910461426,0.9280496093733879,1.3941885305293458,1.0243840152558534,,0.33434425183441596
272,0.8794939041137695,0.925935753397702,1.4073890328204386,1.0170634302851684,,0.34208969104860343
273,0.9037492752075196,0.8957892197083679,1.3790763713921184,0.9913843363341466,,0.35044263081376187
274,0.8147744178771973,0.8751302437336148,1.359021081005199,0.9833072109716251,,0.3560583746895778
275,0.8824397087097168,0.8806366636312373,1.354680018455829,0.9940911201632842,,0.3499301298951347
276,0.8148702621459961,0.8750833002524211,1.3179509509485203,1.000850530980879,,0.3360274146601362
277,0.9621788024902344,0.8772928593475077,1.31678459284697,1.010441546772596,,0.33376129694018813
278,0.8953361511230469,0.890198330363146,1.3257908589500913,1.0228913272158329,,0.3285529732282933
279,0.8741073608398438,0.8906189997920436,1.335976854177421,1.0178667399020431,,0.3333574627380729
280,0.9323017120361328,0.8675491999651376,1.3033588748968845,0.9973028879988639,,0.33437427198723463
281,0.9314681053161621,0.8623310837839258,1.3004680228387389,0.9854739761579636,,0.3369071221746935
282,0.8247468948364258,0.884875351969071,1.328233035955899,0.9982290684664274,,0.33379510370915716
283,0.8786633491516114,0.9058649486236695,1.3641036265910196,1.0000006365579701,,0.3359265887390955
284,0.8548904418945312,0.9197191197044482,1.3853065171051362,1.0088899090880272,,0.3360898051455227
285,0.8819484710693359,0.9052862292426631,1.368114538122818,1.0008011993648336,,0.3382964627473361
286,0.8579140663146972,0.8850620041581467,1.3478416829707986,0.9888250650395559,,0.34334869195663403
287,0.8645369529724121,0.8748897689467572,1.3328030014467014,0.981611308288504,,0.34357157959795914
