epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.3856154441833496,0.6573283958545457,1.0597858726345573,0.947225784026208,,0.3797535777482379
42,0.36847198009490967,0.6477609265783096,1.1327084584758118,1.0371599271048517,,0.4281309354306882
43,0.350030517578125,0.6136447093077515,1.0053557639063215,0.874679593232907,,0.3896243187352626
44,0.32566657066345217,0.6095956949592621,1.158753999138197,0.9669292634494507,,0.47392138848052456
45,0.3499234914779663,0.5722241298936348,1.0737217839536428,0.9061843456075565,,0.46706480352238045
46,0.29684948921203613,0.5715363664520884,1.14825204928692,0.8574430877988404,,0.5022553046545659
47,0.2939825773239136,0.5369157813438841,1.0311954232980514,0.8457617728211683,,0.47932683833421486
48,0.2668571949005127,0.48395941831011474,1.0527506110953182,0.8031431183478847,,0.5402905367999866
49,0.2309431552886963,0.479473427162618,1.0216858902523063,0.7628469737772937,,0.5307036813005105
50,0.21274001598358155,0.4717301291031324,1.0516810997610226,0.7958194800915115,,0.5514513580111639
51,0.2108325719833374,0.47390045056385527,0.9799295322038295,0.7721799985826567,,0.5163933374902289
52,0.21000638008117675,0.4434275421736211,1.1071320218643397,0.8235534306276213,,0.5994808808556387
53,0.21401441097259521,0.5275834496285515,0.9398895162276089,0.7566632963262861,,0.43867503518276396
54,0.25505952835083007,0.6108110574361263,1.2036605539346972,0.9473725233662175,,0.49253877645203203
55,0.3103156328201294,0.5591135197692256,1.1058978437214206,0.8779025149648888,,0.4944257076333823
56,0.26602632999420167,0.5441273654363978,1.12119427491542,0.8763868961669521,,0.5146894899392477
57,0.2683857440948486,0.5037500355746376,0.9735453462669014,0.7309816288849329,,0.4825613028645381
58,0.20426490306854247,0.5152351774456626,1.0539307071858837,0.8974794434782684,,0.511129931092529
59,0.21745848655700684,0.4698856293372127,0.9726360725640444,0.7818443664477343,,0.5168947126354164
60,0.18617523908615113,0.48648728626441023,1.0847273085103772,0.9024125264725568,,0.5515119030860499
61,0.19045332670211793,0.4812379562977239,0.9993937118160934,0.7287561480668161,,0.518470097812382
62,0.2089820146560669,0.4553040557586418,1.04628720958774,0.8460635593755895,,0.5648383621758679
63,0.18727991580963135,0.43523200048525695,0.9854019261105396,0.791308687828046,,0.5583203270130062
64,0.16413863897323608,0.3960725041636597,1.0086248644005542,0.7995601736063889,,0.6073143562655939
65,0.1445512056350708,0.3573117722386116,0.941633863720663,0.7542563996610971,,0.6205406517276565
66,0.12386868000030518,0.34590139629817557,0.9483008379026836,0.7751936919701401,,0.635240861894427
67,0.11426866054534912,0.33362769652428204,0.9871431457368397,0.77735898925958,,0.662027034310966
68,0.10508993864059449,0.3135325356810321,0.9248926849377375,0.7660380826820906,,0.6610065786149679
69,0.09125935435295104,0.3016264327269023,0.907714994201501,0.7426477811373337,,0.667707997935809
70,0.08342097401618957,0.3026341284564631,0.9546586165557933,0.7614847588399731,,0.6829923040465469
71,0.08490398526191711,0.2826721734308324,0.8930291954793155,0.7442562966299023,,0.6834681611062964
72,0.08069636821746826,0.28481310434423623,0.9252041363871208,0.7681171371300106,,0.6921618774247831
73,0.07242248654365539,0.294593987700505,0.897274621215489,0.7271318457355062,,0.6716791261727266
74,0.07462559342384338,0.29237856243819405,0.9880634073972603,0.7716889433776806,,0.7040892717519287
75,0.07379156947135926,0.3008020162257042,0.9170050644644441,0.7549220524609421,,0.6719734406250192
76,0.08287599086761474,0.26108230044140357,0.9334249797293154,0.7243742856571063,,0.720296428624489
77,0.0662462592124939,0.26792998147522207,0.9128274935594868,0.7136477111257681,,0.7064834447191618
78,0.05969588160514831,0.24995459035437517,0.9461786330647922,0.7329880870517602,,0.7358272723357315
79,0.05527118444442749,0.23818247961183953,0.949218144441266,0.7307162543606469,,0.7490750877375614
80,0.05027586817741394,0.26392685839203084,0.924088153459194,0.7626540353710718,,0.714392120054718
81,0.05187922716140747,0.24146522892230374,0.9400827387032544,0.7048772667952455,,0.7431447052677729
82,0.048004961013793944,0.23325921638216415,0.9399349023792725,0.7647783333271754,,0.7518347113276554
83,0.04443879127502441,0.21370704016388004,0.9462290295143151,0.7003996291782627,,0.7741487171730796
84,0.04257378876209259,0.19535967281493738,0.9382777550021834,0.7360921978678014,,0.7917890818860106
85,0.03819831907749176,0.19114812086208147,0.921632619837794,0.7171005962129335,,0.7925983556270793
86,0.033112189173698424,0.20984099377137808,0.98334845446527,0.7392898361526297,,0.7866056606704218
87,0.036844170093536376,0.19676168216508985,0.9044006405254869,0.7324870566800306,,0.7824396917158697
88,0.03333088457584381,0.21454901510945362,0.980475914110329,0.747524780147301,,0.7811786990156382
89,0.035035434365272525,0.20169254884535592,0.882657922149656,0.7215243556980249,converged,0.7714940932562563
90,0.029774028062820434,0.18485057406209296,0.9875772179537927,0.728521339251002,,0.8128241815408688
91,0.03016011416912079,0.20221253078525417,0.8730725213591968,0.7109593872583252,,0.7683897662127194
92,0.03449759483337402,0.18599264188683914,0.9494585271345167,0.7221694278453579,,0.8041066180655954
93,0.03099130392074585,0.16488328348003634,0.9331059933305806,0.7197128923324423,,0.8232962978926859
94,0.02383875399827957,0.17349890068704782,0.9519333456479676,0.7036859958501723,,0.8177404946677757
95,0.024087534844875337,0.15033098355170932,0.9255068644518223,0.7271399154736621,,0.8375690237146428
96,0.021649102866649627,0.14484434197271956,0.9273127541979203,0.6849974926771862,,0.8438020599662702
97,0.019213709235191345,0.1407518845360603,0.924804911932936,0.701941474782474,,0.8478037013861934
98,0.017509272694587706,0.13723977009145802,0.9371585988364641,0.7069345976839738,,0.8535575832502107
99,0.018671600520610808,0.16847193601421395,0.9134621538147714,0.7058858902365135,,0.815567689027239
100,0.02098216712474823,0.13916967326837731,0.9610450668004495,0.6884393835549274,,0.8551892329756119
101,0.017491327226161958,0.14452782684923504,0.9025656418410919,0.7305843576104702,,0.8398700103912431
102,0.017523717880249024,0.15099909856105842,0.9414194923997666,0.7043866949489075,,0.8396048735127126
103,0.019070899486541747,0.14455602153305863,0.8848104090238417,0.7280735305961148,,0.8366248632941167
104,0.018532413244247436,0.1275300251189113,0.9338339148685302,0.6920450640090512,,0.8634339328563949
105,0.015473854541778565,0.13926395342149223,0.9178078704590235,0.714165563232261,,0.8482645901131333
106,0.016233667731285095,0.1324938278389244,0.9402221752172698,0.7151268947519965,,0.8590824261209248
107,0.016319680213928222,0.13927120957426084,0.9284160748426817,0.716594431788485,,0.8499905232706574
108,0.018195538222789763,0.12124942349901005,0.9213816314375967,0.7105811933710239,,0.8684047745668326
109,0.017093628644943237,0.13378272108201092,0.9191030339623499,0.732909659611283,,0.8544420852303581
