expt,physics_ml,physics,ml
-2.64,-2.7347989082336426,0,-2.734799
-4.04,-4.178716659545898,0,-4.1787167
-5.26,-5.873340606689453,0,-5.8733406
-0.11,0.11713534593582153,0,0.117135346
-3.12,-2.74556303024292,0,-2.745563
-1.74,-1.3293066024780273,0,-1.3293066
-3.92,-3.7801897525787354,0,-3.7801898
-1.21,-1.0458818674087524,0,-1.0458819
-4.7,-4.720707893371582,0,-4.720708
-5.94,-6.443386554718018,0,-6.4433866
-4.4,-4.424073219299316,0,-4.424073
-2.11,-2.265082359313965,0,-2.2650824
-3.04,-2.932229995727539,0,-2.93223
-4.59,-4.433484077453613,0,-4.433484
-0.16,0.0035364069044589996,0,0.003536407
-4.91,-4.11079740524292,0,-4.1107974
-3.28,-3.180961847305298,0,-3.1809618
-2.28,-2.3098785877227783,0,-2.3098786
-2.82,-1.5836554765701294,0,-1.5836555
-6.5,-5.649222373962402,0,-5.6492224
-0.1,-0.15369248390197754,0,-0.15369248
-1.24,-0.6006433367729187,0,-0.60064334
-0.19,0.16195106506347656,0,0.16195107
-1.31,-1.1661888360977173,0,-1.1661888
-2.89,-2.7449090480804443,0,-2.744909
-1.66,-2.3340020179748535,0,-2.334002
-7.28,-6.495150566101074,0,-6.4951506
-3.8,-4.498299598693848,0,-4.4982996
-4.7,-4.888330459594727,0,-4.8883305
-3.92,-4.3636345863342285,0,-4.3636346
-4.02,-4.380980491638184,0,-4.3809805
-3.64,-4.04323148727417,0,-4.0432315
-4.15,-3.49104905128479,0,-3.491049
-1.24,-1.553115725517273,0,-1.5531157
-0.84,-0.8218616843223572,0,-0.8218617
-2.74,-2.9147865772247314,0,-2.9147866
-5.9,-6.111800193786621,0,-6.1118
1.68,1.713086724281311,0,1.7130867
2.93,2.723038673400879,0,2.7230387
-7.58,-7.310756683349609,0,-7.3107567
-3.67,-3.0049896240234375,0,-3.0049896
2.56,2.6685338020324707,0,2.6685338
-4.12,-4.000195503234863,0,-4.0001955
0.16,-0.14491599798202515,0,-0.144916
-4.39,-3.629091739654541,0,-3.6290917
0.01,0.17532122135162354,0,0.17532122
-3.84,-3.8227760791778564,0,-3.822776
-0.89,-0.807215690612793,0,-0.8072157
3.13,2.4222612380981445,0,2.4222612
-6.79,-6.475125312805176,0,-6.4751253
-0.55,-0.315790593624115,0,-0.3157906
-4.97,-5.1366424560546875,0,-5.1366425
-1.17,-0.7693282961845398,0,-0.7693283
-2.78,-1.439706802368164,0,-1.4397068
-0.8,-0.9311050772666931,0,-0.9311051
-1.39,-1.0715606212615967,0,-1.0715606
-0.11,0.38697975873947144,0,0.38697976
2.34,2.8006629943847656,0,2.800663
-4.59,-4.1504716873168945,0,-4.1504717
-4.23,-4.16387939453125,0,-4.1638794
-7.63,-6.1739821434021,0,-6.173982
-4.1,-4.184937953948975,0,-4.184938
-4.84,-4.739144325256348,0,-4.7391443
-5.21,-5.839371681213379,0,-5.8393717
-6.4,-5.9723286628723145,0,-5.9723287
-2.55,-2.0707623958587646,0,-2.0707624
-3.54,-3.001047372817993,0,-3.0010474
-2.29,-2.3251450061798096,0,-2.325145
-1.27,-1.476987361907959,0,-1.4769874
1.58,2.2814443111419678,0,2.2814443
0.27,0.12668615579605103,0,0.12668616
1.66,1.7854241132736206,0,1.7854241
-6.01,-5.939934253692627,0,-5.9399343
-6.16,-5.984945297241211,0,-5.9849453
-2.33,-2.5109145641326904,0,-2.5109146
-4.87,-5.235722064971924,0,-5.235722
-6.96,-6.442079544067383,0,-6.4420795
-5.49,-6.253534317016602,0,-6.2535343
-4.59,-4.470996856689453,0,-4.470997
-3.52,-3.4885663986206055,0,-3.4885664
-2.13,-2.194481134414673,0,-2.1944811
-5.23,-4.768652439117432,0,-4.7686524
-6.78,-6.934305191040039,0,-6.934305
-1.46,-1.1481984853744507,0,-1.1481985
-4.09,-3.885056495666504,0,-3.8850565
-6.02,-5.861525535583496,0,-5.8615255
-1.28,-0.577633798122406,0,-0.5776338
-4.58,-6.530106544494629,0,-6.5301065
-6.12,-6.526885509490967,0,-6.5268855
-5.66,-5.865553379058838,0,-5.8655534
-4.21,-4.282780170440674,0,-4.28278
-1.46,-1.7641106843948364,0,-1.7641107
-2.63,-1.7577797174453735,0,-1.7577797
0.56,0.7857672572135925,0,0.78576726
2.3,2.772453784942627,0,2.7724538
-5.45,-5.903681755065918,0,-5.9036818
-1.2,-1.0662932395935059,0,-1.0662932
-2.4,-1.5436071157455444,0,-1.5436071
-5.73,-4.341437816619873,0,-4.341438
-7.43,-5.77276611328125,0,-5.772766
-2.32,-1.5498664379119873,0,-1.5498664
1.58,1.7421492338180542,0,1.7421492
-6.62,-6.273154258728027,0,-6.2731543
-3.45,-3.9841065406799316,0,-3.9841065
-3.11,-3.1757254600524902,0,-3.1757255
-1.12,-1.162214756011963,0,-1.1622148
-3.1,-3.2053658962249756,0,-3.205366
-2.83,-2.6168434619903564,0,-2.6168435
-6.48,-6.578258514404297,0,-6.5782585
-0.3,0.1300678849220276,0,0.13006788
2.3,2.5613856315612793,0,2.5613856
-5.91,-5.333146572113037,0,-5.3331466
-2.21,-2.5499300956726074,0,-2.54993
-2.78,-1.788142204284668,0,-1.7881422
-3.81,-3.8861188888549805,0,-3.886119
-5.57,-6.1068243980407715,0,-6.1068244
-2.55,-1.9666072130203247,0,-1.9666072
-5.21,-5.757161617279053,0,-5.7571616
-2.53,-2.6642372608184814,0,-2.6642373
-2.86,-2.803400993347168,0,-2.803401
-2.47,-1.91400146484375,0,-1.9140015
1.01,1.128657579421997,0,1.1286576
-4.29,-4.668622970581055,0,-4.668623
-3.58,-3.5473546981811523,0,-3.5473547
-5.73,-5.65046501159668,0,-5.650465
-4.57,-4.530879020690918,0,-4.530879
-5.1,-5.502868175506592,0,-5.502868
-6.619999999999999,-7.060194969177246,0,-7.060195
1.59,2.2447547912597656,0,2.2447548
-6.25,-5.623448371887207,0,-5.6234484
-0.04,0.06188279762864113,0,0.061882798
-2.44,-2.400813579559326,0,-2.4008136
-1.64,-1.4120575189590454,0,-1.4120575
-5.8,-6.328405380249023,0,-6.3284054
2.51,2.5439722537994385,0,2.5439723
-7.37,-6.663245677947998,0,-6.6632457
0.1,-0.7213134765625,0,-0.7213135
-4.42,-4.543290138244629,0,-4.54329
-4.77,-4.163780212402344,0,-4.16378
-3.09,-2.552050828933716,0,-2.5520508
-3.43,-2.9772133827209473,0,-2.9772134
1.28,1.428568959236145,0,1.428569
-2.87,-2.639894962310791,0,-2.639895
-4.27,-4.276750087738037,0,-4.27675
-2.37,-1.9168448448181152,0,-1.9168448
-7.1,-5.265069484710693,0,-5.2650695
0.0,0.2225360870361328,0,0.22253609
0.08,-0.0039784274995327,0,-0.0039784275
-5.56,-5.655894756317139,0,-5.6558948
-4.16,-3.9241621494293213,0,-3.9241621
-5.11,-5.488007545471191,0,-5.4880075
-4.4,-4.937550067901611,0,-4.93755
-6.68,-7.0245513916015625,0,-7.0245514
1.07,0.5169371366500854,0,0.51693714
0.08,-0.2395612597465515,0,-0.23956126
-2.46,-1.8331466913223267,0,-1.8331467
-3.88,-4.196521759033203,0,-4.1965218
-3.95,-2.7343807220458984,0,-2.7343807
2.13,2.0317647457122803,0,2.0317647
-0.53,-0.09997093677520752,0,-0.09997094
-1.69,-1.5693985223770142,0,-1.5693985
-5.48,-5.690304756164551,0,-5.6903048
-4.22,-4.534193992614746,0,-4.534194
-7.07,-6.411619663238525,0,-6.4116197
0.67,0.9584044814109802,0,0.9584045
-2.49,-2.5071115493774414,0,-2.5071115
-3.43,-2.7823855876922607,0,-2.7823856
-2.49,-1.9437543153762817,0,-1.9437543
-4.4,-3.0724639892578125,0,-3.072464
-6.44,-6.427827835083008,0,-6.427828
-4.55,-4.871945381164551,0,-4.8719454
-3.44,-2.2837257385253906,0,-2.2837257
-5.06,-5.405243873596191,0,-5.405244
-6.5,-6.427787780761719,0,-6.427788
3.12,2.46378755569458,0,2.4637876
-7.62,-5.912415981292725,0,-5.912416
2.48,2.6878039836883545,0,2.687804
-1.29,-1.2003192901611328,0,-1.2003193
-2.02,-2.881775379180908,0,-2.8817754
2.97,2.6855525970458984,0,2.6855526
-2.1,-2.092756509780884,0,-2.0927565
-6.55,-6.879908084869385,0,-6.879908
-4.0,-4.322720527648926,0,-4.3227205
-2.49,-2.6507210731506348,0,-2.650721
-2.94,-3.71169376373291,0,-3.7116938
-2.64,-3.4526023864746094,0,-3.4526024
-5.46,-5.205838203430176,0,-5.205838
-1.91,-2.2947962284088135,0,-2.2947962
-3.88,-2.917423963546753,0,-2.917424
-7.67,-6.404180526733398,0,-6.4041805
1.09,1.508750081062317,0,1.5087501
-7.03,-6.360184669494629,0,-6.3601847
-0.57,-0.5648427605628967,0,-0.56484276
2.51,2.664915084838867,0,2.664915
-4.09,-3.984516143798828,0,-3.9845161
-2.3,-1.2231494188308716,0,-1.2231494
-3.25,-3.118624687194824,0,-3.1186247
-3.79,-3.764394760131836,0,-3.7643948
-5.29,-5.976949691772461,0,-5.9769497
-4.35,-4.191896438598633,0,-4.1918964
-3.52,-3.5905632972717285,0,-3.5905633
-2.45,-2.9803664684295654,0,-2.9803665
-3.45,-3.5755558013916016,0,-3.5755558
-4.74,-4.878090858459473,0,-4.878091
-0.8,-0.9857154488563538,0,-0.98571545
-5.18,-3.876594066619873,0,-3.876594
-2.15,-2.435105085372925,0,-2.435105
-5.33,-4.219168186187744,0,-4.219168
-2.22,-1.6304583549499512,0,-1.6304584
-6.92,-6.046030521392822,0,-6.0460305
-4.58,-5.037561416625977,0,-5.0375614
-3.88,-3.6955161094665527,0,-3.695516
-1.16,-1.5727207660675049,0,-1.5727208
-2.79,-2.481981039047241,0,-2.481981
-2.13,-1.9954458475112915,0,-1.9954458
-1.46,-1.1398874521255493,0,-1.1398875
-0.44,-0.5504733920097351,0,-0.5504734
-4.51,-3.8677890300750732,0,-3.867789
-1.83,-1.5138510465621948,0,-1.513851
-0.56,-0.4723249077796936,0,-0.4723249
1.79,2.0149264335632324,0,2.0149264
-6.1,-5.852599620819092,0,-5.8525996
-6.46,-6.5622878074646,0,-6.562288
-1.95,-1.912960410118103,0,-1.9129604
0.84,1.039300799369812,0,1.0393008
-4.69,-4.919604778289795,0,-4.919605
-1.12,-1.0969135761260986,0,-1.0969136
-3.51,-3.0632238388061523,0,-3.0632238
-2.67,-2.468484401702881,0,-2.4684844
-3.24,-3.675769567489624,0,-3.6757696
-1.82,-3.007556438446045,0,-3.0075564
-0.44,-0.03394472226500511,0,-0.033944722
-2.68,-2.982888698577881,0,-2.9828887
-4.06,-4.07675838470459,0,-4.0767584
-4.42,-4.316097259521484,0,-4.3160973
1.2,1.786781668663025,0,1.7867817
-6.62,-6.503836631774902,0,-6.5038366
-4.82,-4.4944376945495605,0,-4.4944377
-5.03,-5.625136375427246,0,-5.6251364
-0.79,-0.29313868284225464,0,-0.29313868
-4.45,-4.660272598266602,0,-4.6602726
0.06,0.09869307279586792,0,0.09869307
-4.61,-3.0924267768859863,0,-3.0924268
-3.64,-3.562744140625,0,-3.5627441
-0.48,-0.40345555543899536,0,-0.40345556
-4.38,-3.061281681060791,0,-3.0612817
-0.5,-0.6195166110992432,0,-0.6195166
-3.71,-3.9557151794433594,0,-3.9557152
-3.2,-4.078188896179199,0,-4.078189
-3.05,-3.1487696170806885,0,-3.1487696
-4.07,-5.007950305938721,0,-5.0079503
2.83,2.7487924098968506,0,2.7487924
-3.22,-3.575690746307373,0,-3.5756907
-3.03,-2.7515711784362793,0,-2.7515712
-2.51,-2.315028190612793,0,-2.3150282
0.71,0.3812684416770935,0,0.38126844
-0.14,-0.1132318377494812,0,-0.11323184
-6.19,-6.348814487457275,0,-6.3488145
-6.32,-6.772647380828857,0,-6.7726474
-3.18,-2.958949089050293,0,-2.958949
2.67,2.587003707885742,0,2.5870037
2.52,2.6905176639556885,0,2.6905177
0.5,0.7519423961639404,0,0.7519424
-3.22,-3.1050539016723633,0,-3.105054
-4.13,-3.3236663341522217,0,-3.3236663
-5.9,-6.150784492492676,0,-6.1507845
-3.24,-2.9238626956939697,0,-2.9238627
-4.82,-4.573160171508789,0,-4.57316
-2.48,-2.037900924682617,0,-2.037901
-6.75,-5.279783248901367,0,-5.2797832
0.68,0.8730951547622681,0,0.87309515
-0.25,-0.3182181119918823,0,-0.3182181
-2.92,-2.5364127159118652,0,-2.5364127
-6.2,-6.277119159698486,0,-6.277119
-6.4,-6.323911190032959,0,-6.323911
-7.0,-5.907871246337891,0,-5.9078712
-0.4,-0.04238324984908104,0,-0.04238325
-0.25,0.25614190101623535,0,0.2561419
-4.05,-3.674044609069824,0,-3.6740446
-4.86,-4.208138465881348,0,-4.2081385
-3.93,-4.171811580657959,0,-4.1718116
0.56,0.5154638290405273,0,0.5154638
-5.49,-5.787568092346191,0,-5.787568
-5.51,-6.003281116485596,0,-6.003281
-0.82,-0.8641017079353333,0,-0.8641017
0.4,0.9951180219650269,0,0.995118
0.52,0.2475987672805786,0,0.24759877
-1.1,-1.1980476379394531,0,-1.1980476
-2.09,-2.6730399131774902,0,-2.67304
1.7,2.2146406173706055,0,2.2146406
1.31,1.2874194383621216,0,1.2874194
-0.16,0.22514420747756958,0,0.22514421
-4.39,-4.41187047958374,0,-4.4118705
1.92,1.7802799940109253,0,1.78028
-4.87,-5.339595794677734,0,-5.339596
-3.2,-4.459229469299316,0,-4.4592295
0.93,0.9047199487686157,0,0.90471995
-1.96,-2.0425662994384766,0,-2.0425663
-7.29,-6.521099090576172,0,-6.521099
-2.88,-2.8966565132141113,0,-2.8966565
-0.48,-0.5494325757026672,0,-0.5494326
-4.37,-5.734678745269775,0,-5.7346787
-0.9,-0.890954315662384,0,-0.8909543
-4.72,-4.0322442054748535,0,-4.032244
-3.48,-3.0654170513153076,0,-3.065417
-7.4,-7.320451736450195,0,-7.3204517
-3.35,-3.2729713916778564,0,-3.2729714
-4.23,-4.4025068283081055,0,-4.402507
-2.34,-2.564910650253296,0,-2.5649107
-1.89,-1.6757206916809082,0,-1.6757207
-6.69,-6.9786481857299805,0,-6.978648
-4.44,-4.71776008605957,0,-4.71776
-3.34,-3.423150062561035,0,-3.42315
-1.38,-0.942573606967926,0,-0.9425736
-2.69,-1.9279310703277588,0,-1.9279311
-0.99,-0.5770590901374817,0,-0.5770591
-4.71,-4.652085781097412,0,-4.652086
-4.29,-4.266411304473877,0,-4.2664113
-2.21,-2.134295701980591,0,-2.1342957
-4.53,-4.039576530456543,0,-4.0395765
-4.43,-4.427791595458984,0,-4.4277916
2.71,2.645829677581787,0,2.6458297
-4.78,-4.660272598266602,0,-4.6602726
-0.78,-0.7693282961845398,0,-0.7693283
-0.95,-0.4574369192123413,0,-0.45743692
-0.74,-0.8982452750205994,0,-0.8982453
-1.21,-0.8970674872398376,0,-0.8970675
