epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.0382570266723632,1.041105509908645,0.919584399441893,6.948680990386089,,-0.13214785999034426
34,1.0038288116455079,0.9637004832912881,0.965269809691675,6.892775396813522,,0.0016257904107538019
35,0.9456475257873536,0.9371976399267504,0.9991155383050973,6.767929022287875,,0.06197271086723818
36,0.852970027923584,0.9270429176540662,1.057778514292778,6.8367273568160085,,0.12359449059723109
37,0.7773427486419677,0.8667289413581338,0.9515978485126229,6.636821609633302,,0.08918568625091132
38,0.7250594615936279,0.8534061961990387,0.9289153494237556,6.651842245439901,,0.08128744268415673
39,0.6868698596954346,0.8466824805395494,0.9382789940173286,6.438331473380104,,0.09762183109908516
40,0.6616138458251953,0.8204507010377159,0.9313402686306286,6.5859201021652405,,0.11906450448658921
41,0.6282254219055176,0.7867467625539801,0.944851430254245,6.373825507852836,,0.16733283417660844
42,0.6079082012176513,0.7689575431040856,0.8995471681246043,6.396123451358243,,0.14517262645912704
43,0.5831956386566162,0.7731013000333248,0.9046925941349991,6.376064713594226,,0.14545415200120249
44,0.5665106773376465,0.7688165653847324,0.9460312448548321,6.506823968423119,,0.1873243409601056
45,0.5886876106262207,0.742820527802809,0.9609888047540806,6.2528926566874174,,0.22702478517125005
46,0.515313720703125,0.7146305720920842,0.9436828229338241,6.273037523787962,,0.24272164892186682
47,0.48906869888305665,0.7086025396149862,0.9673639771338869,6.181464315039197,,0.267491289354769
48,0.4424807071685791,0.6712047837072963,0.9526027633427887,6.290468372075389,,0.29539907972556756
49,0.41847052574157717,0.7234687514710919,0.9477574377665767,6.25643671118677,,0.23665199275463233
50,0.4686701774597168,0.6586504251443372,0.9661550435287083,6.348241432132137,,0.3182766787215285
51,0.4298649787902832,0.6476510044998371,0.9472331091270829,6.165923355659713,,0.31627072759663555
52,0.4012648105621338,0.6242131125939355,0.957547103940862,6.20935396337246,,0.34811236959003233
53,0.3701590061187744,0.5935133527748274,0.9441205273268507,6.061972718487653,,0.37135849121374365
54,0.3556546688079834,0.5812076278145364,0.9344567917482535,6.088800164650095,,0.37802621485882876
55,0.36441597938537595,0.6635126203483307,0.9896180682577514,5.848256259195698,,0.329526570269213
56,0.3832714557647705,0.6067854463340155,0.9652959952076756,5.985770491273844,,0.3713996024572022
57,0.33593528270721434,0.5531022741663705,0.9405504384051773,5.962936242149208,,0.4119376786382391
58,0.30277626514434813,0.5261347691578965,0.8986806027549678,5.963936905203489,,0.4145475405333176
59,0.2757859230041504,0.5081513423659041,0.8980779940252887,5.927077307161278,,0.43417905154505404
60,0.27054791450500487,0.5258667784965392,0.9215291251918241,5.758690010665172,,0.42935414180525705
61,0.27006409168243406,0.4969120320623214,0.8841555534608881,5.823495617084005,,0.4379812125623854
62,0.2672996520996094,0.5037021928408867,0.8949321280426155,5.8849061884463865,,0.4371615711879984
63,0.24164469242095948,0.48851470098901134,0.8496102206054233,5.800798089590402,,0.42501315410153506
64,0.2384878158569336,0.46813619857060074,0.8816045852572735,5.86850295901057,,0.46899527702208205
65,0.22523033618927002,0.5141241927414724,0.8740521448280355,5.7693558523986965,,0.4117923103516631
66,0.24852516651153564,0.46880623720061493,0.8420003942965485,5.822839151334068,,0.4432232569293743
67,0.232376766204834,0.4848349022831913,0.9187030175503634,5.694105576921664,,0.4722615545816332
68,0.2698370456695557,0.7150865489781039,1.0753210411865886,5.579523682108295,,0.33500180728443235
69,0.43982658386230467,0.7552471901959731,1.0880027397368535,5.613508030251003,,0.30584072758986003
70,0.4741794586181641,0.7483108729236889,1.1232227032781932,5.650470628300549,,0.3337822759994981
71,0.3986175537109375,0.5485052664751213,0.898460582164549,5.861625052114812,,0.3895054748493518
72,0.3183339834213257,0.5402519164383455,0.8734043908407525,6.004168545531513,,0.3814412635156429
73,0.2948624134063721,0.5073601406512249,0.8582942719780956,5.984367552292565,,0.4088739058202952
74,0.25043473243713377,0.5041873657125757,0.8095656668534119,5.797908684330629,converged,0.3772125148633941
75,0.3001729965209961,0.47600500530764805,0.9219526316894141,5.801503600076411,,0.4836990654981895
76,0.22444264888763427,0.5246067213325311,0.9154690331970433,5.659947501370245,,0.42695306743421435
77,0.23622386455535888,0.44282672080332125,0.8658541768411803,5.699562353155503,,0.4885666285992324
78,0.21689896583557128,0.432479050112614,0.8762585685127149,5.8264424633650345,,0.5064481356836643
79,0.18770296573638917,0.449623542678385,0.8175236827701297,5.782626262082838,,0.4500177155053628
80,0.18388743400573732,0.40410808430579626,0.8615761142613809,5.759022258009256,,0.5309664722399676
81,0.18206348419189453,0.4087704889301193,0.8901322625699534,5.662775064580409,,0.5407755609824388
82,0.15695497989654542,0.40028733967702806,0.8376368728506792,5.582791873208256,,0.5221230671057325
83,0.15700124502182006,0.38847504850674314,0.8398718228796159,5.69449594772641,,0.5374591242092119
84,0.1459707498550415,0.37590178536294155,0.8325606340301261,5.6934296425000195,,0.5484992083479416
85,0.14781689643859863,0.4052617004810439,0.8351836901914327,5.7551828419685185,,0.5147633924841687
86,0.14007397890090942,0.38172743330126885,0.8439707622536723,5.677394842879479,,0.5477006427545732
87,0.14365118741989136,0.3917736348095565,0.8247598779701596,5.752069720743776,,0.5249846103404521
88,0.15308159589767456,0.3862615279296822,0.8400974389590454,5.669373038240896,,0.5402181818238915
89,0.14598015546798707,0.38387508078872795,0.8690093932635206,5.620945530958183,,0.5582612987103573
90,0.13898388147354127,0.3570298778913154,0.8580799743947274,5.578390548601636,,0.5839200441157513
91,0.14033083915710448,0.3705549561995681,0.8129902016104317,5.734181455920366,,0.5442073527263365
92,0.13049408197402954,0.36867088127309594,0.8542195259498496,5.544464826803066,,0.5684120181364946
93,0.12537888288497925,0.368242171159981,0.8521919271639932,5.57243265385817,,0.5678882192824181
94,0.1286320447921753,0.34439908315846385,0.8709704826236698,5.585405628965721,,0.604580074721921
