expt,physics_ml,physics,ml
1.83,1.7158498531103135,1.48245,0.23339985
-0.1,0.147219344145298,0.237144,-0.089924656
-0.45,-0.05330348607158661,-0.175011,0.121707514
3.16,2.808041665892601,3.02248,-0.21443833
-0.63,-0.20139155420875549,-0.452146,0.25075445
2.51,2.238781932606697,2.09389,0.14489193
-3.15,-2.733430498867035,-3.33028,0.5968495
-2.56,-2.5691500305557247,-4.23319,1.66404
-9.51,-9.734480510187149,-10.0267,0.2922195
-5.0,-4.846384905204773,-3.71136,-1.1350249
-14.21,-13.88350444483757,-13.9255,0.041995555
2.55,2.2672989266586305,2.63282,-0.36552107
-2.56,-2.7631335319900514,-3.25219,0.48905647
-6.25,-5.9218954543304445,-5.03392,-0.88797545
-2.92,-2.966262325630188,-2.03486,-0.9314023
-6.0,-6.742344021377564,-8.46006,1.717716
-1.66,-1.77563131565094,-1.05319,-0.7224413
-11.85,-10.843092630386353,-13.2855,2.4424074
-4.1,-4.434179994888305,-5.42207,0.98789
-7.66,-7.8109445563125615,-7.57558,-0.23536456
-1.45,-0.8052249791412354,-0.198253,-0.606972
-1.93,-2.3141485127162933,-2.59937,0.2852215
-1.36,-1.5988203060102464,-1.79157,0.1927497
0.25,-0.0157382259750366,-0.30804,0.29230177
-2.45,-3.066161722450256,-2.42453,-0.6416317
0.34,0.347014208908081,1.16712,-0.8201058
-5.74,-7.857646282196045,-15.6455,7.7878537
-16.43,-16.434934768676758,-14.16,-2.2749348
2.88,2.753880517272949,2.27878,0.47510052
-4.52,-4.654946635780335,-5.89031,1.2353634
-2.26,-2.061234105167389,-2.43606,0.3748259
2.56,2.1580272009205816,2.20842,-0.0503928
-5.33,-4.930715635147095,-5.53734,0.60662436
-4.8,-5.273964517402649,-6.7953,1.5213355
-9.76,-9.230276381759644,-7.04878,-2.1814964
-9.65,-9.51543165585041,-9.32659,-0.18884166
-0.78,-0.8877660207132101,-0.872876,-0.014890021
-5.04,-4.561908452682495,-6.36168,1.7997715
-7.98,-7.922549744415283,-13.9733,6.0507503
-9.8,-9.469986539993286,-5.59666,-3.8733265
-18.72,-18.392171839141845,-14.1359,-4.256272
-10.64,-10.00558444940567,-9.25937,-0.74621445
-2.22,-2.392107015018463,-3.02813,0.636023
-7.77,-7.401134741096497,-6.11753,-1.2836047
-9.61,-9.987237301921844,-10.4711,0.4838627
-3.68,-3.7147674835777282,-3.42936,-0.28540748
-4.78,-4.808218240890503,-4.12816,-0.68005824
-3.84,-3.870878223838806,-3.61894,-0.25193822
-3.37,-3.300015406370163,-3.62975,0.3297346
-4.68,-5.322762432479859,-8.8229,3.5001376
-1.24,-1.2931260139465333,-1.55695,0.263824
-4.39,-4.630528945541382,-2.54335,-2.087179
-9.94,-8.70422382774353,-11.0994,2.3951762
-6.13,-6.137800367698669,-5.37761,-0.76019037
-6.13,-6.305430832710266,-5.73784,-0.56759083
-6.09,-5.815766465148926,-8.48621,2.6704435
-3.65,-3.2003785845565798,-1.38743,-1.8129486
-3.71,-3.3406002013015748,-1.88443,-1.4561702
-3.78,-3.405063965034485,-3.33095,-0.074113965
-1.4,-1.122965555656433,-0.814638,-0.30832756
1.16,1.1387720445817708,1.11506,0.023712045
-1.08,-0.9140539883990287,-0.824977,-0.08907699
-4.31,-4.463568129286766,-4.62461,0.16104187
1.32,1.148074531932831,0.979696,0.16837853
-6.69,-6.581486352005005,-9.75254,3.1710536
-0.85,-0.9925449192581177,-0.611056,-0.38148892
-0.9,-1.2324148305130005,-1.42557,0.19315517
2.93,3.1210367272758486,2.67309,0.44794673
-2.93,-2.9199632716941832,-3.25283,0.33286673
-11.14,-11.273399556999207,-9.59913,-1.6742696
-5.91,-5.907098041534423,-5.0985,-0.80859804
-3.64,-3.410273568115234,-1.99121,-1.4190636
-4.91,-5.3063437553310395,-5.41284,0.106496245
-0.86,-0.9391638827247619,-0.601092,-0.33807188
-5.53,-5.169511319351196,-5.0237,-0.14581132
-4.95,-5.315085796737671,-7.45565,2.1405642
0.14,0.5988373025894165,0.9559,-0.3570627
-0.8,-0.9443621476478576,-0.783307,-0.16105515
-13.43,-13.2110833060503,-13.0406,-0.1704833
-7.78,-7.520825338363647,-11.0125,3.4916747
-1.92,-2.2677574043655397,-3.26379,0.9960326
-6.23,-6.439093284549713,-6.69444,0.25534672
-2.64,-2.5937316427230837,-1.58225,-1.0114816
-8.61,-8.489862057113648,-10.5289,2.039038
-4.04,-4.205236880874634,-6.64135,2.436113
-5.26,-5.3974055173921585,-5.20993,-0.18747552
-0.11,-0.004241034671783439,0.315228,-0.31946903
-16.92,-17.31277547683716,-14.2034,-3.1093755
-3.88,-3.6691101532363892,-2.24879,-1.4203202
-3.12,-3.059812121238709,-1.45809,-1.6017221
-1.74,-1.3212789552764892,-0.463833,-0.85744596
-0.77,-1.1312967753434182,-1.07919,-0.052106775
-1.21,-1.1634392230319976,-0.721355,-0.44208422
-4.7,-4.783047676153183,-5.08732,0.30427232
-5.94,-5.8568479322052,-6.28411,0.42726207
-0.23,-0.3947210333808899,-0.0397684,-0.35495263
-4.4,-4.235432425651551,-2.81291,-1.4225224
-2.11,-2.041149667139053,-2.15562,0.11447033
-3.04,-3.260309234237671,-2.4956,-0.76470923
-4.59,-4.035291794281006,-6.06873,2.0334382
-4.09,-3.8438679817199706,-2.42155,-1.422318
-0.16,0.027637058519363406,0.078599,-0.05096194
-3.28,-3.7339735216903684,-3.10348,-0.6304935
-2.28,-2.307002295269966,-2.54764,0.2406377
-6.5,-7.235452040700912,-7.70803,0.47257796
-0.1,-0.14870527441406245,0.740226,-0.8889313
-1.24,-1.2240800995635985,-1.00473,-0.2193501
-0.19,-0.11468393015289302,-0.574444,0.45976007
-1.31,-1.2846460921621323,-1.38311,0.09846391
-2.89,-3.3818728924942016,-2.31487,-1.0670029
-8.84,-8.744727722530365,-8.43913,-0.30559772
-1.66,-1.993000479283333,-2.12569,0.13268952
-3.8,-3.961634178724289,-3.77384,-0.18779418
-4.7,-4.5286671455764775,-3.22784,-1.3008271
-3.92,-4.344819104576111,-5.5199,1.1750809
-4.02,-4.207987992134094,-5.31384,1.105852
-3.64,-4.07846494064331,-5.05235,0.97388506
-4.15,-3.832045521736145,-2.59,-1.2420455
-1.24,-1.2281198410129548,-1.59966,0.37154016
-3.13,-3.1313377391433717,-4.21666,1.0853223
-0.84,-0.9795198295927048,-1.14971,0.17019017
-2.74,-2.803468580570221,-2.11109,-0.6923786
-5.9,-6.397233098125458,-5.4481,-0.9491331
-18.17,-18.58199536705017,-14.699,-3.8829954
2.93,2.435618463332653,2.34462,0.09099846
-7.58,-7.108184081916809,-5.11088,-1.9973041
-3.67,-3.8785509659576416,-5.00793,1.129379
2.56,2.669581077156067,2.41431,0.25527108
-9.29,-9.492319147567748,-7.24523,-2.2470891
-4.12,-4.24240737915039,-4.6225,0.38009262
-7.48,-7.090575978717804,-7.35921,0.26863402
-1.34,-1.3264260826396943,-1.09878,-0.22764608
0.16,0.2052767188720703,-0.216707,0.42198372
-3.84,-3.7619616608428954,-4.40698,0.64501834
-15.83,-15.746045524978637,-12.7274,-3.0186455
-0.89,-0.9324037321929932,-0.142538,-0.78986573
-9.53,-10.325780129241945,-16.0648,5.73902
-6.79,-6.684318497581482,-5.57017,-1.1141485
-0.55,-0.5077767389616966,-0.567071,0.05929426
-4.97,-5.154046223449707,-7.81905,2.6650038
-2.78,-2.722674544429779,-2.6631,-0.059574544
-0.8,-0.795856065167427,-0.724339,-0.071517065
-1.39,-1.4737149311351776,-1.08663,-0.38708493
-0.11,0.2952957251091003,0.736852,-0.44155627
-1.01,-1.4756613206243514,-1.60231,0.12664868
2.34,2.344985853881836,2.04397,0.30101585
-23.62,-25.19811778755188,-22.5047,-2.6934178
-4.23,-5.398099619922638,-4.98006,-0.41803962
-9.2,-9.370438486933708,-9.61,0.23956151
-7.63,-8.209413826599121,-9.17464,0.9652262
1.07,1.0371327220230102,-0.157097,1.1942297
-5.21,-5.656503416137696,-5.12133,-0.5351734
-6.4,-6.965416530914307,-7.24782,0.28240347
-2.55,-2.01995235922575,-1.93859,-0.08136236
-3.54,-4.991666019515991,-4.08958,-0.902086
-1.27,-1.6392060657119751,-1.91256,0.27335393
1.66,1.7659624957036972,1.88402,-0.118057504
-6.01,-5.735414032764435,-5.07957,-0.65584403
-6.16,-6.160402112121583,-8.96362,2.803218
-2.33,-2.6901809002990724,0.740188,-3.430369
-4.87,-5.020935948791504,-9.34169,4.320754
-6.96,-7.2068357253646855,-8.77556,1.5687243
-5.49,-5.621132220273018,-5.40238,-0.21875222
-3.52,-3.650794841184616,-3.90089,0.25009516
-2.13,-2.2110659395980834,-3.46643,1.2553641
-5.23,-5.511374468193054,-6.01361,0.50223553
-6.78,-6.1715462642669685,-9.0256,2.8540537
-5.99,-6.370839425430297,-8.47186,2.1010206
-1.46,-1.538482901802063,0.39826,-1.9367429
-11.53,-11.45342209224701,-12.2513,0.7978779
-4.09,-3.9408770415878296,-3.14276,-0.79811704
-1.28,-0.8693704019927979,1.02436,-1.8937304
-3.3,-3.6207320838165282,-1.71277,-1.9079621
-4.58,-4.828707640075683,-10.1749,5.3461924
-6.12,-6.084191415653229,-6.82336,0.7391686
-5.66,-5.784703510780335,-6.99077,1.2060665
-4.21,-4.021269125480652,-2.59802,-1.4232491
-1.46,-1.7710982456970215,-1.12808,-0.64301825
0.56,0.41769455914115905,0.523721,-0.10602644
2.3,2.029955896549225,1.75318,0.2767759
-5.45,-5.445155119094848,-7.14591,1.7007549
-1.2,-1.1579543793945313,-0.364978,-0.7929764
-5.73,-5.115775602340698,-7.8555,2.7397244
-7.43,-7.469773219871521,-5.62005,-1.8497232
-2.32,-1.8411651367616653,-1.73982,-0.10134514
1.58,1.5766795883464813,1.66878,-0.09210041
-6.62,-6.481332032878399,-6.42277,-0.058562033
-3.45,-3.371306783275604,-3.48933,0.11802322
-3.11,-2.8434053186821937,-2.79663,-0.04677532
-1.12,-1.4269664438438416,-1.10932,-0.31764644
-3.1,-3.962053943252563,-5.5931,1.631046
-0.3,-0.258958780670166,-0.523025,0.26406622
2.3,1.9812234204608201,1.98138,-0.00015657954
-5.91,-5.557228293991089,-4.97685,-0.5803783
-8.41,-8.710826262321472,-7.36834,-1.3424863
-3.81,-4.217518560905456,-3.16477,-1.0527486
-5.57,-5.376368858528137,-5.08095,-0.29541886
-2.55,-2.3160147608947756,-1.75492,-0.56109476
-5.21,-5.142942159686089,-5.00541,-0.13753216
-11.01,-10.963394790000915,-9.22382,-1.7395748
-2.86,-3.000156257777214,-2.85653,-0.14362626
1.01,1.152578855984211,1.24393,-0.091351144
-4.29,-4.440675152931213,-3.15466,-1.2860152
-9.86,-8.961339012565613,-9.63719,0.675851
-10.27,-10.365185029602051,-9.3376,-1.027585
-3.58,-3.729165055770874,-4.33727,0.60810494
-5.73,-6.2030402677536,-8.18555,1.9825097
-4.57,-4.405203542518615,-3.01855,-1.3866535
-5.1,-4.148802256393433,-7.4398,3.2909977
-6.619999999999999,-6.847643274536133,-7.53624,0.6885967
1.59,1.5048854133415221,1.78368,-0.2787946
-5.72,-5.638603613586426,-6.34872,0.7101164
-6.25,-6.786186095933914,-7.03698,0.2507939
-0.04,-0.28354694425201415,0.145959,-0.42950594
-1.64,-1.713222759994507,-0.752234,-0.96098876
-5.8,-5.958275395989418,-5.89725,-0.061025396
2.51,2.5542852577018738,2.04738,0.50690526
-7.37,-7.588996211128235,-8.65508,1.0660838
-3.95,-3.566247824295044,-0.380633,-3.1856148
-3.43,-3.3136062022781374,-2.97766,-0.3359462
-9.82,-10.051746737804413,-9.72809,-0.32365674
1.28,1.143489488843918,0.821829,0.3216605
-4.27,-4.296194183177948,-5.00532,0.7091258
-8.68,-8.798106932144165,-9.88973,1.0916231
-8.84,-9.431429278182984,-12.6393,3.2078707
-9.37,-8.614721193480491,-8.57705,-0.037671193
0.0,0.22706048616600036,-0.0453705,0.272431
-18.06,-18.527757649707794,-17.6828,-0.84495765
-3.65,-3.1856527718182375,-0.00730733,-3.1783454
-5.82,-5.673215591540337,-5.54474,-0.12847559
-0.03,-0.20957219895935053,0.523229,-0.7328012
-4.16,-4.132812189466954,-4.17257,0.03975781
-5.11,-4.635852014808655,-2.89253,-1.743322
-4.4,-5.982956233024598,-7.34625,1.3632938
-12.74,-12.463354216337205,-11.992,-0.47135422
1.07,0.7979010582733155,-1.91092,2.708821
-3.88,-3.7608348279190063,-1.96277,-1.7980648
-3.95,-3.885187285366058,-4.55744,0.6722527
2.13,1.8389408369827271,2.20358,-0.36463916
-0.53,-0.44358751378536226,-0.48298,0.039392486
-1.69,-2.0433526182126998,-2.21412,0.17076738
-5.48,-5.24093913116455,-3.4979,-1.7430391
-0.59,-0.376150383975029,-0.467877,0.091726616
-7.07,-7.211645921325683,-10.6511,3.439454
0.67,0.12546999061584474,1.21238,-1.08691
-9.61,-9.56408084001541,-10.4759,0.91181916
-3.43,-3.4832514745569227,-3.24306,-0.24019147
-2.49,-2.400537662741089,-0.0667414,-2.3337963
-6.44,-6.585374446601867,-7.64047,1.0550956
-4.55,-3.8358521157455443,-2.02662,-1.8092321
-8.18,-8.02660902332306,-9.17524,1.148631
-3.44,-3.1437935767531395,-3.01885,-0.12494358
-5.06,-4.649049145002365,-4.27852,-0.37052915
-6.5,-6.4237373412323,-5.20607,-1.2176673
3.12,3.0183696047592163,2.64568,0.3726896
-1.34,-1.093451063835144,-0.815437,-0.27801406
-1.29,-2.407672964782715,-3.30647,0.89879704
-2.02,-2.207911707229614,-3.71982,1.5119083
-9.13,-8.97728106945038,-9.06243,0.08514893
-2.1,-1.939788685283661,-1.29096,-0.6488287
-6.55,-6.349745103454589,-3.13285,-3.216895
-2.49,-2.958388862757683,-3.13728,0.17889114
-2.64,-2.490261588821411,-3.45626,0.9659984
-6.27,-6.411800541534424,-5.40789,-1.0039105
-3.88,-3.982476620979309,-4.69257,0.7100934
-7.03,-6.688510110912323,-6.21981,-0.4687001
-0.57,-0.5470827534093857,-0.680189,0.13310625
2.51,2.306316799116135,2.1352,0.1711168
-4.09,-3.759608008102417,-0.561779,-3.197829
-2.3,-1.6691857843399047,-1.08425,-0.5849358
0.29,0.558097551823616,0.714926,-0.15682845
-3.25,-3.2246750886535644,-2.57626,-0.6484151
-9.62,-9.534400234947205,-8.49376,-1.0406402
-5.29,-5.099667035751343,-3.36818,-1.731487
-4.35,-4.04603137046814,-1.80257,-2.2434614
-3.52,-4.1834730347061155,-5.90534,1.721867
-9.3,-9.73824901163578,-9.52375,-0.21449901
-2.45,-2.347235962295532,-3.51015,1.162914
-3.45,-4.044254851911068,-4.12391,0.07965515
-4.74,-4.771224228858948,-3.41075,-1.3604742
-0.8,-0.835151706123352,-2.7929,1.9577483
-5.18,-4.790734993209838,-3.41574,-1.374995
-2.15,-2.401022123336792,-1.624,-0.7770221
-12.64,-12.730119238567353,-13.5082,0.77808076
-5.33,-5.692133485641479,-7.25259,1.5604565
-11.95,-12.160347623596191,-9.88401,-2.2763376
-5.31,-5.860376140680313,-6.13159,0.27121386
-2.22,-2.5195589279556274,-3.63069,1.1111311
-7.78,-7.788368729610443,-7.21377,-0.5745987
-6.92,-7.0718399150466915,-5.50001,-1.5718299
-4.58,-4.723728521690369,-5.48386,0.7601315
-3.88,-3.94275597984314,-4.96907,1.026314
-1.16,-1.458523165084839,-0.352327,-1.1061962
-7.29,-7.1444279529571535,-7.43895,0.29452205
-2.79,-2.9834311562919615,-3.57014,0.58670884
-1.46,-1.713537091960907,-1.44299,-0.2705471
-2.04,-2.401703104171753,-2.68716,0.2854569
-1.12,-1.3262840806007385,-1.62985,0.30356592
-0.44,-0.2896151820573807,-0.354441,0.06482582
-4.51,-4.350794509696961,-2.7438,-1.6069945
-9.52,-9.282742576217652,-9.1346,-0.14814258
-0.56,-0.28579876860427855,0.296887,-0.58268577
1.79,2.3643948700475694,2.43488,-0.07048513
-9.63,-9.898713496894837,-9.06722,-0.8314935
-6.46,-6.290261273345948,-8.97296,2.6826987
0.84,0.9422824463562012,0.0241654,0.91811705
-4.69,-4.891026041271687,-4.97269,0.08166396
1.31,1.2454392490786315,1.24462,0.0008192491
-15.46,-15.282750827884675,-14.4746,-0.8081508
-1.12,-1.28804047467947,-1.35859,0.070549525
-3.51,-3.137283491001129,-2.69936,-0.4379235
-2.67,-2.718153566646576,-2.37805,-0.34010357
-3.24,-2.6485488926010134,-0.977508,-1.6710409
-1.82,-2.2522846932172773,-2.36385,0.11156531
-0.44,-0.6303150289840698,-0.343057,-0.28725803
-8.72,-8.516450819134713,-8.37475,-0.14170082
-5.73,-5.673600686569214,-3.61077,-2.0628307
-2.68,-2.235108545970917,-3.10745,0.87234145
-4.06,-3.7014831698608397,-1.47232,-2.2291632
-4.42,-4.169395299949646,-2.61554,-1.5538553
-8.83,-9.548437177467346,-10.1893,0.6408628
1.2,1.1897562039470673,1.56806,-0.3783038
-7.81,-7.577782632217407,-5.49561,-2.0821726
-9.71,-9.392207631416321,-8.65282,-0.73938763
-9.44,-9.454137083625794,-10.8391,1.3849629
-6.62,-6.4479037169647215,-5.67392,-0.7739837
-4.82,-5.187964357242584,-4.90811,-0.27985436
-5.03,-5.0193013422393795,-4.28499,-0.73431134
-8.21,-8.358631674194335,-7.4364,-0.9222317
-0.79,-0.9793452318258286,-0.748282,-0.23106323
-4.45,-4.768556150779724,-3.45986,-1.3086962
0.06,-0.06906974839687346,-0.29212,0.22305025
-6.35,-6.656059247512818,-9.60377,2.9477108
-0.48,-0.5077816860923767,-0.169451,-0.3383307
-0.5,-0.5307441226940155,-0.320098,-0.21064612
-9.4,-9.494183685951233,-7.67168,-1.8225037
2.83,2.5370451696538927,2.31219,0.22485517
-3.22,-3.3167237657928466,-1.14769,-2.1690338
-3.03,-3.072826774110794,-2.77449,-0.29833677
-2.51,-2.4037624496650696,-2.80667,0.40290755
0.71,0.5288720142173767,0.97643,-0.447558
-0.14,-0.5163175496826172,0.953224,-1.4695415
-6.19,-6.052167484893799,-5.30964,-0.7425275
-6.32,-6.485403818778992,-4.56993,-1.9154738
-3.18,-3.07489419880867,-3.00616,-0.0687342
-9.28,-9.406683695335389,-8.40352,-1.0031637
2.67,2.312167822790146,2.4032,-0.09103218
2.52,2.4795315464019776,2.2233,0.25623155
0.5,0.41091387805175783,0.929192,-0.5182781
-5.49,-6.146592878627777,-5.4018,-0.7447929
-3.22,-2.844479514831543,-0.943819,-1.9006605
-4.13,-4.170831320571899,-2.01905,-2.1517813
-5.9,-5.875245800414086,-5.68179,-0.1934558
-3.24,-3.270976164827347,-2.85476,-0.41621616
-2.48,-2.7169032776260376,-3.96949,1.2525867
-2.92,-3.1142178084182737,-1.35293,-1.7612878
-6.2,-6.051712380905151,-2.57752,-3.4741924
-6.4,-6.568110146102905,-9.93756,3.3694499
-0.4,-0.41892438080120087,-0.260548,-0.15837638
-0.25,-0.5517517790985107,-1.08327,0.5315182
-4.05,-3.958608392672539,-4.18358,0.2249716
-3.47,-3.762584535293579,-2.12318,-1.6394045
-3.93,-3.9525868255043033,-4.75764,0.8050532
0.56,0.3556561574954986,0.712602,-0.35694584
-5.49,-5.316803013954162,-3.32766,-1.989143
-8.15,-6.1250533042907715,-13.9611,7.8360467
-5.51,-5.790670621757507,-7.57313,1.7824594
-0.82,-0.6547317880897522,-0.134953,-0.5197788
-1.1,-0.8879459695739746,-0.970342,0.08239603
-0.22,0.3868534878530502,0.526704,-0.13985051
-1.61,-1.5670827028411864,0.0643906,-1.6314733
1.31,1.1673647617483138,1.27629,-0.10892524
-4.39,-4.501206509170532,-1.02081,-3.4803965
1.92,1.9569933877515795,2.09568,-0.13868661
-4.87,-4.862064970855712,-9.58663,4.724565
-3.2,-3.098765942325592,-2.45749,-0.64127594
0.93,0.811744874165535,0.878448,-0.066703126
-1.96,-1.7014885717697144,-0.126857,-1.5746316
-7.29,-6.871720311393738,-5.75799,-1.1137303
-6.74,-5.798018643417359,-9.54779,3.7497714
0.18,0.0545512237625122,0.910408,-0.8558568
-2.88,-3.1173922253799438,-2.32862,-0.7887722
-0.48,-0.35145193090927124,-0.00815737,-0.34329456
-4.37,-3.9585034432983397,-6.61081,2.6523066
-0.9,-1.1973597035045622,-0.927437,-0.2699227
-7.4,-7.762598353538513,-7.19666,-0.56593835
-25.47,-23.154007607269286,-18.0083,-5.1457076
-17.74,-17.844309629440307,-14.8265,-3.0178096
-4.23,-4.713273413238525,-8.61806,3.9047866
-1.89,-1.9773977649736405,-1.89843,-0.078967765
-6.69,-6.6944785713863375,-7.06972,0.37524143
-4.44,-4.694811236534118,-3.11516,-1.5796512
-3.13,-3.1857092394161226,-2.83293,-0.35277924
-3.34,-3.118088755645752,-2.72329,-0.39479876
-1.38,-0.9460831440753936,-0.584482,-0.36160114
-0.99,-1.358849682411194,-0.991159,-0.36769068
-4.24,-4.047447937011719,-0.793,-3.254448
-4.71,-4.632925401639938,-5.0522,0.4192746
-4.29,-4.645873134880066,-5.72353,1.0776569
-4.53,-4.192206804885864,-0.21089,-3.9813168
-4.78,-4.747511552848816,-3.43729,-1.3102216
-0.78,-0.5656565242308378,-0.59588,0.030223476
-0.95,-0.8489751804962158,-0.421314,-0.42766118
-0.74,-0.46570280743904113,-0.0625732,-0.4031296
-1.21,-1.0823422797317506,0.499588,-1.5819303
-4.2,-4.127423892264366,-4.16738,0.039956108
