expt,physics_ml,physics,ml
2.88,1.7317648502588272,1.494,0.23776485
-4.52,-5.273142222404481,-6.704000000000001,1.4308578
-2.26,-1.7964209079742428,-4.225,2.428579
-5.33,-4.523989716529846,-6.216,1.6920103
-0.78,-0.7099367188215258,-0.9580000000000002,0.24806328
1.23,0.9771955958604812,1.196,-0.2188044
-5.04,-5.990832958221436,-8.035,2.044167
-2.22,-2.118116367340088,-3.888,1.7698836
0.75,0.1870840902328491,0.487,-0.2999159
-4.01,-4.046192655563354,-5.385,1.3388073
-3.68,-3.060603902816773,-6.573,3.512396
-0.4,-0.3079672096073626,-0.2989999999999999,-0.00896721
-2.4,-3.1335749759674076,-4.589,1.455425
-4.78,-5.237289704322815,-6.364,1.1267103
-3.84,-4.166573835372924,-2.501,-1.6655738
-3.37,-2.122154897928238,-2.438,0.3158451
-4.68,-6.830026527404785,-11.946,5.1159735
-1.24,-1.411365032196045,-3.25,1.838635
-4.39,-3.9137595012187956,-3.514,-0.3997595
-1.88,-1.2867725358009339,-1.661,0.37422746
-6.13,-6.245620501041412,-6.699999999999999,0.4543795
-6.13,-6.705695817708969,-7.054,0.34830418
-6.09,-6.17730838394165,-10.241,4.0636916
-3.65,-3.226724269866943,-1.2779999999999998,-1.9487243
-3.71,-2.7060129566192628,-0.3420000000000001,-2.364013
-4.69,-5.029256536483765,-6.3020000000000005,1.2727435
-3.78,-3.0445387182235724,-4.531000000000001,1.4864613
-1.4,-1.261372557640076,-2.2910000000000004,1.0296274
1.16,1.3001472673416137,0.1459999999999999,1.1541473
-1.08,-0.8006838779449461,-1.6729999999999998,0.8723161
-4.31,-4.041624103546143,-8.711,4.669376
1.32,1.1323738508224488,-0.0569999999999999,1.1893739
-6.69,-6.834628086090088,-11.855,5.020372
-0.85,-0.4621599864959718,-1.745,1.28284
-7.65,-8.262909905433656,-9.742,1.4790901
-0.9,-1.5214592838287349,-2.9399999999999995,1.4185407
2.93,2.473984715938568,1.81,0.6639847
-2.93,-3.129404776096344,-3.555,0.42559522
-4.85,-4.420721629649401,-4.409000000000001,-0.01172163
-5.91,-6.024205172657966,-6.26,0.23579483
-3.64,-2.7231239809989924,-3.2139999999999995,0.49087602
2.88,2.2778417453765867,1.736,0.54184175
-0.86,-1.3393542269468306,-1.5759999999999998,0.23664577
-5.53,-5.763685152053832,-7.146999999999999,1.3833148
-4.95,-5.289708891183138,-5.277,-0.012708891
0.14,-0.05368011343479176,0.1869999999999998,-0.24068011
-0.8,-1.7432233527898788,-1.986,0.24277665
-7.47,-7.830505247116088,-9.37,1.5394948
-1.92,-1.8292128868103026,-6.957,5.127787
-2.01,-1.143755131483078,-1.437,0.29324487
-3.17,-3.0470441036224365,-0.593,-2.454044
-6.23,-5.4478538792431355,-5.391,-0.05685388
-2.64,-3.0560214314460756,-3.966,0.90997857
-4.04,-4.078035932540894,-5.906000000000001,1.8279641
-5.26,-5.359249242305756,-5.871,0.51175076
-0.11,0.905603546142578,-3.156,4.0616035
-3.12,-2.108762703895569,-1.386,-0.7227627
-1.74,-1.4385505609512323,-2.6179999999999994,1.1794494
-3.92,-3.0078774596452718,-3.1370000000000005,0.12912254
-1.21,-0.5744775371551514,-1.633,1.0585225
-4.7,-5.0683927230834955,-7.742999999999999,2.6746073
-5.94,-5.577658228874206,-7.055,1.4773418
-4.4,-3.416040185928345,-3.829,0.4129598
-2.11,-1.7157111396789544,-3.7239999999999993,2.0082889
-3.04,-3.458579913139343,-4.941,1.4824201
-4.59,-4.994740009307861,-5.5,0.50526
-0.16,0.07260516452789312,-0.567,0.63960516
-4.91,-4.443773119926452,-5.242999999999999,0.7992269
-3.28,-2.6662175253927707,-2.654,-0.012217525
-2.28,-1.7966440563201909,-4.238,2.441356
-2.82,-2.3107868347167964,-3.5409999999999995,1.2302132
-6.5,-7.148990428924561,-11.438,4.2890096
-0.1,0.12146504843235036,-0.1059999999999998,0.22746505
-1.24,-0.7737575168609618,-2.662,1.8882425
-0.19,-0.46905631637573264,-0.9960000000000002,0.5269437
-1.31,-0.948324954032898,-2.137,1.188675
-2.89,-3.537321614742279,-4.087,0.5496784
-1.66,-1.752496415615082,-1.4440000000000002,-0.30849642
-7.28,-7.61738171863556,-9.178,1.5606183
-3.8,-4.103148830413819,-6.288,2.1848512
-4.7,-4.42833385515213,-5.313,0.88466614
-3.92,-4.14527060508728,-7.645,3.4997294
-4.02,-3.5705498924255377,-8.749,5.17845
-3.64,-3.673001792907715,-7.053,3.3799982
-4.15,-3.4120422496795655,-1.314,-2.0980422
-1.24,-1.4693908714056014,-1.543,0.07360913
-0.84,-0.6807865037918093,-1.7140000000000002,1.0332135
-2.74,-3.1314980545043944,-4.404,1.272502
-5.9,-5.550261750221252,-6.765,1.2147382
1.68,1.1520865302085879,0.3730000000000001,0.77908653
2.93,2.3096108689308164,1.539,0.77061087
-7.58,-3.4818586997985843,-0.3680000000000001,-3.1138587
-3.67,-3.977315829753876,-4.4110000000000005,0.43368417
2.56,2.5043991289138794,1.621,0.8833991
-4.12,-3.4866399602890015,-4.508,1.02136
0.16,0.29969106197357176,-1.645,1.9446911
-4.39,-4.82608491230011,-6.463,1.6369151
0.01,0.18870256662368767,-0.7050000000000001,0.89370257
-3.84,-3.6973262643814087,-5.085,1.3876737
-0.89,-1.3428207178115845,-2.677,1.3341793
3.13,2.443492078781128,1.9,0.5434921
-6.79,-6.151199936032295,-6.346,0.19480006
-0.55,-0.3571221785545351,-1.2080000000000002,0.8508778
-4.97,-7.581393739700317,-10.997,3.4156063
-1.17,-1.1951830143928528,-2.137,0.941817
-2.78,-3.321582292556763,-5.049,1.7274177
-0.8,-1.1271241426467897,-2.7,1.5728759
-1.39,-1.9975663424730299,-2.147,0.14943366
-0.11,1.4952514572143554,-3.233,4.7282515
2.34,2.2912172908782957,1.3119999999999998,0.9792173
-4.59,-4.013055269241333,-5.167,1.1539447
-4.23,-5.564756384730339,-5.769,0.20424362
-7.63,-9.21148451423645,-10.636,1.4245155
-4.1,-4.319700044631958,-5.744,1.4243
-4.84,-4.4895803446769715,-4.612,0.122419655
-5.21,-6.036764417648316,-6.461,0.42423558
-6.4,-7.742674042016267,-7.712999999999999,-0.029674042
-2.55,-1.0748285434246063,-1.496,0.42117146
-3.54,-3.869361273318529,-3.822,-0.047361273
-2.29,-2.3662194385528563,-5.239,2.8727806
-1.27,-1.6065813298225402,-2.537,0.93041867
1.58,1.6318352094888686,1.521,0.11083521
0.27,-0.5646608424186708,-1.245,0.68033916
1.66,1.462947483539581,0.7079999999999999,0.7549475
-6.01,-5.984784470319749,-6.242000000000001,0.25721553
-6.16,-7.231583080291749,-11.085,3.853417
-2.33,-1.1383748168945313,1.513,-2.6513748
-4.87,-8.077629302978515,-15.924,7.8463707
-6.96,-7.773319413185119,-9.277,1.5036806
-5.49,-6.2447486534118655,-7.889,1.6442513
-4.59,-3.703054189682007,-5.25,1.5469458
-3.52,-3.8230564932823174,-4.622999999999999,0.7999435
-2.13,-1.2902909355163574,-6.383,5.092709
-5.23,-4.09848224067688,-5.564,1.4655178
-6.78,-7.337771701812745,-12.175,4.8372283
-1.46,-1.3377814023792747,-1.3460000000000003,0.008218598
-4.09,-2.779696617126465,-6.16,3.3803034
-6.02,-7.23516810798645,-9.334,2.098832
-1.28,-0.758977518469095,-0.7439999999999998,-0.0149775185
-4.58,-9.035812771320343,-9.85,0.8141872
-6.12,-7.11272208404541,-8.772,1.6592779
-5.66,-5.3683541355133055,-7.481,2.1126459
-4.21,-3.249210108757019,-3.689,0.4397899
-1.46,-1.13960879945755,-2.074,0.9343912
-2.63,-3.1668561041355137,-3.5250000000000004,0.3581439
0.56,0.43566784572601314,-0.928,1.3636678
2.3,2.2064975605010986,1.061,1.1454976
-5.45,-6.900687288284303,-8.649000000000001,1.7483127
-1.2,-1.2635943584442137,-2.368,1.1044056
-2.4,-2.346953537940979,-3.678,1.3310465
-5.73,-6.268207254528999,-6.087,-0.18120725
-7.43,-7.147817066192626,-4.827999999999999,-2.319817
-2.32,-1.6958456687927246,-2.343,0.64715433
1.58,1.3054606747627258,0.5449999999999999,0.7604607
-6.62,-6.665719338417052,-7.995999999999999,1.3302807
-3.45,-3.7791472477912906,-4.517,0.73785275
-3.11,-4.121048106670379,-5.052,0.9309519
-1.12,-0.4818568458557131,-3.349,2.8671432
-3.1,-4.0730503559112545,-5.35,1.2769496
-2.83,-2.823817222595215,-5.368,2.5441828
-6.48,-5.364718112945557,-12.66,7.295282
-0.3,-0.1449854907989503,-1.856,1.7110145
2.3,1.7759457697868348,1.249,0.52694577
-5.91,-5.574832977771759,-6.227,0.652167
-2.21,-2.1884742145538327,-4.938,2.7495258
-2.78,-2.3719990997314455,-3.603,1.2310009
-3.81,-3.4379046840667726,-2.192,-1.2459047
-5.57,-6.806672408580781,-7.390000000000001,0.5833276
-2.55,-2.7207739372253417,-3.727,1.0062261
-5.21,-5.5629661045074466,-6.796,1.2330339
-2.53,-3.1530542001724244,-3.886,0.7329458
-2.86,-2.695569822311402,-5.672000000000001,2.9764302
-2.47,-2.2977611675262457,-3.5390000000000006,1.2412388
1.01,0.5952290115356444,-0.4690000000000001,1.064229
-4.29,-4.010606717705727,-3.884,-0.12660672
-3.58,-3.2278535242080686,-4.087,0.8591465
-5.73,-6.5492372941970824,-7.045,0.4957627
-4.57,-3.8120444716215136,-4.022,0.20995553
-5.1,-8.393469421386719,-16.317,7.9235306
-6.619999999999999,-8.295675640136004,-8.323,0.02732436
1.59,1.5351669387817384,1.233,0.30216694
-6.25,-7.342894369244576,-7.503,0.16010563
-0.04,-0.03293006801605225,-1.379,1.3460699
-2.44,-1.7241444206237801,-4.085000000000001,2.3608556
-1.64,-2.7606266931295393,-2.961,0.2003733
-5.8,-6.01909883737564,-6.52,0.50090116
2.51,1.3955612436532974,1.311,0.08456124
-7.37,-8.06525993013382,-9.009,0.94374007
0.1,1.538595972299576,1.104,0.43459597
-4.42,-3.2807042288780215,-4.03,0.7492958
-4.77,-4.25380987739563,-5.621,1.3671901
-3.09,-3.5845568447113036,-2.053,-1.5315568
-3.43,-2.890035633087157,-6.203999999999999,3.3139644
1.28,0.8217500238418579,-0.247,1.06875
-2.87,-3.5981125736236574,-5.365,1.7668874
-4.27,-4.338639429092407,-8.328,3.9893606
-2.37,-2.3747650227546693,-2.971,0.596235
-7.1,-6.925058868408204,-12.053,5.127941
0.0,0.14068320226669306,-0.683,0.8236832
0.08,-0.7312801942825318,-1.411,0.6797198
-5.56,-6.839134380340576,-4.647,-2.1921344
-4.16,-2.7684878387451164,-7.478999999999999,4.710512
-5.11,-4.602138788223266,-2.382,-2.2201388
-4.4,-6.1911217136383065,-9.742,3.5508783
-6.68,-6.741197713851928,-7.584,0.8428023
1.07,-1.06056018447876,-6.631,5.57044
0.08,0.49655651807785034,0.06,0.43655652
-2.46,-2.4089630317687987,-3.695,1.286037
-3.88,-4.087767604827881,0.046,-4.1337676
-3.95,-4.41761358833313,-5.886,1.4683864
2.13,1.938635712146759,1.593,0.3456357
-0.53,-0.7247278060913085,-1.884,1.1592722
-1.69,-1.4627940464019775,-3.98,2.517206
-5.48,-5.169267107009888,-2.976,-2.193267
-4.22,-3.3825571193695065,-7.039,3.6564429
-7.07,-5.316614963531494,-12.452,7.135385
0.67,0.8187658925056457,0.5519999999999999,0.2667659
-2.49,-2.418590801239014,-4.543,2.1244092
-3.43,-3.078249687194824,-6.194,3.1157503
-2.49,-2.9276725416183473,-3.938,1.0103275
-4.4,-3.639444253921509,-0.923,-2.7164443
-6.44,-7.3762494881153104,-7.752,0.3757505
-4.55,-3.977961650371551,-4.327999999999999,0.35003835
-3.44,-1.9027700209617615,-2.165,0.26222998
-5.06,-4.36777628993988,-3.691,-0.6767763
-6.5,-5.993677172660828,-6.285,0.29132283
3.12,1.5488489494323736,-3.3639999999999994,4.912849
-7.62,-7.610922674179077,-11.429,3.8180773
2.48,1.931635187625885,1.411,0.5206352
-1.29,-2.2911213150024423,-8.149000000000001,5.8578787
-2.02,-1.420248386383057,-6.472,5.0517516
2.97,2.3043891215324406,1.6900000000000002,0.6143891
-2.1,-1.5414999722242355,-1.728,0.18650003
-6.55,-6.188533987998962,-4.715,-1.473534
-4.0,-4.516237302780151,-7.220999999999999,2.7047627
-2.49,-3.176983386993408,-5.132,1.9550166
-2.94,-3.122250053405762,-5.947,2.82475
-2.64,-2.4476442260742193,-5.2170000000000005,2.7693558
-5.46,-5.5940295495986945,-3.829,-1.7650295
-1.91,-1.9972979125976567,-2.3310000000000004,0.3337021
-3.88,-4.529548501968383,-5.975,1.4454515
-7.67,-7.108867645263672,-8.375,1.2661324
1.09,-0.40228026223182667,-0.8719999999999999,0.46971974
-7.03,-6.830063685894013,-7.147,0.3169363
-0.57,-0.4463653345108032,-1.577,1.1306347
2.51,2.219831130027771,1.372,0.84783113
-4.09,-3.9476221084594725,-2.675,-1.2726221
-2.3,-2.0498024163544177,-2.049,-0.00080241635
-3.25,-1.700713102340698,-4.042,2.341287
-3.79,-3.387804467201233,-2.307,-1.0808045
-5.29,-4.4872878751754754,-5.795999999999999,1.3087121
-4.35,-4.1398221912384034,-2.894,-1.2458222
-3.52,-4.42519185256958,-5.697,1.2718081
-2.45,-2.678508220672607,-4.486,1.8074918
-3.45,-3.2366640067100523,-3.885,0.648336
-4.74,-4.655854683637619,-4.362,-0.29385468
-0.8,0.07470071029663128,-4.278,4.3527007
-5.18,-4.979515824317932,-5.66,0.6804842
-2.15,-2.7846619033813482,-4.265000000000001,1.4803381
-5.33,-5.828264562606812,-9.067,3.2387354
-2.22,-1.328241924285889,-6.554,5.225758
-6.92,-6.085099390983581,-7.129,1.0439006
-4.58,-4.437995206832886,-8.237,3.7990048
-3.88,-4.412093752861023,-5.819,1.4069062
-1.16,-0.5368915847837925,-0.514,-0.022891585
-2.79,-2.759599092483521,-5.5280000000000005,2.768401
-2.13,-1.4003914518356324,-0.217,-1.1833915
-1.46,-1.513329900741577,-2.614,1.1006701
-0.44,0.2946591315269471,-0.5189999999999999,0.81365913
-4.51,-4.056312160015106,-4.867,0.81068784
-1.83,-1.6871927213668823,-2.045,0.35780728
-0.56,-0.4426145345270633,-0.4679999999999999,0.025385465
1.79,2.4022288818359376,-2.473,4.875229
-6.1,-9.735631855010986,-17.683,7.947368
-6.46,-6.358935855865479,-10.974,4.615064
-1.95,-1.648985638976097,-1.831,0.18201436
0.84,-0.007186296463012942,-0.7780000000000002,0.7708137
-4.69,-5.412168319702149,-7.208,1.7958317
-1.12,-1.2997562228441237,-1.378,0.07824378
-3.51,-2.43294289302826,-4.127000000000001,1.6940571
-2.67,-2.5096728687286376,-5.388,2.8783271
-3.24,-2.646045142173767,-0.8559999999999999,-1.7900451
-1.82,-1.70777776491642,-1.487,-0.22077776
-0.44,-0.16739328098297124,-1.677,1.5096067
-2.68,-2.5418112487792968,-4.872,2.3301888
-4.06,-3.55053959941864,-2.536,-1.0145396
-4.42,-3.0595847282409667,-3.666,0.6064153
1.2,0.807759858250618,1.048,-0.24024014
-6.62,-5.684279253005982,-6.527,0.84272075
-4.82,-4.945098796844483,-3.841,-1.1040988
-5.03,-5.122515892505646,-5.6370000000000005,0.5144841
-0.79,-0.7480958232879638,-2.126,1.3779042
-4.45,-4.47247889995575,-4.785,0.3125211
0.06,0.4662282943725584,-4.2,4.6662283
-4.61,-2.7852215194702152,0.0599999999999996,-2.8452215
-3.64,-3.869151948928833,-4.824,0.95484805
-0.48,-0.3896939449310304,-1.243,0.85330606
-4.38,-3.3066795110702514,-1.525,-1.7816795
-0.5,0.2518488082885737,-4.5840000000000005,4.835849
-3.71,-3.645709088802337,-2.6659999999999995,-0.9797091
-3.2,-2.737527579307556,-2.419,-0.31852758
-3.05,-3.654242107391357,-5.297,1.6427579
-4.07,-3.8498128871917725,-1.7979999999999998,-2.051813
2.83,2.6700620956420895,1.507,1.1630621
-3.22,-2.5212188434600833,1.43,-3.9512188
-3.03,-2.793499128341675,-5.742,2.9485009
-2.51,-2.19019208908081,-4.609999999999999,2.419808
0.71,0.5014906344413759,-0.2189999999999998,0.72049063
-0.14,-0.8562369227409363,-1.55,0.6937631
-6.19,-6.872546252727507,-7.346999999999999,0.47445375
-6.32,-6.1890253105163575,-2.104,-4.0850253
-3.18,-2.9120253925323487,-5.963,3.0509746
2.67,2.108285762786865,1.577,0.53128576
2.52,2.0648075056076047,1.47,0.5948075
0.5,0.7502458801269523,-4.351000000000001,5.101246
-3.22,-2.6191486263275148,-0.6400000000000001,-1.9791486
-4.13,-4.015223421454429,-4.18,0.16477658
-5.9,-6.958867085933686,-7.501,0.5421329
-3.24,-3.7569409532546993,-5.217,1.460059
-4.82,-4.004352310180664,-5.253,1.2486477
-2.48,-1.8701933250427256,-6.886000000000001,5.0158067
-6.75,-7.317621782302856,-9.353,2.0353782
0.68,0.4635143795013428,-0.746,1.2095144
-0.25,-0.9375132131576538,-1.73,0.7924868
-2.92,-2.324460020065308,-1.1150000000000002,-1.20946
-6.2,-4.144062074661255,-5.234,1.0899379
-6.4,-8.474790104866027,-9.584,1.1092099
-7.0,-6.51470018005371,-11.931,5.4163
-0.4,-0.44446096134185775,-1.6969999999999998,1.252539
-0.25,0.9737035751342766,-4.550000000000001,5.5237036
-4.05,-3.0362973482608795,-3.472,0.43570265
-4.86,-4.491158410549164,-5.309,0.8178416
-3.93,-2.7931069412231437,-7.853999999999999,5.060893
0.56,-0.31039433920383463,-0.1140000000000001,-0.19639434
-5.49,-6.046397520065308,-4.126,-1.9203975
-5.51,-7.64933856010437,-9.205,1.5556614
-0.82,-0.47872743511199956,-0.924,0.44527256
0.4,0.6829936103820802,-0.5169999999999999,1.1999936
0.52,0.8809190678596497,0.405,0.47591907
-1.1,-1.4801149444580082,-6.658,5.177885
-2.09,-2.186632591247559,-1.881,-0.3056326
1.7,1.6768941934108734,1.387,0.2898942
1.31,1.248565598964691,0.309,0.9395656
-0.16,-0.05453709554672259,-0.9520000000000002,0.8974629
-4.39,-4.748102017402649,-3.121,-1.627102
1.92,1.6437564668655393,0.8809999999999999,0.76275647
-4.87,-6.983394653320312,-14.882,7.8986053
-3.2,-3.7919227447509765,-1.634,-2.1579227
0.93,0.33924421548843364,-0.5950000000000002,0.9342442
-1.96,-1.6148349323272706,-1.104,-0.51083493
-7.29,-5.999334636807442,-6.138,0.13866536
-2.88,-3.342467779159546,-4.819,1.4765322
-0.48,-0.833110612988472,-0.766,-0.06711061
-4.37,-2.3907122344970695,-9.447,7.056288
-0.9,-0.8238353528976439,-2.054,1.2301646
-4.72,-4.628235394716263,-5.0760000000000005,0.4477646
-3.48,-3.305245371818543,-2.0210000000000004,-1.2842454
-7.4,-7.884605432510376,-5.701,-2.1836054
-3.35,-3.6408022823333743,-5.094,1.4531977
-4.23,-4.702787143707276,-9.332,4.629213
-2.34,-3.0156793079376225,-4.496,1.4803207
-1.89,-1.8606960926055907,-2.566,0.7053039
-6.69,-7.6152059443295,-7.575,-0.040205944
-4.44,-3.753132929563522,-4.196,0.44286707
-3.34,-3.5681667709350586,-2.29,-1.2781668
-1.38,-0.7170566463470458,-1.89,1.1729434
-2.69,-3.1674113311767584,-4.454000000000001,1.2865887
-0.99,-1.3845582637786866,-2.366,0.98144174
-4.71,-3.727187818527222,-5.019,1.2918122
-4.29,-4.092573325634003,-3.605,-0.48757333
-2.21,-1.1563832477331162,-1.286,0.12961675
-4.53,-1.2255079650878906,1.635,-2.860508
-4.43,-3.4273771542310714,-3.505,0.077622846
2.71,2.1434118409156797,1.502,0.64141184
-4.78,-4.441478899955749,-4.754,0.3125211
-0.78,-0.18418301439285267,-1.126,0.941817
-0.95,-1.227634278297424,-1.6409999999999998,0.41336572
-0.74,-0.8079791665375231,-0.8179999999999998,0.010020833
-1.21,-0.7942275004386903,-1.358,0.5637725
