epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,4.02064094543457,1.9805887492027106,1.742286688170254,3.2639261987616908,,-0.1367754587407891
25,4.108859252929688,1.9671426839653887,1.721182116996161,3.25303899484738,,-0.14290211624931515
26,4.130841827392578,1.9628385591690058,1.7087406915641241,3.248696332541568,,-0.1487047559991616
27,3.915518951416016,1.9599958082176785,1.6932222445694283,3.2321241801058207,,-0.15755377919458435
28,3.9400421142578126,1.9534555841099959,1.6833001670713503,3.210082240497013,,-0.16049152867885055
29,3.864231491088867,1.9586462885724627,1.6799271177567943,3.200812821256704,,-0.165911465961596
30,3.896961212158203,1.9534705586267056,1.676129140781485,3.198668385814306,,-0.1654654233360038
31,3.805835723876953,1.933266267885826,1.668329401134103,3.236105059475641,,-0.15880369102865607
32,3.655035400390625,1.9073171310612087,1.6605154468447303,3.2671054566948783,,-0.148629562396089
33,3.702910232543945,1.885474397873963,1.652689789747163,3.2631703581271907,,-0.1408519672420875
34,3.6917755126953127,1.8617367990506108,1.655834741363311,3.2579530941179278,,-0.12434940066408617
35,3.7461952209472655,1.8558546759328447,1.6434485703108976,3.2099569752598107,,-0.12924414518293406
36,3.593145751953125,1.8439617467807126,1.6124934265986917,3.201390292330156,,-0.14354683024678613
37,3.58182373046875,1.8641961579883402,1.6111407714878985,3.17232035026481,,-0.15706596901941935
38,3.5022953033447264,1.8630589680462444,1.6066343931409557,3.1996870072529346,,-0.1596035638226199
39,3.472255325317383,1.8491533268004055,1.5946268863206057,3.2363870455998494,,-0.1596150439097929
40,3.420536422729492,1.834178734579501,1.5853648860598557,3.2546035297693794,,-0.15694421562346333
41,3.3023529052734375,1.8255364077198917,1.569621590264415,3.2296856503198823,,-0.16304236577961811
42,3.3059104919433593,1.813826624983951,1.544510315516313,3.1895105721746093,,-0.1743700296217242
43,3.217563247680664,1.8073369154626386,1.5170399986417555,3.1470303047931343,,-0.19135745733849688
44,3.284188461303711,1.7614318239078903,1.4802367458255046,3.129643733432785,,-0.18996628672771376
45,3.2124488830566404,1.7478041550954875,1.4913495389898934,3.1602969470415023,,-0.17196144123214296
46,3.2851009368896484,1.7221075911388166,1.4927245781761762,3.13350029749362,,-0.15366733844692404
47,3.198713493347168,1.6989890466484414,1.4677563934118467,3.0762913712836424,,-0.15754157452456194
48,3.1428030014038084,1.6889549809992082,1.4586500959489608,3.057249860835415,,-0.15788905488016772
49,3.039077568054199,1.6577470125194715,1.4413228517024104,3.0694076726667476,,-0.15015661519654183
50,2.944306755065918,1.6374924234822272,1.437545514132432,3.066831130933286,,-0.13908909831662927
51,3.0276666641235352,1.6158332315093291,1.4212553197594477,3.0359436297713467,,-0.13690566996985054
52,3.0042739868164063,1.611532878064129,1.4043166737058963,3.021281834657719,,-0.1475566075929321
53,2.898163414001465,1.5910730033345521,1.3763544568375976,3.0094621550323093,,-0.1560052684323092
54,2.920153999328613,1.564544758922197,1.348245223390303,2.969732436786383,,-0.16043041115917048
55,2.9026180267333985,1.5456001467632698,1.3262368961819766,2.9505021801815925,,-0.1654027656844753
56,2.729725646972656,1.535135019179079,1.2959033557982063,2.9039722307029696,,-0.18460609914349585
57,2.759146881103516,1.5351715313428247,1.2727554645615153,2.868674707558046,,-0.20617948544555328
58,2.7721328735351562,1.5243668148796552,1.2765209243327829,2.868516753138085,,-0.19415732701476668
59,2.8498302459716798,1.5193116650912126,1.2666628108657831,2.856581564718311,,-0.1994602289244919
60,2.5913532257080076,1.5127962753689752,1.2461143765427185,2.8472658389597707,,-0.21401077127940069
61,2.746540832519531,1.5006788363781816,1.2402658997102018,2.862482508769408,,-0.20996540881179374
62,2.821654510498047,1.4931226672697346,1.2182630024198882,2.8387323220172465,,-0.22561603225566312
63,2.499581718444824,1.493738112634078,1.2117466575931795,2.822535370104189,,-0.23271486104282021
64,2.4613262176513673,1.476885159876404,1.208173416229546,2.8204129591982507,,-0.22241156777431037
65,2.5183168411254884,1.4614679654494853,1.2136387785907734,2.812403770816353,,-0.20420341804377806
66,2.477281951904297,1.4511742561659295,1.2128943059133133,2.7883122747837743,,-0.19645565907178592
67,2.3872821807861326,1.4377456672797213,1.2002413430327685,2.7626442227178947,,-0.19788047264463254
68,2.4036617279052734,1.422492470758395,1.1851263646261105,2.732273828528632,,-0.20028759229162024
69,2.409025192260742,1.4188988244719358,1.165708789848892,2.724388787802301,,-0.21719835762400333
70,2.4269926071166994,1.4026995474230597,1.1546797493250556,2.6838585126543912,,-0.21479531293675067
71,2.204747772216797,1.3933355739437323,1.1349202525953828,2.6402582339267346,,-0.22769469551485635
72,2.2847652435302734,1.3833729710470015,1.1207575235518665,2.597812739554486,,-0.234319593646682
73,2.2842954635620116,1.372323999501313,1.1175974988804616,2.5767402791166036,,-0.2279232915929217
74,2.3091087341308594,1.3627651909177847,1.120719614473044,2.579420997303533,,-0.21597335615344712
75,2.181665802001953,1.3607912379256335,1.146655989914081,2.588449120119689,,-0.18674759465356108
76,2.28635196685791,1.3477849825789296,1.1495376277076161,2.5916186650841855,,-0.17245834333118285
77,2.233400344848633,1.342870060841876,1.1429932173532051,2.60692195074895,,-0.17487141695514136
78,2.27879638671875,1.3379791152249376,1.1282387550784831,2.6061885385566823,,-0.18590068742308397
79,2.1260738372802734,1.333831036365135,1.1214561748292338,2.6128561839429216,,-0.18937419606989087
80,2.079015350341797,1.337145890941973,1.137591866729706,2.6181404285633634,,-0.17541794210074224
81,2.240965461730957,1.3407261708769547,1.132225039778799,2.595767512608586,,-0.18415166929967408
82,2.0013301849365233,1.3306113197068592,1.1103120339982626,2.5656727029295956,,-0.1984120490122881
83,2.164178466796875,1.320319461717303,1.0994903970934076,2.542285919201198,,-0.200846742461485
84,1.8707868576049804,1.3113323032355633,1.0980990093303098,2.5148291495577344,,-0.19418403267233308
85,2.0075231552124024,1.3185237856391594,1.1063693410401088,2.5063589198958196,,-0.19175734244371065
86,2.0689083099365235,1.304090458297681,1.0868994761346806,2.5353544720223127,,-0.1998261908593355
87,2.0382593154907225,1.2929723903498667,1.0745607476621668,2.5513739671092983,,-0.20325667316890186
88,2.0056047439575195,1.304787109812089,1.0902886706194215,2.570614909971265,,-0.1967354563730404
89,1.9795818328857422,1.3228226959140688,1.1358201608565928,2.5823263745442966,,-0.1646409717859258
90,1.8923828125,1.3245668872641847,1.1438613943556228,2.617436967437234,,-0.1579784874288546
91,1.8367343902587892,1.313852978568382,1.147640530214775,2.6035938938973033,,-0.14482971276946896
92,1.8415019989013672,1.2920143441474095,1.1470151088568916,2.5661470910883493,,-0.1264144074222555
93,2.009450912475586,1.2689880299479053,1.1299250398513592,2.5390168599606024,,-0.12307275721125689
94,1.9610591888427735,1.2583255680315115,1.116470936415452,2.51833300459111,,-0.12705626898940953
95,1.964407730102539,1.2639511862490602,1.128913677711147,2.5067155255260594,,-0.11961721361344421
96,2.0774629592895506,1.2683038064184626,1.139939856071314,2.5075506481286864,,-0.1126058972878988
97,1.8364597320556642,1.24789226227147,1.1412484285728093,2.496141430439016,,-0.09344488984928943
98,1.739811897277832,1.2406491791227738,1.1534609729445873,2.4834787577398036,,-0.07558834518311451
99,1.8222522735595703,1.2421521339943111,1.1588481366798111,2.465386860763611,,-0.07188517173024271
100,1.8242374420166017,1.2437695871908523,1.1610831501282899,2.480273375871892,,-0.0712149143267011
101,1.7830364227294921,1.2359330997268714,1.139421201557197,2.494773666070038,,-0.08470256480902395
102,1.7761938095092773,1.2363939068746554,1.133596221658113,2.51128049165294,,-0.0906828050874941
103,1.7787805557250977,1.2436909703200605,1.1249554518292701,2.4748860606902694,,-0.1055468625870621
104,1.7992048263549805,1.2619104124045797,1.1415747997306116,2.461313816660824,,-0.1054119385802532
105,1.733510971069336,1.224979661803194,1.1173452059254192,2.4368047349654534,,-0.09633052999822803
106,1.8157344818115235,1.196918889400647,1.1037478780674124,2.435157732269744,,-0.08441330958331789
107,1.7967552185058593,1.207594460534423,1.1096335724955588,2.44370504212299,,-0.08828219555267318
108,1.6871376037597656,1.2198019051173075,1.1276586802893873,2.4442475425339976,,-0.08171198115042554
109,1.7664915084838868,1.2254251806973475,1.1296285357302183,2.4474337257321945,,-0.0848036694692774
110,1.689100456237793,1.2091331602128426,1.1190975918632413,2.441011031197253,,-0.08045372361108967
111,1.6472118377685547,1.2104523477853972,1.126518617018709,2.4422435391582997,,-0.0745071847892012
112,1.6105531692504882,1.2057105150128409,1.1177239361150901,2.4362662968061497,,-0.07871941903970366
113,1.712580680847168,1.1995005082918142,1.1038553905026585,2.4324685530202785,,-0.08664642000398456
114,1.664725112915039,1.1905917139801778,1.1055622211299179,2.42239216410062,,-0.07691063535379968
115,1.699362564086914,1.1903178600965927,1.113495171405352,2.4148818082668724,,-0.06899238601482399
116,1.7482410430908204,1.189449031330777,1.110066380248007,2.4081179977600704,,-0.07151162533634664
117,1.716867446899414,1.1792623740338597,1.1072552164165403,2.410062419826061,,-0.06503212317243294
118,1.5918152809143067,1.175626985265006,1.0907304807032538,2.3981136123574363,,-0.0778345393877824
119,1.6948371887207032,1.1789722223966967,1.0844175770294526,2.408058112179201,,-0.0871939438922208
120,1.6693172454833984,1.189200836015167,1.107327259797728,2.420454888524248,,-0.07393801199511205
121,1.6283397674560547,1.1840845794461279,1.1193745848432406,2.424663209268242,,-0.05780906184496712
122,1.7314197540283203,1.1753981887492864,1.1088966849416626,2.4205043894425327,,-0.05997087439315621
123,1.688438606262207,1.171744387588877,1.0905601800909592,2.4170682324574484,,-0.07444266623704013
124,1.613515853881836,1.1804280715557558,1.077706701891641,2.43460875193729,,-0.09531477301181608
125,1.5066359519958497,1.1824377032869942,1.0748034054128068,2.4425403884963206,,-0.10014324231960124
126,1.5217855453491211,1.1888750886135966,1.0758802975284865,2.4476990343767095,,-0.10502543019393691
127,1.5188462257385253,1.1714447109991726,1.0690663365292774,2.430913313402765,,-0.09576428606129947
128,1.4756012916564942,1.1482140031101489,1.0830988040899658,2.4065595957239707,,-0.060119352707524866
129,1.5476078033447265,1.1351157296667402,1.0714433451963419,2.3949818029659204,,-0.059426739412647527
130,1.4434743881225587,1.1289405588133437,1.055565806379667,2.381835279931138,,-0.06951224830343287
131,1.4869574546813964,1.117799472713393,1.0365779711455279,2.340113542439946,,-0.07835541930155714
132,1.4250178337097168,1.1016962832420474,1.0273995562153626,2.29847521131726,,-0.07231531936841791
133,1.4579142570495605,1.0946661472978745,1.0355631256738254,2.286621116031083,,-0.05707331611058638
134,1.455190372467041,1.094628639046069,1.0312934860566823,2.3002542826920163,,-0.06141331623411981
135,1.4786401748657227,1.098660384881152,1.0426942428680142,2.3102977075308226,,-0.05367454783216076
136,1.4911629676818847,1.1036218076622535,1.0212941375780602,2.3271391536148114,,-0.08061112568356514
137,1.4602485656738282,1.1015141287640444,0.9962448748541562,2.3307204949791647,,-0.10566604312549051
138,1.534552764892578,1.089369101100659,0.9971041133566352,2.3104618500237515,,-0.09253295268577766
139,1.383207416534424,1.0802065274482173,1.0115008426070193,2.3042392088945953,,-0.06792449590463762
140,1.5111948013305665,1.079355679963792,1.0284039552681639,2.296764858366688,,-0.04954446590235265
141,1.412299346923828,1.0893063771974807,1.0431423661942631,2.3093597255889526,,-0.04425475610931181
142,1.372897243499756,1.1004444661416992,1.0433461636896435,2.3249798698182707,,-0.054726134469250155
143,1.5356419563293457,1.0756598304737848,1.0343916532733552,2.3059805376571236,,-0.03989608488219667
144,1.393686580657959,1.0678874254787576,1.032307265739541,2.304172041779109,,-0.034466636940433816
145,1.408442211151123,1.0689159907082604,1.0388580464787063,2.3172746247941816,,-0.028933639520277044
146,1.42489013671875,1.0706151897579252,1.0327301950462218,2.3295751861007346,,-0.03668431008740658
147,1.4760988235473633,1.060357086218925,1.0223621312378213,2.3320261611166084,,-0.03716389116946417
148,1.2667972564697265,1.0525726509485476,1.023140407773414,2.3394042292537804,,-0.02876657294689859
149,1.2987709045410156,1.0555284209665494,1.0206126837180767,2.34154521152428,,-0.034210565678328864
150,1.441333293914795,1.0510197984500835,1.0137255105304244,2.3361726358256,,-0.036789335507740356
151,1.3791643142700196,1.0600256777074593,1.041221899080663,2.353890082434137,,-0.018059338401736357
152,1.5192304611206056,1.0411370063165302,1.03794194321165,2.3232814280108642,,-0.0030782676485680413
153,1.333691692352295,1.0301282987985376,1.0198522938997092,2.3030615698774786,,-0.010075973707462126
154,1.357877540588379,1.0300972597069984,1.015794370955046,2.298563358953362,,-0.014080496172177808
155,1.4854512214660645,1.0290248744753088,1.017526262955794,2.280246884755486,,-0.011300555020676025
156,1.3716586112976075,1.0158999993774886,1.025337012487055,2.258360756410732,,0.009203815910903346
157,1.255033016204834,1.0111429790628486,1.0161076524679207,2.2420311858505695,,0.004885971868250304
158,1.2309906005859375,1.0223728695042194,1.0199600449568675,2.2558757418040845,,-0.0023656069267437283
159,1.2335062980651856,1.0325420331160038,1.0315842448394876,2.2657886730971057,,-0.0009284634592933204
160,1.3248858451843262,1.0264064586330954,1.0358668514591645,2.258422846108299,,0.009132827074003511
161,1.3714212417602538,1.0190228731669813,1.0541777289826018,2.2420637832200967,,0.03334812987326988
162,1.331888771057129,1.020597306424506,1.0547821015960284,2.243733990884458,,0.03240934323761862
163,1.2323866844177247,1.0219771543735292,1.0192554308944297,2.2475346732669843,,-0.0026703055942621672
164,1.1947879791259766,1.0151602744557449,0.9817424442224837,2.2275570701353917,,-0.03403930473814574
165,1.2334827423095702,1.007342712797751,0.9680410003327012,2.206456226823766,,-0.04059922302003981
166,1.2788798332214355,1.0068398354983734,0.9744925351363921,2.192390411186002,,-0.033193995023731916
167,1.3277587890625,1.00097073413847,0.9792441741880784,2.1841606617462266,,-0.022187070929889047
168,1.259936809539795,0.9989188677561136,1.006342809932515,2.1944032054331855,,0.007377150314115274
169,1.2982963562011718,0.9984913889411458,1.0172737772405307,2.20091600332674,,0.01846345469587772
170,1.277858352661133,1.0005292498049212,1.0108207286378337,2.1961688128515364,,0.010181309644076174
171,1.2458742141723633,1.0004006663001774,0.9864743797924248,2.1919567802402633,,-0.014117230810072346
172,1.2309179306030273,0.9950897276386101,0.964787079320054,2.18720209792139,,-0.031408638204309586
173,1.1960406303405762,0.9921934961894052,0.9460504359193914,2.186395278119217,,-0.04877441890840737
174,1.239515781402588,0.9886718977726796,0.9426179974268581,2.1878481377290844,,-0.04885743797756735
175,1.2448224067687987,0.9847033482202872,0.9475337027556515,2.1885942007646353,,-0.03922778193170073
176,1.268178939819336,0.9828283266197668,0.9664949599303826,2.1983926358513664,,-0.016899588064650372
177,1.1655109405517579,0.9789386648346475,0.9717603760232005,2.206016346579924,,-0.007386891859928664
178,1.1198957443237305,0.9777320888253935,0.9752185678530464,2.207789056608259,,-0.002577392448423824
179,1.286061954498291,0.9784572970571997,0.989598278185458,2.1983321767619595,,0.011258084592352464
180,1.18343505859375,0.9780598683573933,0.9988304735817279,2.183943376676046,,0.020794925439001515
181,1.2829309463500977,0.9754302933282143,0.9837891344979293,2.1786902104263035,,0.008496578053772522
182,1.079444408416748,0.977190150089464,0.9628070935101984,2.181591193800286,,-0.014938669102268282
183,1.1960633277893067,0.9834734693094757,0.9523802304195353,2.1900923387127844,,-0.03264792558350708
184,1.1686025619506837,0.9750274789988288,0.9337744513927336,2.1814017609514273,,-0.04417879236743507
185,1.175101089477539,0.9747215680988791,0.9528545199673958,2.1793816705225577,,-0.02294898924573665
186,1.1173976898193358,0.9775938903121205,0.9765792022002089,2.182950468980589,,-0.0010390228561345206
187,1.2112482070922852,0.9790759317426426,0.9683308028460317,2.1874848747167865,,-0.011096547651928265
188,1.2668283462524415,0.9788651755257984,0.9613213455349476,2.1871831681916674,,-0.018249703985391236
189,1.1687820434570313,0.9720101252054438,0.9608794231905469,2.1843841481373905,,-0.01158386967840157
190,1.0803043365478515,0.9703665205163283,0.977527113622749,2.194157155059277,,0.007325211757946329
191,1.126367950439453,0.9674044601800789,0.9647017646216002,2.2043411340496415,,-0.0028015866225131296
192,1.170272159576416,0.9676069113264212,0.9534019666482515,2.2024754088110754,,-0.01489921898116921
193,1.1869011878967286,0.9734392079890454,0.964666574053851,2.192222557422111,,-0.009093954503190468
194,1.252904510498047,0.988412359851297,0.9864245887807529,2.2013426320412224,,-0.0020151272516443362
195,1.0894157409667968,0.9934527775888381,0.9873702507424102,2.2047473975163894,,-0.006160330273121311
196,1.0688983917236328,0.9868902775600363,0.9820927261923331,2.196837543838066,,-0.0048850289180979636
197,1.1381990432739257,0.9726341721916316,1.002996507323197,2.200470047788224,,0.030271625982623375
198,1.1720601081848145,0.9584681401720954,1.0004874593471964,2.2043972433047596,,0.04199884644483005
199,1.1781405448913573,0.9594346465175133,0.9869892181190711,2.2058809142961926,,0.027917804060787244
200,1.0650245666503906,0.9559434428618674,0.9928158929872378,2.2181341277013957,,0.03713926256199085
201,1.139592170715332,0.9488079970643306,0.9907352791215001,2.224266396430037,,0.0423193591070533
202,1.169189453125,0.947461380265166,0.9927590067137291,2.229193600904408,,0.0456280186250932
203,1.272611141204834,0.9491945287040455,1.0191933898897325,2.234744851398837,,0.06868064675464608
204,1.1053144454956054,0.9521109591393196,1.0125007359236797,2.2276939816004737,,0.059644180632884146
205,1.2212974548339843,0.9561111754377434,1.016324275280964,2.2378872779831815,,0.05924595260363595
206,1.156550121307373,0.9588504058952044,0.997255329426171,2.2394770859720325,,0.038510622503331315
207,1.1450693130493164,0.9582189252604483,0.9896143205535441,2.2385938133731873,,0.03172487972439076
208,1.1592045783996583,0.9438043711270189,0.9358288229667681,2.208835162570667,,-0.008522443383360109
209,1.1689251899719237,0.936898869522906,0.9103026428733827,2.191276081963351,converged,-0.0292169058913989
210,1.1401639938354493,0.9370663616928677,0.9243371502363843,2.1868486360137154,,-0.013771178030903697
211,1.077975082397461,0.9380729538581967,0.9389833840049212,2.182780275335231,,0.0009695913284869878
212,1.0281153678894044,0.9401029737566394,0.9480637168246853,2.1828251278258475,,0.008396843932292295
213,1.1458465576171875,0.9389522112876502,0.9485594595119663,2.180979843305935,,0.010128250926156029
214,1.0991405487060546,0.9371187138956713,0.9454244573459414,2.1762413310327884,,0.008785200536895955
215,1.154484176635742,0.9357757821838757,0.9599270026861418,2.183436004763359,,0.0251594344514576
216,1.0904718399047852,0.9436849955349087,1.0064952105146387,2.2134307228893,,0.062404882133134124
217,0.9956830978393555,0.9461350967569484,1.0313862930528743,2.228261237309503,,0.08265690253026806
218,1.0716015815734863,0.9497549372904742,1.0843614307192038,2.2423226708093034,,0.12413434267894577
219,1.1184219360351562,0.9400414756704845,1.0567295359283255,2.231683893751144,,0.11042377097497504
220,1.163091278076172,0.934242815255293,1.0354710098678526,2.2293065651874775,,0.09776052989207144
221,1.0835806846618652,0.9335600443693842,1.0285962389092538,2.2387799952347054,,0.09239407159474745
222,1.1369031906127929,0.935069037082399,1.0126111659749557,2.243717367782109,,0.07657641106287637
223,1.0695012092590332,0.9346709181727781,0.9970924502999006,2.2400293194222036,,0.06260355507490563
224,1.0905908584594726,0.9292705709102488,1.007239602055883,2.248954450123449,,0.0774086235156869
225,1.0960423469543457,0.930154380729879,1.0478666310913216,2.264745976156599,,0.11233514539808262
226,1.1000936508178711,0.920102491673804,1.0245891658334956,2.2521097025707317,,0.10197909332243668
227,1.0004671096801758,0.9207919974268668,1.0379880519507927,2.237934621204267,,0.11290693982812987
228,1.0358627319335938,0.9323845562070596,1.0703779401147102,2.2378253899491583,,0.1289202427815937
229,1.0806918144226074,0.9374096230647407,1.0743288301620624,2.236125166189086,,0.12744627459794353
230,1.0714895248413085,0.9318738265065158,1.056173061477386,2.23240808698659,,0.11768832164399191
231,1.0410486221313477,0.9370939620038806,1.0660585628820325,2.2366986051699285,,0.12097327986325905
232,1.0614032745361328,0.9283006900539533,1.0368284736965716,2.2188740959871565,,0.10467284261174621
233,1.0184721946716309,0.9169265157279803,0.9965154962111304,2.1994884412059372,,0.07986727831705258
234,1.0292487144470215,0.9200148904826851,1.004031607302635,2.193617658029633,,0.08367935452317442
235,1.003011989593506,0.9274155258921273,1.0220892018964225,2.189610831463085,,0.09262760611171132
236,1.1105241775512695,0.9251800925957046,1.0246573636190144,2.1813546536749056,,0.09708344911704282
237,1.1177434921264648,0.9299684843909091,1.0223692645479612,2.170186530111158,,0.09037906689996883
238,1.0519790649414062,0.9346089312531675,0.9938129420012495,2.1584155294568736,,0.059572589816411926
239,1.022543239593506,0.9402928358726653,0.9934934379062055,2.1640969471358504,,0.05354902207070517
240,1.0202789306640625,0.9418146600235369,1.0214519819590306,2.1876034070306076,,0.07796482198092004
241,0.9856077194213867,0.9307687661929475,1.0100774562046926,2.1882194352754114,,0.07851743400921245
242,0.9947632789611817,0.916116358491545,1.0032774068541486,2.1906693142736993,,0.08687631931820683
243,1.0452021598815917,0.8978762974478468,0.9780683830217282,2.194364211458765,,0.08199026465422496
244,1.0085829734802245,0.8982517496312885,1.0005115937211428,2.2005974866406413,,0.10220755534628581
245,0.9704745292663575,0.9168230924902017,1.0603311509027402,2.2187535637390217,,0.13534267883232448
246,0.9936506271362304,0.9202787383492117,1.057924324631843,2.2199500774245755,,0.13010910428827877
247,1.087926197052002,0.9028736784328119,1.0096430316873108,2.2066029063670776,,0.10574960644859455
248,0.9796566009521485,0.8936431943699442,0.9834739834044561,2.206293290100995,,0.09134028001792985
249,0.9799777030944824,0.8911825407717995,0.9741251104731171,2.209722642534099,,0.08514570542282165
250,0.9733066558837891,0.8942140799791811,0.9742111376275873,2.2206806328893505,,0.08211470240754598
251,0.9796038627624511,0.9049380344343236,1.003871535093728,2.2384468935078323,,0.0985519533135953
252,0.9836674690246582,0.9034175581806437,1.0134647367920404,2.23584301796096,,0.10858510870317335
253,1.0185516357421875,0.8980818231719918,1.0053219311800836,2.2240801197837654,,0.10667240481087431
254,0.9249822616577148,0.895251112190862,1.0017983765600764,2.2265492862722196,,0.10635599623855548
255,0.9014736175537109,0.8964225809469804,1.0103802270608204,2.226859291527981,,0.1127868925595872
256,0.9406377792358398,0.8920155538425361,1.009543324338101,2.2208288448236178,,0.1164167675246835
257,0.9755321502685547,0.8859147131795949,0.9990608549868772,2.2209581556175553,,0.11325250233006928
258,0.916533374786377,0.8870419950382583,1.0030784194863416,2.2254695165554246,,0.1156803119216775
259,0.9810012817382813,0.8951390747675135,1.0202287999203605,2.228491291517914,,0.12260948246374886
260,0.948450756072998,0.9086609201910476,1.0598127724049418,2.239577878692122,,0.14262127816302714
261,1.0112854957580566,0.9100617071501298,1.0497020813305455,2.22872912659277,,0.13302857702579304
262,0.9242151260375977,0.9101266700140092,1.034206310617833,2.2073322077698743,,0.11997571406202198
263,0.9842774391174316,0.9094567092482256,1.0221452502105461,2.19293263546262,,0.1102470915352866
264,0.9649480819702149,0.8943148072750369,0.9693228735338835,2.175570273812242,,0.07738192124300947
265,1.0474843978881836,0.8962001666808727,0.9989026009905378,2.170971650552753,,0.10281526367818322
266,0.9480026245117188,0.8988728400674078,1.0066104934503213,2.165493792973488,,0.10703013140030478
267,0.8866537094116211,0.8963328710101599,0.9856041547706736,2.1499781648184073,,0.09057519017996127
268,0.8828566551208497,0.8986842880371555,0.9888633911501864,2.1414747447179434,,0.09119470284782208
269,1.0123969078063966,0.9048740988657625,1.0309055525319264,2.155887701712183,,0.12225315244119879
270,1.043271255493164,0.9158151516322217,1.0626202224155872,2.1786224617697485,,0.1381538462063547
271,0.9829679489135742,0.8909306785945559,1.0206811248847747,2.165741595738316,,0.12712143207788468
272,0.9864163398742676,0.8844134657025062,1.0240357458040925,2.1657281461734086,,0.13634512337452848
273,0.9017327308654786,0.8873658136640348,1.0568355357181891,2.179059039703614,,0.16035581348898204
274,1.0064077377319336,0.9081788159283939,1.0986764229385428,2.223757810524277,,0.17338827250032368
275,1.0403282165527343,0.8965200843178323,1.052743824825591,2.2255423129428307,,0.14839672940721396
276,0.9252618789672852,0.8892461525394134,1.0231768059359996,2.2196125533839446,,0.13089688177017142
277,0.9375079154968262,0.8918167262620117,1.0244446831339447,2.2214268444637906,,0.1294632683008342
278,1.0133505821228028,0.892450043151595,1.0171515453137525,2.1991613665395287,,0.12259874424483307
279,0.9790600776672364,0.8987753833526436,1.0229037817365272,2.1817806640692754,,0.12134904631319052
280,0.9007434844970703,0.9025669781803142,1.0170605468180554,2.17298680492501,,0.11257301150451886
281,1.0029499053955078,0.9139247281146686,1.0562761879213536,2.189250975938222,,0.1347672715095646
282,0.8949956893920898,0.9207273519095934,1.0788651789041315,2.2109237692325445,,0.1465779321519749
283,0.8759314537048339,0.9096879719989068,1.06769724874101,2.2003014598864903,,0.14799071265606606
284,0.9009550094604493,0.8841209911053509,1.0186940000386457,2.1655571977433072,,0.13210346672130158
285,0.9103729248046875,0.8745993003837591,1.0053628303548514,2.156456059106983,,0.1300660080350675
286,0.9293087959289551,0.8674941434174582,0.9844106195010282,2.1477143070332234,,0.11876799555741466
287,0.8588825225830078,0.8760225060482172,0.9998816160876518,2.148412505101534,,0.12387377470152112
288,0.877048397064209,0.88960504442521,1.0259672517322713,2.1631932906730977,,0.13291087710336133
289,0.9516705513000489,0.9038811426743577,1.0527939344220434,2.189256811410038,,0.14144533595687456
290,0.8603989601135253,0.915393378049264,1.0672013435137708,2.2091967895464957,,0.14224866412243972
291,0.904412841796875,0.9105133881228438,1.0479374233087215,2.204125961437712,,0.1311376348713455
292,0.9054258346557618,0.9151335288334012,1.0496590984725207,2.2145112102240234,,0.1281611999885326
293,0.8971751213073731,0.9139170521024926,1.0504580469268512,2.215536324491412,,0.12998233982196017
