expt,physics_ml,physics,ml
-2.92,-3.3804325524902343,-3.39716,0.016727448
-6.0,-7.19352791442871,-9.0964,1.9028721
-1.66,-1.2271761655244826,-0.987116,-0.24006017
-11.85,-14.400802685928344,-16.8997,2.4988973
-4.1,-3.717924425010681,-4.35713,0.6392056
-7.66,-8.089632861099243,-5.90371,-2.1859229
-1.45,-0.8855148480110169,-0.516043,-0.36947185
-1.93,-1.929139125957489,-2.62514,0.6960009
-1.36,-1.1185249649238587,-1.42337,0.30484504
0.25,-0.2604293080759048,-0.15377,-0.10665931
0.34,-0.3742849997940063,0.154981,-0.529266
2.88,2.6704580973625185,2.28365,0.3868081
-4.52,-4.043167497406006,-4.74726,0.7040925
-2.26,-2.402605750408173,-3.31809,0.91548425
2.56,2.668653434562683,2.26505,0.40360343
-5.33,-3.832704577388763,-4.45569,0.6229854
-4.8,-5.332945582523346,-4.92789,-0.40505558
-9.76,-8.720313848252296,-8.48162,-0.23869385
-9.65,-9.11427911216736,-6.91532,-2.198959
-0.78,-0.09266101080703737,-0.522718,0.430057
-5.04,-6.057123991317749,-6.65232,0.595196
-9.8,-8.480564192905426,-8.14114,-0.3394242
-18.72,-16.962310809898376,-18.2348,1.2724892
-10.64,-6.481141562271119,-6.17855,-0.30259156
-2.22,-2.3128247628974914,-2.90258,0.58975524
-7.77,-8.043714193992614,-7.02368,-1.0200342
-9.61,-10.510966886138917,-12.4311,1.9201331
-3.68,-3.3516526884078983,-4.5269,1.1752473
-4.78,-4.695801510753632,-5.43569,0.7398885
-4.68,-6.36443079662323,-8.1745,1.8100692
-1.24,-1.4444691438674928,-2.152,0.70753086
-4.39,-4.27464156703949,-2.5708,-1.7038416
-9.94,-7.157874974060059,-9.41755,2.259675
-6.13,-6.4121836785888675,-4.28096,-2.1312237
-6.13,-6.717177333755493,-4.56342,-2.1537573
-6.09,-5.379489954376221,-7.55965,2.18016
-3.65,-2.5396566851234437,-1.81251,-0.7271467
-3.78,-2.8569318307876586,-3.55265,0.69571817
-1.4,-1.595167296962738,-2.35133,0.7561627
1.16,1.0805255120630264,0.988937,0.09158851
-1.08,-0.5412727526111603,-0.666442,0.12516925
-4.31,-3.0199374947595596,-3.20438,0.1844425
1.32,1.004167749835968,0.735927,0.26824075
-6.69,-6.923191032943725,-8.97106,2.047869
-0.85,-0.7963118048286437,-1.34506,0.5487482
-0.9,-0.9996598773384093,-1.75629,0.7566301
2.93,3.023687209434509,2.63907,0.3846172
-2.93,-3.0019727516269685,-2.99426,-0.0077127516
-5.91,-6.279558427467347,-4.30714,-1.9724184
-3.64,-3.123700638618469,-2.09909,-1.0246106
-4.91,-6.454834339427948,-7.0248,0.56996566
-0.86,-0.7226990437889098,-1.18579,0.46309096
-5.53,-6.0530881180763245,-6.689,0.6359119
-4.95,-5.91932954328537,-5.50793,-0.41139954
0.14,-0.016371756946563676,0.532738,-0.54910976
-0.8,-0.8292150919532777,-1.48351,0.6542949
-13.43,-15.364830913162232,-12.3071,-3.057731
-7.78,-7.4677934287643435,-9.22536,1.7575666
-1.92,-5.3597814430952075,-5.60085,0.24106856
-2.64,-3.0566419264507294,-2.97567,-0.08097193
-8.61,-9.879453846549987,-11.0391,1.1596462
-4.04,-4.918328179721832,-5.70588,0.7875518
-5.26,-5.8163765271377565,-3.98932,-1.8270565
-0.11,-0.9595006424093246,-1.13449,0.17498936
-16.92,-16.221888518333436,-17.5375,1.3156115
-3.88,-3.324373830528259,-2.30847,-1.0159038
-3.12,-2.54243613609314,-1.46084,-1.0815961
-1.74,-0.7637749184036255,-1.37084,0.6070651
-0.77,-0.9786443693971634,-1.07941,0.10076563
-1.21,-0.9684512603759765,-1.2888,0.32034874
-4.7,-4.622192840194702,-6.00335,1.3811572
-5.94,-6.893435923728942,-5.00766,-1.8857759
-0.23,-0.68270480676651,-1.05596,0.3732552
-4.4,-3.733455204563141,-2.75108,-0.9823752
-2.11,-2.0989228608322144,-2.93872,0.83979714
-3.04,-3.414059986972809,-4.0349,0.62084
-4.59,-4.015351652050018,-4.9314,0.91604835
-4.09,-3.4395054244995116,-2.43375,-1.0057554
-0.16,-0.3399304814100266,-0.180725,-0.15920548
-3.28,-2.9695098714256285,-2.54119,-0.42831987
-2.28,-2.1645975955581664,-3.40136,1.2367624
-6.5,-6.914285656623841,-8.87193,1.9576443
-0.1,-0.5864560532531738,-0.204921,-0.38153505
-1.24,-1.042706271495819,-1.56209,0.5193837
-0.19,-0.8539470983886719,-1.01339,0.1594429
-1.31,-1.061656767165661,-1.0941,0.032443233
-2.89,-3.0223195553970337,-3.72112,0.69880044
-8.84,-10.115594998950959,-9.68762,-0.427975
-1.66,-1.9799095231628419,-1.57366,-0.40624952
-3.8,-5.276310519075394,-5.1276,-0.14871052
-4.7,-4.958258771309852,-4.89176,-0.06649877
-3.92,-3.805796801376343,-5.28305,1.4772532
-4.02,-4.561395824737549,-5.96932,1.4079242
-3.64,-4.069295751609802,-5.18154,1.1122442
-1.24,-1.3017077770471572,-1.3634,0.061692223
-3.13,-3.4681869729995727,-4.87465,1.406463
-0.84,-1.0719151603794097,-1.22921,0.15729484
-2.74,-2.169228636341095,-3.10058,0.93135136
-5.9,-6.577567534675598,-4.67849,-1.8990775
-18.17,-17.315022480201723,-18.5222,1.2071775
2.93,2.2143225733804703,2.35508,-0.14075743
-7.58,-6.593252366104126,-5.68754,-0.90571237
-3.67,-2.311906236667633,-2.61002,0.29811376
2.56,2.800135957107544,2.48061,0.31952596
-9.29,-8.838140148701667,-8.59344,-0.24470015
-4.12,-3.8306255066299437,-3.40074,-0.4298855
-7.48,-8.034810538196563,-8.69615,0.66133946
-1.34,-1.2880431973314286,-1.20981,-0.0782332
0.16,-0.5974062756156922,-1.20211,0.6047037
-3.84,-3.7557009429502486,-3.98283,0.22712906
-15.83,-15.082674454307558,-16.0786,0.99592555
-0.89,-1.2530152490901947,-1.35683,0.10381475
-9.53,-14.598139056777953,-17.0646,2.466461
-6.79,-6.111380505599976,-3.95704,-2.1543405
-0.55,-0.3727062997236252,-0.494639,0.1219327
-4.97,-7.305951523818969,-9.64454,2.3385885
-2.78,-2.6204515612983705,-3.43834,0.81788844
-0.8,-0.39952676574325563,-0.991966,0.59243923
-1.39,-0.9834093242263795,-1.61356,0.6301507
-0.11,-0.36890730217590334,-0.0680314,-0.3008759
-1.01,-0.490696720123291,-1.03525,0.5445533
2.34,2.4746658407974245,2.12143,0.35323584
-23.62,-26.0755928855896,-20.4906,-5.584993
-4.23,-4.887488617963791,-4.72732,-0.16016862
-9.2,-6.980094291000366,-8.09403,1.1139357
-7.63,-8.474326298198699,-9.20296,0.7286337
1.07,0.9875388563728332,0.553735,0.43380386
-6.4,-7.557426713981628,-6.63104,-0.9263867
-2.55,-1.9441516464042663,-2.89953,0.95537835
-3.54,-4.261278163528442,-3.63535,-0.62592816
-1.27,-1.731673069896698,-2.01044,0.27876693
1.66,1.410049753780365,1.54537,-0.13532025
-6.01,-6.105948878631592,-4.22686,-1.8790889
-6.16,-6.3633031061172485,-8.06405,1.7007469
-4.87,-4.460210677623749,-3.91525,-0.5449607
-6.96,-8.056583494758605,-6.4621,-1.5944835
-5.49,-6.731947665653228,-7.43596,0.70401233
-3.52,-3.7455507903146743,-3.52263,-0.22292079
-2.13,-2.629519914016724,-3.78636,1.1568401
-5.23,-4.677286636219025,-4.96861,0.29132336
-6.78,-7.076745749053956,-9.44856,2.3718143
-5.99,-7.616578540802002,-7.2725,-0.34407854
-1.46,-1.049731275448799,-1.17051,0.120778725
-11.53,-13.49325755958557,-15.9538,2.4605424
-4.09,-4.786148133468628,-4.8502,0.06405187
-1.28,-0.9672612941217422,-0.724745,-0.2425163
-3.3,-2.454899023342133,-1.68205,-0.772849
-4.58,-7.265574947204589,-6.84409,-0.42148495
-6.12,-7.423339102840423,-8.0781,0.6547609
-4.21,-3.6066887923622133,-2.61289,-0.9937988
-1.46,-1.3044627769470214,-1.8133,0.5088372
0.56,0.29538689281463626,-0.0290425,0.3244294
2.3,2.162387922458649,1.84093,0.32145792
-5.45,-6.573287500896454,-7.24029,0.6670025
-1.2,-1.8911519150209428,-2.03832,0.14716808
-5.73,-5.795597590751648,-5.40157,-0.3940276
-7.43,-6.481442415218353,-6.95223,0.47078758
-2.32,-2.47568249229908,-2.26542,-0.21026249
1.58,1.3796673959887027,1.36726,0.012407396
-6.62,-6.278569316482544,-5.99835,-0.28021932
-3.45,-4.536544556217193,-5.18983,0.65328544
-3.11,-3.699926935901642,-4.00999,0.31006306
-1.12,-0.8963315502996445,-0.751287,-0.14504455
-3.1,-2.8168682883834837,-3.24536,0.4284917
-0.3,-0.704319540424347,-1.35867,0.65435046
2.3,1.6143956488800049,2.03667,-0.42227435
-5.91,-6.19414277305603,-4.0599,-2.1342428
-8.41,-6.7263721257019045,-7.40458,0.6782079
-3.81,-2.77107300989151,-2.61967,-0.15140301
-5.57,-6.345341958274841,-7.02499,0.67964804
-2.55,-2.395042772407532,-2.84112,0.44607723
-5.21,-5.872003308525086,-6.35824,0.4862367
-11.01,-10.10641551305294,-9.86814,-0.23827551
-2.86,-3.069193617687225,-3.84861,0.7794164
1.01,0.8696422419090271,0.582552,0.28709024
-4.29,-4.186412726900578,-4.21546,0.029047273
-10.27,-7.624578448352814,-8.31906,0.69448155
-3.58,-3.577722768421173,-3.14437,-0.43335277
-5.73,-5.539860823249817,-6.6826,1.1427392
-4.57,-3.928548147640228,-2.95796,-0.97058815
-5.1,-1.8114217255973817,-1.46934,-0.34208173
-6.619999999999999,-7.758971748027801,-6.97516,-0.78381175
1.59,0.8694484102821349,1.71301,-0.8435616
-5.72,-4.6100054879951475,-5.37233,0.7623245
-6.25,-7.42838623708725,-6.45394,-0.97444624
-0.04,-0.618583894870758,-0.916423,0.2978391
-1.64,-2.528000081138611,-2.95833,0.43032992
-5.8,-6.393765988121033,-4.52901,-1.864756
2.51,2.4758068461036684,2.08246,0.39334685
-7.37,-9.752577808322906,-9.31744,-0.4351378
-3.95,-2.7887112428092955,-2.01089,-0.77782124
-3.43,-2.9101809695053102,-4.08178,1.171599
-9.82,-11.596564131259917,-11.168,-0.42856413
1.28,0.6197836623311043,0.560075,0.059708662
-4.27,-4.370201177024842,-5.7769,1.4066988
-8.68,-5.865139130096436,-7.94373,2.0785909
-8.84,-12.509161166763306,-14.6721,2.1629388
-9.37,-6.289394440898895,-7.27326,0.98386556
0.0,0.03572927050399782,-0.309177,0.34490627
-18.06,-19.36853732995987,-20.3393,0.97076267
-3.65,-2.577658709011078,-1.73271,-0.8449487
-5.82,-6.841536718654632,-7.4338,0.5922633
-0.03,-0.04794746870803834,-0.373348,0.32540053
-4.16,-3.2462319377946853,-3.36503,0.11879806
-5.11,-4.685212235527039,-3.51283,-1.1723822
-4.4,-6.100317413902283,-7.48135,1.3810326
1.07,-0.06810357121658328,-0.747642,0.6795384
-3.88,-3.269176162242889,-2.276,-0.99317616
-3.95,-3.2539737745475765,-4.00062,0.7466462
2.13,1.2843946583366392,2.08376,-0.79936534
-0.53,-0.9019662161636353,-1.44733,0.5453638
-1.69,-1.9754806985855105,-3.224,1.2485193
-5.48,-5.24418184135437,-4.06498,-1.1792018
-0.59,-0.38860596014261245,-0.4542,0.06559404
0.67,1.083061755455017,0.918688,0.16437376
-9.61,-9.558454217810631,-9.77777,0.21931578
-3.43,-3.7583477270889283,-4.03153,0.27318227
-2.49,-2.0873243716955185,-2.02475,-0.06257437
-6.44,-6.811670309028625,-5.33646,-1.4752103
-4.55,-3.491049198627472,-3.66075,0.1697008
-8.18,-7.949149471225739,-7.54544,-0.40370947
-3.44,-3.3740823291397097,-4.42161,1.0475277
-5.06,-4.880931567001342,-3.8638,-1.0171316
-6.5,-6.50960131149292,-4.32605,-2.1835513
3.12,2.9266992227745057,2.81522,0.11147922
-1.34,-0.9583512544279098,-0.945363,-0.012988254
-1.29,-2.7236050166130066,-3.13015,0.40654498
-2.02,-2.1354186790084837,-4.02851,1.8930913
-2.1,-1.1050883488988876,-1.12666,0.021571651
-6.55,-5.032465960865021,-4.55638,-0.47608596
-2.64,-2.4137131695938114,-4.27277,1.8590568
-6.27,-6.587725471420288,-4.33492,-2.2528055
-3.88,-3.366298762378692,-4.09531,0.72901124
-7.03,-6.541163255081177,-4.38936,-2.1518033
-0.57,-0.8839162202453614,-1.17006,0.28614378
2.51,2.168932769188881,2.17726,-0.008327231
-4.09,-2.9063325390625,-2.17623,-0.73010254
-2.3,-1.441230913581848,-2.04844,0.6072091
0.29,-0.14594988029479983,0.36432,-0.5102699
-3.25,-2.6347429343032838,-2.21483,-0.41991293
-9.62,-6.11419965423584,-5.79739,-0.31680965
-5.29,-4.653046432113648,-2.76435,-1.8886964
-4.35,-3.179953063697815,-2.15847,-1.0214831
-3.52,-3.392003940010071,-3.67465,0.28264606
-9.3,-11.993848218464851,-12.0564,0.06255178
-2.45,-2.5223447159957884,-3.21892,0.6965753
-3.45,-3.5132357353019716,-3.08463,-0.42860574
-4.74,-4.60002027469635,-3.35131,-1.2487103
-0.8,-1.6365060604476929,-2.39459,0.75808394
-2.15,-2.6745946627807617,-3.30037,0.62577534
-12.64,-16.502772470092772,-18.5631,2.0603275
-5.33,-4.988733674736023,-6.46522,1.4764863
-11.95,-10.149885825901032,-9.75378,-0.39610583
-5.31,-5.662361426582336,-6.76849,1.1061286
-2.22,-2.5321669025802613,-4.07404,1.5418731
-6.92,-6.044336146030426,-6.21541,0.17107385
-4.58,-4.93150543258667,-6.31198,1.3804746
-3.88,-4.084000888748169,-4.39567,0.3116691
-1.16,-0.8489979746055603,-0.279345,-0.569653
-7.29,-8.348971760520936,-8.99576,0.64678824
-2.79,-3.1641213311767578,-4.54446,1.3803387
-1.46,-1.2262089700508119,-1.91223,0.68602103
-2.04,-2.3545128760910035,-3.47906,1.1245471
-1.12,-0.7343037939453125,-1.39829,0.6639862
-0.44,-0.8046686776771546,-0.551439,-0.25322968
-4.51,-3.4917027674484253,-3.92883,0.43712723
-0.56,-0.3454126576566696,-0.58304,0.23762734
1.79,1.4101489991354943,1.34498,0.065169
-9.63,-7.658131205615998,-8.36006,0.7019288
-6.46,-6.730359182395935,-8.17329,1.4429308
0.84,-0.43327893678665164,-0.68042,0.24714106
-4.69,-6.4996227145957945,-7.20158,0.7019573
1.31,1.222457753045559,1.14842,0.07403775
-15.46,-16.079672999858857,-16.8455,0.765827
-1.12,-0.8176101990623474,-0.974442,0.1568318
-2.67,-2.8598327568244932,-3.28007,0.42023724
-3.24,-2.226522791595459,-1.44497,-0.7815528
-1.82,-2.3004225358581545,-1.84771,-0.45271254
-0.44,-0.48729170713424685,-1.20035,0.7130583
-8.72,-6.320040847377777,-7.10308,0.78303915
-5.73,-5.581381086311341,-3.76571,-1.8156711
-2.68,-2.9331878669166564,-3.89899,0.96580213
-4.06,-2.983728835144043,-1.86029,-1.1234388
-4.42,-3.823649857788086,-2.47228,-1.3513699
-8.83,-7.863438629035949,-9.19038,1.3269414
1.2,0.38803322372436533,1.52435,-1.1363168
-7.81,-8.299335847015382,-8.04362,-0.25571585
-9.71,-10.203593260669708,-9.87065,-0.33294326
-9.44,-9.564994258880615,-12.045,2.4800057
-6.62,-6.245999317016602,-4.03934,-2.2066593
-4.82,-4.5476224096679685,-5.63784,1.0902176
-5.03,-5.153944971179962,-4.3071,-0.846845
-8.21,-8.952340757317543,-8.82732,-0.12502076
-0.79,-1.0151253743362427,-1.68927,0.6741446
-4.45,-3.4612620324897767,-3.53723,0.07596797
0.06,0.24677862739658357,0.084301,0.16247763
-6.35,-6.81583559299469,-8.61201,1.7961744
-0.48,0.39883530359888075,0.311569,0.0872663
-0.5,-0.2005516441822052,-0.19585,-0.004701644
-9.4,-9.120692146778106,-8.8135,-0.30719215
2.83,2.4603799270534514,2.34814,0.11223993
-3.22,-1.779599434337616,-1.08071,-0.69888943
-3.03,-3.1871900762176515,-3.60936,0.42216992
-2.51,-2.7801273888206484,-3.68861,0.9084826
0.71,0.6253972045326233,1.15489,-0.5294928
-0.14,-1.0022132846336365,-0.599923,-0.40229028
-6.19,-6.1444452355194095,-4.00628,-2.1381652
-6.32,-5.8637264721107485,-4.91272,-0.9510065
-3.18,-3.3257747022819517,-3.81647,0.4906953
-9.28,-9.354344721717835,-8.95067,-0.40367472
2.67,1.7417894767951965,2.39092,-0.6491305
2.52,2.5746733941936495,2.29599,0.2786834
0.5,0.25538500810623166,0.51701,-0.261625
-5.49,-6.872535162277222,-4.65507,-2.2174652
-3.22,-1.2207078560523987,-0.958393,-0.26231486
-5.9,-6.957028488826752,-7.58345,0.6264215
-3.24,-3.7543066026115417,-4.25589,0.5015834
-2.48,-3.3675416057586673,-4.34055,0.9730084
-2.92,-2.1575787821388244,-1.32706,-0.8305188
-6.2,-4.536427396507263,-2.65097,-1.8854574
-6.4,-7.2427200054931635,-8.35648,1.11376
-0.4,-0.7864363035774231,-1.25146,0.4650237
-0.25,-0.0878234050178528,-0.572365,0.4845416
-4.05,-2.960353676800728,-2.93663,-0.023723677
-3.47,-3.1922736196136476,-2.12096,-1.0713136
-3.93,-3.7278961446762082,-5.57405,1.8461539
0.56,-0.11132628583908083,0.25975,-0.3710763
-5.49,-5.017417554664612,-3.4698,-1.5476176
-8.15,-12.707583072662354,-14.903,2.195417
-5.51,-7.052413860321045,-7.74725,0.69483614
-0.82,-0.7322119481902123,-0.815123,0.08291105
-1.1,0.12215399588871002,-0.109082,0.231236
-0.22,-0.27893188139915465,-0.468095,0.18916312
-1.61,-0.9456576783370971,-1.27172,0.32606232
1.31,1.3962542898750305,1.06501,0.3312443
-4.39,-3.0273845760917664,-2.59226,-0.43512458
1.92,1.507514913277626,1.73108,-0.22356509
-4.87,-3.200034099063873,-2.76096,-0.4390741
-3.2,-2.982910075945854,-3.12992,0.14700992
0.93,0.6486905616531372,0.305176,0.34351456
-1.96,-1.6726612114310264,-1.67275,8.878857e-05
-7.29,-6.065550083999634,-3.96138,-2.10417
-6.74,-7.345846405844688,-7.12798,-0.2178664
0.18,-0.5294113620063782,-0.0657122,-0.46369916
-2.88,-3.2837728028678894,-3.90754,0.6237672
-0.48,-0.5466013924665452,-0.773557,0.22695561
-4.37,-7.087041187210083,-9.14217,2.0551288
-0.9,-1.1159752425193787,-1.66965,0.55367476
-7.4,-9.571275715522766,-8.37368,-1.1975957
-25.47,-21.31117000656128,-15.6033,-5.70787
-17.74,-16.704707972717284,-17.9397,1.234992
-4.23,-7.395611712532043,-8.42358,1.0279683
-1.89,-1.9524237691307067,-2.02439,0.07196623
-6.69,-7.316119310798645,-6.41819,-0.8979293
-4.44,-3.1875360479068755,-3.38122,0.19368395
-3.13,-2.7122662355041505,-2.34566,-0.36660624
-3.34,-2.7146858311080933,-2.25454,-0.46014583
-1.38,-1.1647296273612977,-1.86949,0.7047604
-0.99,-1.3693473789024353,-1.91618,0.5468326
-4.24,-3.0154287732124327,-2.37505,-0.6403788
-4.29,-4.721142006340027,-4.30244,-0.418702
-4.78,-3.442670438065529,-3.51864,0.07596956
-0.78,-0.22974986540579795,-0.252349,0.022599135
-0.95,-0.5771708698844911,-1.20131,0.62413913
-0.74,-0.6389323167734147,-0.821768,0.18283568
-1.21,-0.7276572895622253,-1.11181,0.3841527
-4.2,-3.2267203148889543,-3.34553,0.118809685
