expt,physics_ml,physics,ml
-0.63,-0.4250847287178041,-1.0570000000000002,0.6319153
2.51,1.9040000667572021,1.349,0.55500007
-3.15,-3.1322211875915524,-4.164,1.0317788
-2.56,-3.0191096153259274,-7.209,4.1898904
-9.51,-8.404908519744874,-12.156,3.7510915
-5.0,-4.742012038856745,-4.6930000000000005,-0.04901204
-14.21,-11.977922199249267,-16.648,4.670078
2.55,2.497921975135803,1.933,0.564922
-2.56,-2.110935052871704,-5.284,3.173065
-6.25,-5.540694647789001,-6.356,0.81530535
-2.92,-2.5921526937484742,-4.378,1.7858473
-6.0,-8.034892465591431,-11.502,3.4671075
-1.66,-1.5207804648876189,-1.4529999999999998,-0.067780465
-11.85,-11.502064640045166,-16.782,5.2799354
-4.1,-4.459319725990296,-6.191000000000001,1.7316803
-7.66,-6.896187686920165,-8.399999999999999,1.5038123
-1.45,0.8354549751281739,-0.1639999999999999,0.999455
-1.93,-2.8505841941833494,-3.897,1.0464158
-1.36,-1.9470247581005098,-2.164,0.21697524
0.25,0.7577743158340453,-0.6140000000000001,1.3717743
0.34,0.7930090622901917,0.2330000000000001,0.56000906
2.88,2.0382551374435423,1.494,0.54425514
-4.52,-5.127836708068848,-6.704000000000001,1.5761633
-2.26,-1.564339971542358,-4.225,2.66066
2.56,1.9328172156810761,1.451,0.48181722
-5.33,-4.817980566978455,-6.216,1.3980194
-4.8,-5.144254499673844,-4.9,-0.2442545
-9.76,-8.584636231422424,-9.946,1.3613638
-9.65,-8.400347849845886,-10.122,1.7216522
-0.78,-1.0809716539382936,-0.9580000000000002,-0.122971654
-5.04,-6.875278625488281,-8.035,1.1597214
-9.8,-6.629275383949279,-8.065,1.4357246
-18.72,-18.521101669311523,-20.654,2.1328983
-10.64,-7.44785158920288,-9.078,1.6301484
-2.22,-3.213523495674133,-3.888,0.6744765
-7.77,-5.7624035034179695,-3.0660000000000003,-2.6964035
-9.61,-9.278616844177247,-15.111,5.832383
-3.68,-2.7191398601531986,-6.573,3.8538601
-4.78,-4.71839121723175,-6.364,1.6456088
-4.68,-6.5856079063415525,-11.946,5.360392
-1.24,-1.6368660926818848,-3.25,1.6131339
-4.39,-4.882848085403442,-3.514,-1.3688481
-9.94,-8.313623561859131,-13.765,5.4513764
-6.13,-5.896723401546478,-6.699999999999999,0.8032766
-6.13,-5.730493287086487,-7.054,1.3235067
-6.09,-5.75592691040039,-10.241,4.485073
-3.65,-3.6538544921874996,-1.2779999999999998,-2.3758545
-3.78,-3.7711272058486944,-4.531000000000001,0.7598728
-1.4,-2.1346760753393177,-2.2910000000000004,0.15632392
1.16,0.17533209761977187,0.1459999999999999,0.029332098
-1.08,-1.1462834696769713,-1.6729999999999998,0.52671653
-4.31,-4.885716711044312,-8.711,3.8252833
1.32,1.2301862649917603,-0.0569999999999999,1.2871863
-6.69,-7.692245464324952,-11.855,4.1627545
-0.85,-1.02367728471756,-1.745,0.7213227
-0.9,-1.325244727134704,-2.9399999999999995,1.6147553
2.93,2.311836061477661,1.81,0.50183606
-2.93,-2.1567407178878786,-3.555,1.3982593
-5.91,-5.113125929832458,-6.26,1.1468741
-3.64,-3.640699131727218,-3.2139999999999995,-0.42669913
-4.91,-6.3901164941787725,-7.1930000000000005,0.8028835
-0.86,-0.6481265077590941,-1.5759999999999998,0.9278735
-5.53,-5.821357056617736,-7.146999999999999,1.325643
-4.95,-5.474855681180954,-5.277,-0.19785568
0.14,0.5566514666080473,0.1869999999999998,0.36965147
-0.8,-0.8541131601333618,-1.986,1.1318868
-13.43,-15.166141208648682,-14.259,-0.9071412
-7.78,-8.790976821899415,-13.662,4.871023
-1.92,-1.5296943016052245,-6.957,5.4273057
-2.64,-2.4967303667068483,-3.966,1.4692696
-8.61,-7.4734026756286625,-11.634,4.1605973
-4.04,-4.09461997127533,-5.906000000000001,1.81138
-5.26,-4.919580288887024,-5.871,0.9514197
-0.11,0.8419102611541747,-3.156,3.9979103
-16.92,-15.428452987670898,-20.52,5.091547
-3.88,-3.846211590766907,-3.4150000000000005,-0.4312116
-3.12,-2.6391185150146486,-1.386,-1.2531185
-1.74,-2.2023395888805384,-2.6179999999999994,0.4156604
-0.77,-0.8554259014129642,-3.5700000000000003,2.714574
-1.21,-0.7363968925476074,-1.633,0.8966031
-4.7,-4.702815025329589,-7.742999999999999,3.040185
-5.94,-5.557755045890808,-7.055,1.497245
-0.23,-0.5287702274322508,-1.5199999999999998,0.9912298
-4.4,-4.275332752704621,-3.829,-0.44633275
-2.11,-1.8346497049331658,-3.7239999999999993,1.8893503
-3.04,-2.5094616565704344,-4.941,2.4315383
-4.59,-4.592021584510803,-5.5,0.9079784
-4.09,-3.9592026364803314,-3.52,-0.43920264
-0.16,-0.07317012381553645,-0.567,0.49382988
-3.28,-4.684660390853882,-2.654,-2.0306604
-2.28,-1.9403723125457768,-4.238,2.2976277
-6.5,-5.861030376434327,-11.438,5.5769696
-0.1,0.35946384692192096,-0.1059999999999998,0.46546385
-1.24,-1.519771635055542,-2.662,1.1422284
-0.19,-0.4658149561882021,-0.9960000000000002,0.53018504
-1.31,-1.570763563632965,-2.137,0.56623644
-2.89,-2.582897889137268,-4.087,1.5041021
-8.84,-7.337621666908264,-8.952,1.6143783
-1.66,-1.773559475183487,-1.4440000000000002,-0.32955948
-3.8,-3.558835638046265,-6.288,2.7291644
-4.7,-2.6849711303710935,-5.313,2.6280289
-3.92,-3.926304597854614,-7.645,3.7186954
-4.02,-3.4232954254150396,-8.749,5.3257046
-3.64,-3.905179765701294,-7.053,3.1478202
-1.24,-1.756316649198532,-1.543,-0.21331665
-3.13,-3.008261110305786,-6.377,3.368739
-0.84,-1.1375333800315859,-1.7140000000000002,0.5764666
-2.74,-3.251042441368103,-4.404,1.1529576
-5.9,-5.421201839447021,-6.765,1.3437982
-18.17,-17.830656740188598,-19.947,2.1163433
2.93,2.1007445111274716,1.539,0.5617445
-7.58,-3.0590684108734134,-0.3680000000000001,-2.6910684
-3.67,-3.7320752010345464,-4.4110000000000005,0.6789248
2.56,2.082973935365677,1.621,0.46197394
-9.29,-8.814051739692689,-10.217,1.4029483
-4.12,-2.8755132989883423,-4.508,1.6324867
-7.48,-7.802234631538392,-9.281,1.4787654
-1.34,-1.4091475625038148,-0.7270000000000001,-0.68214756
0.16,-0.6763287973403931,-1.645,0.9686712
-3.84,-5.255166403055191,-5.085,-0.1701664
-15.83,-12.913611736297607,-17.84,4.9263883
-0.89,-1.1345583934783936,-2.677,1.5424416
-9.53,-14.053561897277831,-19.345,5.291438
-6.79,-5.725664421081543,-6.346,0.6203356
-0.55,-0.53057616519928,-1.2080000000000002,0.67742383
-4.97,-5.19018962097168,-10.997,5.8068104
-2.78,-3.5461097707748417,-5.049,1.5028902
-0.8,-1.0941239118576052,-2.7,1.6058761
-1.39,-1.6820816547870634,-2.147,0.46491835
-0.11,0.27190331649780264,-3.233,3.5049033
-1.01,-1.7234665610790252,-2.029,0.30553344
2.34,1.852578544139862,1.3119999999999998,0.54057854
-23.62,-24.853661920547484,-22.502,-2.351662
-4.23,-6.096718734741211,-5.769,-0.32771873
-9.2,-8.467075284957886,-11.634,3.1669247
-7.63,-9.24634607887268,-10.636,1.3896539
1.07,-0.2587506942749034,-6.793000000000001,6.5342493
-6.4,-8.226328194618224,-7.712999999999999,-0.5133282
-2.55,-2.1748933873176575,-1.496,-0.6788934
-3.54,-4.561665627479553,-3.822,-0.7396656
-1.27,-1.9276394839286803,-2.537,0.6093605
1.66,1.4538226680755613,0.7079999999999999,0.74582267
-6.01,-5.114150540351869,-6.242000000000001,1.1278495
-6.16,-6.82796522140503,-11.085,4.257035
-4.87,-6.939974998474121,-15.924,8.984025
-6.96,-7.8727471132278435,-9.277,1.4042529
-5.49,-6.297764958381653,-7.889,1.591235
-3.52,-4.756805513381957,-4.622999999999999,-0.13380551
-2.13,-3.1865271167755127,-6.383,3.196473
-5.23,-4.449933518409729,-5.564,1.1140665
-6.78,-6.988995361328126,-12.175,5.1860046
-5.99,-6.341765071868897,-9.502,3.160235
-1.46,-0.8058543643951419,-1.3460000000000003,0.54014564
-11.53,-11.036144702911379,-16.368000000000002,5.3318553
-4.09,-4.990332040786743,-6.16,1.169668
-1.28,-0.8128091367483137,-0.7439999999999998,-0.06880914
-3.3,-3.8136434192657473,-1.562,-2.2516434
-4.58,-8.193467235565185,-9.85,1.6565328
-6.12,-7.30082182598114,-8.772,1.4711782
-4.21,-4.1361920132637024,-3.689,-0.447192
-1.46,-1.382793008327484,-2.074,0.691207
0.56,0.7219717235565185,-0.928,1.6499717
2.3,1.6745240793228149,1.061,0.6135241
-5.45,-8.182997029066087,-8.649000000000001,0.46600297
-1.2,-1.6532646112442015,-2.368,0.7147354
-5.73,-5.586295949935913,-6.087,0.50070405
-7.43,-4.893825045108795,-4.827999999999999,-0.065825045
-2.32,-1.794396644115448,-2.343,0.54860336
1.58,1.311873300075531,0.5449999999999999,0.7668733
-6.62,-6.888966985702513,-7.995999999999999,1.107033
-3.45,-3.674696068286896,-4.517,0.84230393
-3.11,-2.746021940231323,-5.052,2.305978
-1.12,-0.29987409019470235,-3.349,3.049126
-3.1,-4.324455833435058,-5.35,1.0255442
-0.3,-0.9602413711547853,-1.856,0.8957586
2.3,1.7550454607009889,1.249,0.50604546
-5.91,-5.203898193359375,-6.227,1.0231018
-8.41,-6.918389658927918,-8.355,1.4366103
-3.81,-2.2469207367002966,-2.192,-0.054920737
-5.57,-6.070505752563477,-7.390000000000001,1.3194942
-2.55,-3.0887621660232543,-3.727,0.63823783
-5.21,-5.706763502120972,-6.796,1.0892365
-11.01,-10.383543700218201,-11.794,1.4104563
-2.86,-3.4852321834564215,-5.672000000000001,2.1867678
1.01,0.5105540571212768,-0.4690000000000001,0.97955406
-4.29,-4.008352216720581,-3.884,-0.12435222
-10.27,-8.884134561538696,-10.257,1.3728654
-3.58,-2.7126605386734006,-4.087,1.3743395
-5.73,-6.228917760848999,-7.045,0.81608224
-4.57,-4.475264743089676,-4.022,-0.45326474
-5.1,-7.436012832641602,-16.317,8.880987
-6.619999999999999,-7.9675324122905735,-8.323,0.3554676
1.59,1.8155005173683167,1.233,0.5825005
-5.72,-5.015613662719727,-7.087000000000001,2.0713863
-6.25,-8.095605769634247,-7.503,-0.59260577
-0.04,-0.38966458225250244,-1.379,0.9893354
-1.64,-2.4689944431781767,-2.961,0.49200556
-5.8,-5.246221442222595,-6.52,1.2737786
2.51,1.8299329385757446,1.311,0.51893294
-7.37,-7.387844618797303,-9.009,1.6211554
-3.95,-3.575935317993164,-2.552,-1.0239353
-3.43,-2.753124479293822,-6.203999999999999,3.4508755
-9.82,-8.561825727462768,-10.174,1.6121743
1.28,1.6046212701797486,-0.247,1.8516213
-4.27,-3.163845470428466,-8.328,5.1641545
-8.68,-8.091321277618409,-12.3,4.2086787
-8.84,-13.616381059646606,-16.936,3.319619
-9.37,-7.6390488243103025,-10.51,2.8709512
0.0,-0.5055266039371491,-0.683,0.1774734
-18.06,-18.006125804901124,-25.222,7.215874
-3.65,-3.2879529542922974,-2.282,-1.005953
-5.82,-6.547148198604583,-7.257,0.7098518
-0.03,0.21558690667152414,-0.2749999999999999,0.4905869
-4.16,-4.1288818397521965,-7.478999999999999,3.3501182
-5.11,-4.615629465103149,-2.382,-2.2336295
-4.4,-6.769027606964112,-9.742,2.9729724
1.07,0.04117874526977516,-6.631,6.6721787
-3.88,-2.4179878273010256,0.046,-2.4639878
-3.95,-4.299429617881775,-5.886,1.5865704
2.13,2.170362060546875,1.593,0.57736206
-0.53,-0.9031239118576049,-1.884,0.9808761
-1.69,-1.9527656841278076,-3.98,2.0272343
-5.48,-5.119939256668091,-2.976,-2.1439393
-0.59,-1.2670269583761695,-1.2310000000000003,-0.03602696
0.67,-0.10376171875000006,0.5519999999999999,-0.6557617
-9.61,-8.836805372238159,-12.03,3.1931946
-3.43,-3.8638944568634033,-6.194,2.3301055
-2.49,-2.7500626211166384,-3.938,1.1879374
-6.44,-7.336320396184921,-7.752,0.4156796
-4.55,-3.4986914901733392,-4.327999999999999,0.8293085
-8.18,-8.460967625379562,-8.745,0.28403237
-3.44,-1.803012021780014,-2.165,0.36198798
-5.06,-4.222678438186645,-3.691,-0.53167844
-6.5,-5.174825224876404,-6.285,1.1101748
3.12,3.748322330474854,-3.3639999999999994,7.1123223
-1.34,-1.1847832422256472,-0.5480000000000003,-0.63678324
-1.29,-4.47177011871338,-8.149000000000001,3.67723
-2.02,-2.714421627044678,-6.472,3.7575784
-2.1,-1.4159026293754577,-1.728,0.31209737
-6.55,-4.797187697291374,-4.715,-0.0821877
-2.64,-1.7317421360015874,-5.2170000000000005,3.4852579
-6.27,-5.419041758537293,-6.556000000000001,1.1369582
-3.88,-4.396384930610656,-5.975,1.5786151
-7.03,-6.441719457626343,-7.147,0.70528054
-0.57,-0.5441155214309692,-1.577,1.0328845
2.51,1.9515850157737733,1.372,0.579585
-4.09,-3.718312668800354,-2.675,-1.0433127
-2.3,-1.9478467454910278,-2.049,0.101153255
0.29,0.49199222469329845,-0.0609999999999999,0.5529922
-3.25,-0.9119223995208738,-4.042,3.1300776
-9.62,-6.716220686912536,-8.347999999999999,1.6317793
-5.29,-4.197862144470214,-5.795999999999999,1.5981379
-4.35,-4.52270728969574,-2.894,-1.6287073
-3.52,-4.579618188858032,-5.697,1.1173818
-9.3,-11.43335712814331,-12.834,1.4006429
-2.45,-2.9934908733367918,-4.486,1.4925091
-3.45,-2.537563452720642,-3.885,1.3474365
-4.74,-5.301221918582916,-4.362,-0.9392219
-0.8,-1.5831009178161617,-4.278,2.694899
-2.15,-2.0916131877899176,-4.265000000000001,2.1733868
-12.64,-14.309442188262938,-18.377,4.067558
-5.33,-5.657296506881714,-9.067,3.4097035
-11.95,-10.083819676399232,-11.476,1.3921803
-5.31,-5.204267688751219,-7.745999999999999,2.5417323
-2.22,-3.294045547485352,-6.554,3.2599545
-6.92,-6.855421415805816,-7.129,0.27357858
-4.58,-5.194270860671997,-8.237,3.0427291
-3.88,-4.618980640411377,-5.819,1.2000194
-1.16,-1.9785084142684937,-0.514,-1.4645084
-7.29,-7.738654470443725,-9.225,1.4863455
-2.79,-2.746197107315064,-5.5280000000000005,2.781803
-1.46,-2.082053936958313,-2.614,0.53194606
-2.04,-1.831233762741089,-4.849,3.0177662
-1.12,-1.8071866707801818,-2.533,0.7258133
-0.44,-0.6532543959617614,-0.5189999999999999,-0.1342544
-4.51,-3.8782560987472534,-4.867,0.9887439
-0.56,-0.5293955296576023,-0.4679999999999999,-0.06139553
1.79,1.882696201324463,-2.473,4.355696
-9.63,-8.668947880744934,-10.343,1.6740521
-6.46,-8.486338161468506,-10.974,2.4876618
0.84,-0.28656766104698206,-0.7780000000000002,0.49143234
-4.69,-5.926294501304627,-7.208,1.2817055
1.31,0.3512129264771937,0.3619999999999999,-0.0107870735
-15.46,-15.991159992218016,-22.705,6.71384
-1.12,-1.519967326402664,-1.378,-0.14196733
-2.67,-2.2209150676727294,-5.388,3.167085
-3.24,-2.760923677444458,-0.8559999999999999,-1.9049237
-1.82,-2.0278005118370057,-1.487,-0.5408005
-0.44,-0.6154998083114624,-1.677,1.0615002
-8.72,-7.5654657878875735,-10.304,2.7385342
-5.73,-5.6547610425949095,-3.965,-1.689761
-2.68,-2.874740502357483,-4.872,1.9972595
-4.06,-4.043015824317932,-2.536,-1.5070158
-4.42,-4.485462597370148,-3.666,-0.8194626
-8.83,-8.295214664459229,-13.612,5.3167853
1.2,1.5675063948631287,1.048,0.5195064
-7.81,-7.35547732257843,-9.064,1.7085227
-9.71,-7.593438499450684,-11.643,4.0495615
-9.44,-9.009481292724612,-14.281000000000002,5.2715187
-6.62,-5.830190410137177,-6.527,0.6968096
-4.82,-5.87113825416565,-3.841,-2.0301383
-5.03,-4.52461579990387,-5.6370000000000005,1.1123842
-8.21,-8.29526111316681,-9.942,1.6467389
-0.79,-1.3025825748443602,-2.126,0.8234174
-4.45,-5.437058720588684,-4.785,-0.6520587
0.06,-1.2469555854797365,-4.2,2.9530444
-6.35,-7.510234157562255,-11.767,4.256766
-0.48,0.0556227273941039,-1.243,1.2986227
-0.5,0.21306478118896433,-4.5840000000000005,4.797065
-9.4,-8.200855562210084,-10.547,2.3461444
2.83,2.053582520008087,1.507,0.5465825
-3.22,-1.2322855663299561,1.43,-2.6622856
-3.03,-2.467193977355957,-5.742,3.274806
-2.51,-1.9348100280761713,-4.609999999999999,2.67519
0.71,-0.0984250488281248,-0.2189999999999998,0.12057495
-0.14,-0.6394255638122559,-1.55,0.91057444
-6.19,-5.749922630310057,-7.346999999999999,1.5970774
-6.32,-4.18834796333313,-2.104,-2.084348
-3.18,-2.8637670879364014,-5.963,3.099233
-9.28,-8.818617107391358,-9.477,0.6583829
2.67,2.1435690302848815,1.577,0.56656903
2.52,1.994381399154663,1.47,0.5243814
0.5,-0.6293176898956307,-4.351000000000001,3.7216823
-5.49,-5.371196848869324,-6.707,1.3358032
-3.22,-2.8294910335540773,-0.6400000000000001,-2.189491
-5.9,-6.780413282871247,-7.501,0.7205867
-3.24,-3.2380880041122433,-5.217,1.978912
-2.48,-3.4363413677215586,-6.886000000000001,3.4496586
-2.92,-3.4489264392852785,-1.1150000000000002,-2.3339264
-6.2,-4.829341771841049,-5.234,0.40465823
-6.4,-7.377294191360473,-9.584,2.2067058
-0.4,-0.7080368728637694,-1.6969999999999998,0.9889631
-0.25,1.8119580268859856,-4.550000000000001,6.361958
-4.05,-3.070321944475174,-3.472,0.40167806
-3.47,-3.4768268346786497,-2.05,-1.4268268
-3.93,-2.625183490753173,-7.853999999999999,5.2288165
0.56,0.15075346088409414,-0.1140000000000001,0.26475346
-5.49,-5.404770923614502,-4.126,-1.2787709
-8.15,-10.735414154052734,-18.357,7.621586
-5.51,-7.853244500160217,-9.205,1.3517555
-0.82,-0.09591541194915776,-0.924,0.8280846
-1.1,-1.6915383415222172,-6.658,4.9664617
-0.22,-0.2280420923233033,-1.965,1.7369579
-1.61,-1.259070785522461,-1.558,0.2989292
1.31,0.7969176318645477,0.309,0.48791763
-4.39,-4.079807289600373,-3.121,-0.9588073
1.92,1.6132046160697935,0.8809999999999999,0.7322046
-4.87,-5.916811973571777,-14.882,8.965188
-3.2,-3.2703741159439086,-1.634,-1.6363741
0.93,0.5792385625839231,-0.5950000000000002,1.1742386
-1.96,-0.7128007390499116,-1.104,0.39119926
-7.29,-5.976574916124344,-6.138,0.16142508
-6.74,-4.651328853607177,-10.879,6.227671
0.18,0.5769062619209291,0.0230000000000001,0.55390626
-2.88,-2.466538423538208,-4.819,2.3524616
-0.48,-0.14623144006729127,-0.766,0.61976856
-4.37,-3.580737087249755,-9.447,5.866263
-0.9,-0.9365074434280394,-2.054,1.1174926
-7.4,-8.260324026107789,-5.701,-2.559324
-25.47,-19.699711853027345,-17.106,-2.5937119
-17.74,-17.759204700469972,-19.853,2.0937953
-4.23,-4.23717807006836,-9.332,5.094822
-1.89,-2.0848505351543425,-2.566,0.48114946
-6.69,-7.870945554971695,-7.575,-0.29594555
-4.44,-5.884297152519226,-4.196,-1.6882972
-3.13,-2.790002522945404,-2.398,-0.39200252
-3.34,-2.2827326180040837,-2.29,0.007267382
-1.38,-1.9197421403229236,-1.89,-0.02974214
-0.99,-1.219105664253235,-2.366,1.1468943
-4.24,-3.865376045227051,-2.902,-0.96337605
-4.29,-3.9494898426532745,-3.605,-0.34448984
-4.78,-5.645170024871826,-4.754,-0.89117
-0.78,-1.7091928253173827,-1.126,-0.5831928
-0.95,-0.9113386545181272,-1.6409999999999998,0.72966135
-0.74,-0.18910942602157577,-0.8179999999999998,0.6288906
-1.21,-0.9572118418216706,-1.358,0.40078816
-4.2,-4.107497903823852,-7.446999999999999,3.339502
