epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.9302133560180663,1.3784842606706869,1.5163702780917978,1.4436880429787908,,0.09093162759337836
41,1.6518177032470702,1.3206528666120037,1.5609596351141293,1.2817959632149571,,0.1539480990388042
42,1.5607666969299316,1.2775503222675113,1.4782262293244708,1.3036627223572137,,0.1357545300414982
43,1.5606242179870606,1.3613778112883483,1.5283800436774455,1.3112112891634085,,0.10926747773235247
44,1.5213258743286133,1.3973060490897464,1.55427795858205,1.2399874139813125,,0.10099346042036608
45,1.63404541015625,1.522997347199267,1.7707621349021079,1.9504045047716685,,0.13991985869775664
46,1.719486618041992,1.452035178951313,1.7195824801590065,1.3068472030255092,,0.15558852471150664
47,1.6346694946289062,1.3413425911600154,1.569102203762736,1.3518649054710603,,0.14515282182164352
48,1.4542777061462402,1.2964803988687779,1.5087685216218918,1.2371692237609202,,0.1407029108248554
49,1.4058004379272462,1.303446334329403,1.5138469576730123,1.4073962318943398,,0.13898407780072006
50,1.3610162734985352,1.2262401706643726,1.4734741971705356,1.2100067469857274,,0.1677898581331919
51,1.3371739387512207,1.1848566650379464,1.4863582381624183,1.48377969090746,,0.20284583176745982
52,1.2555522918701172,1.1711432899176792,1.4319750043132133,1.2482705899519078,,0.18214823136569416
53,1.2784396171569825,1.2501812737748348,1.5415263486727018,1.3682831925743304,,0.1889977911494821
54,1.2948914527893067,1.3191409820731113,1.688407650534377,1.7137276670837363,,0.21870705711644564
55,1.3335963249206544,1.3492487880163935,1.634906962686849,1.413230679541829,,0.17472442236162325
56,1.497648334503174,1.5115080552244955,1.8170246864794757,2.012135293328955,,0.1681411559943774
57,1.7001667022705078,1.7373805671908196,1.7119807970206704,1.4905669917205684,,-0.014836480767980532
58,1.950204086303711,1.5372108356464467,1.7267303988239087,1.9239693027470395,,0.10975631361244664
59,2.0129894256591796,1.356168590952829,1.541592630309392,1.3054237785392488,,0.12028082887198885
60,1.618260955810547,1.2725764425446977,1.4966047028348362,1.4842371315083174,,0.14969100382070763
61,1.441005039215088,1.3136868861377882,1.5197250911114268,1.2887915985338068,,0.1355759710612897
62,1.5294002532958983,1.2093264074444965,1.4405454655169019,1.6284684075974853,,0.16050799062384227
63,1.3169017791748048,1.16612172578801,1.3510149418788453,1.3479888898813852,,0.13685504901500625
64,1.2103166580200195,1.116863856291786,1.3321376801815015,1.5313035415952936,converged,0.16160028133156978
65,1.1164793968200684,1.099426869028617,1.3591349451029946,1.524594327429513,,0.1910833629950534
66,1.135127639770508,1.0703825187006593,1.3629232824551527,1.5194781728189322,,0.2146421354160993
67,1.0620885848999024,1.059159206987972,1.3770531205568803,1.3747147386492253,,0.23085087192595152
68,0.9991605758666993,1.0879731140253308,1.3989155660594181,1.5743424026125346,,0.22227392387231484
69,1.0451019287109375,1.069503072413088,1.409683948957456,1.4061811630539995,,0.24131712416527948
70,1.0141716957092286,1.0730595477687588,1.339121814163887,1.4187583752189492,,0.19868414029327913
71,1.069282627105713,1.1020193167273271,1.3806114474429303,1.274355991489725,,0.20178894737660735
72,1.058552074432373,1.0383715924860095,1.4024400669260246,1.5179602965271426,,0.25959645836275075
73,1.0730892181396485,1.0870701099381994,1.35619059573578,1.4653728740390006,,0.19843854296274155
74,1.039295768737793,1.0049196169904282,1.3283050221453077,1.4696041496502328,,0.24345718774185532
75,0.9513811111450196,1.0334221060976323,1.3872473013996014,1.440770880400992,,0.25505560179860715
76,0.8992405891418457,0.9738177537694241,1.3468215063076037,1.41616164511518,,0.27695114073489435
77,0.8700111389160157,1.0330690523477448,1.360542055560638,1.6889148611884044,,0.24069303986193322
78,0.918494987487793,1.0159868714179587,1.4203800572751566,1.2992050141292248,,0.28470773282538325
79,0.9503244400024414,1.0757621525169863,1.3716098809728254,1.6991180557608672,,0.21569378622878305
80,0.9144620895385742,1.0366856530150732,1.3684400454658856,1.1463243532256764,,0.24243253736254594
81,0.9484485626220703,1.1019668045258422,1.4700607530738155,1.7899293477644738,,0.2503936982048594
82,1.0045015335083007,1.1282876125233707,1.393205802736574,1.1795149108261047,,0.19015007667413059
83,1.0307206153869628,1.1136320486660858,1.3538126664982058,1.9039141783580449,,0.1774105264160182
84,1.0791547775268555,1.2932437594675492,1.4277559793320675,1.2225352501498812,,0.09421233166710029
