expt,physics_ml,physics,ml
-5.74,-10.02057924041748,-17.1026,7.0820208
2.88,2.536921669149399,2.28365,0.25327167
-4.52,-4.538339342365265,-4.74726,0.20892066
-2.26,-1.3869332455062868,-3.31809,1.9311568
-5.33,-4.082557294311523,-4.45569,0.3731327
-0.78,-0.9475717719249726,-0.522718,-0.42485377
1.23,0.9334997978210449,1.6215,-0.6880002
-5.04,-5.316700669593811,-6.65232,1.3356193
-2.22,-2.3587029348182678,-2.90258,0.54387707
0.75,0.033078939208984304,1.18976,-1.1566811
-4.01,-4.018126629314422,-4.41646,0.39833337
-3.68,-3.2450626558303837,-4.5269,1.2818373
-0.4,-0.22759991919898986,-0.412074,0.18447408
-2.4,-2.4311802760887145,-2.97693,0.5457497
-4.78,-4.463213338794708,-5.43569,0.97247666
-3.84,-3.651558998146057,-2.40379,-1.247769
-3.37,-3.2866826872634887,-2.15698,-1.1297027
-4.68,-6.002861749649048,-8.1745,2.1716383
-1.24,-1.00896017742157,-2.152,1.1430398
-4.39,-4.311847263145447,-2.5708,-1.7410473
-1.88,-2.199725383148193,-1.83761,-0.36211538
-6.13,-6.1860754851913455,-4.28096,-1.9051155
-6.13,-6.4807952069473265,-4.56342,-1.9173752
-6.09,-5.2622376045227055,-7.55965,2.2974124
-3.65,-3.0003412826156617,-1.81251,-1.1878313
-3.71,-3.7704517434310914,-2.06332,-1.7071317
-4.69,-3.9537254447174073,-4.80417,0.85044456
-3.78,-3.3135087145805358,-3.55265,0.23914129
-1.4,-1.6086399732398986,-2.35133,0.74269
1.16,0.8669743185873031,0.988937,-0.12196268
-1.08,-0.9410563341064453,-0.666442,-0.27461433
-4.31,-4.065107548599244,-3.20438,-0.86072755
1.32,1.2103395008583069,0.735927,0.4744125
-6.69,-7.160190425453186,-8.97106,1.8108696
-0.85,-1.1341066451644897,-1.34506,0.21095335
-7.65,-7.614344241333008,-13.5122,5.8978558
-0.9,-1.0923230462455749,-1.75629,0.66396695
2.93,2.866885881371498,2.63907,0.22781588
-2.93,-3.5176104176139833,-2.99426,-0.5233504
-4.85,-4.833977221984863,-3.33427,-1.4997072
-5.91,-5.968651540412903,-4.30714,-1.6615115
-3.64,-3.654969235267639,-2.09909,-1.5558792
2.88,2.5193402299940586,2.5646,-0.04525977
-0.86,-1.4149654484176635,-1.18579,-0.22917545
-5.53,-5.6166803731918336,-6.689,1.0723196
-4.95,-5.737473149471283,-5.50793,-0.22954315
0.14,0.8172154127006531,0.532738,0.2844774
-0.8,-1.3546070282554628,-1.48351,0.12890297
-7.47,-7.0061687716293335,-8.97363,1.9674612
-1.92,-3.5672193904876712,-5.60085,2.0336306
-2.01,-1.482337267124176,-0.920562,-0.56177527
-3.17,-3.8949793473815917,-2.31716,-1.5778193
-6.23,-5.18561301273346,-3.60869,-1.576923
-2.64,-2.4943417212200165,-2.97567,0.48132828
-4.04,-4.248250676994323,-5.70588,1.4576293
-5.26,-5.255720694847107,-3.98932,-1.2664007
-0.11,-1.003507779827118,-1.13449,0.13098222
-3.12,-2.819962633934021,-1.46084,-1.3591226
-1.74,-1.0518089402580262,-1.37084,0.31903106
-3.92,-4.078114450187683,-2.26997,-1.8081445
-1.21,-1.2516413282334804,-1.2888,0.03715867
-4.7,-4.391051153755188,-6.00335,1.6122988
-5.94,-6.611133901748657,-5.00766,-1.6034739
-4.4,-4.311676585273743,-2.75108,-1.5605966
-2.11,-1.578628790588379,-2.93872,1.3600912
-3.04,-3.007444670104981,-4.0349,1.0274553
-4.59,-3.861534415626526,-4.9314,1.0698656
-0.16,0.012669705653190616,-0.180725,0.1933947
-4.91,-4.304774491443634,-4.80414,0.4993655
-3.28,-3.304137082519531,-2.54119,-0.7629471
-2.28,-2.0013075717544555,-3.40136,1.4000524
-2.82,-2.402252848085165,-2.41459,0.012337152
-6.5,-7.184892412834168,-8.87193,1.6870376
-0.1,-0.025762103792190544,-0.204921,0.1791589
-1.24,-1.1179287339115143,-1.56209,0.44416127
-0.19,-0.4547822429084778,-1.01339,0.55860776
-1.31,-1.3551613107681275,-1.0941,-0.2610613
-2.89,-2.957690358276367,-3.72112,0.76342964
-1.66,-1.9725655156707764,-1.57366,-0.39890552
-7.28,-7.2137988604736325,-8.42742,1.2136211
-3.8,-3.550107166862488,-5.1276,1.5774928
-4.7,-4.40594250799179,-4.89176,0.4858175
-3.92,-3.8916829221725466,-5.28305,1.3913671
-4.02,-3.8816782839965818,-5.96932,2.0876417
-3.64,-3.4202594633483887,-5.18154,1.7612805
-4.15,-3.7592492281723024,-2.18143,-1.5778192
-1.24,-1.4484366801023483,-1.3634,-0.08503668
-0.84,-1.1733193169152736,-1.22921,0.055890683
-2.74,-2.3889207473564147,-3.10058,0.71165925
-5.9,-5.546195166339874,-4.67849,-0.86770517
1.68,1.6889852834224701,1.1913,0.49768528
2.93,2.3864609253275395,2.35508,0.031380925
-7.58,-7.266182725944519,-5.68754,-1.5786427
-3.67,-2.9941169502925873,-2.61002,-0.38409695
2.56,2.568070845708847,2.48061,0.087460846
-4.12,-3.5254087173843383,-3.40074,-0.12466872
0.16,-0.5954940990066528,-1.20211,0.6066159
-4.39,-4.479601136054993,-5.00659,0.52698886
0.01,0.046636378654480004,0.666459,-0.6198226
-3.84,-3.8162932217884062,-3.98283,0.16653678
-0.89,-1.4100372447240352,-1.35683,-0.053207245
3.13,2.67884646063447,2.74115,-0.06230354
-6.79,-6.108401703872681,-3.95704,-2.1513617
-0.55,-0.4548385311677456,-0.494639,0.03980047
-4.97,-5.735860753097533,-9.64454,3.9086792
-1.17,-1.2487175577831269,-1.10162,-0.14709756
-2.78,-2.846667341079712,-3.43834,0.59167266
-0.8,-0.6675370244178772,-0.991966,0.32442898
-1.39,-1.4981287210559846,-1.61356,0.11543128
-0.11,-0.319318979536438,-0.0680314,-0.25128758
2.34,2.1875295841026308,2.12143,0.066099584
-4.59,-3.567949273633957,-3.76755,0.19960073
-4.23,-4.563859283394813,-4.72732,0.16346072
-7.63,-8.009554967842101,-9.20296,1.193405
-4.1,-3.1407694572067264,-4.24361,1.1028405
-4.84,-5.021891086215973,-4.03237,-0.9895211
-5.21,-5.96664656665802,-4.05178,-1.9148666
-6.4,-8.281641863861083,-6.63104,-1.6506019
-2.55,-1.9846536581802368,-2.89953,0.91487634
-3.54,-4.603208016490936,-3.63535,-0.967858
-2.29,-2.2444163308525087,-3.08679,0.84237367
-1.27,-1.7359502396011353,-2.01044,0.27448976
1.58,1.7835163806724548,1.97013,-0.18661362
0.27,-0.11208376413917542,-0.363491,0.25140724
1.66,2.0311152511787416,1.54537,0.48574525
-6.01,-5.601405931816101,-4.22686,-1.3745459
-6.16,-6.179605644035339,-8.06405,1.8844444
-2.33,-2.832981221328735,-0.775936,-2.0570452
-4.87,-5.6806008186340335,-3.91525,-1.7653508
-6.96,-7.376383692836762,-6.4621,-0.9142837
-5.49,-5.5146314553833005,-7.43596,1.9213285
-4.59,-3.8813388606262205,-4.44187,0.56053114
-3.52,-3.4501140652942657,-3.52263,0.072515935
-2.13,-2.0020552619552614,-3.78636,1.7843047
-5.23,-4.570996623620987,-4.96861,0.39761338
-6.78,-6.566383839187623,-9.44856,2.8821762
-1.46,-0.8810263633823394,-1.17051,0.28948364
-4.09,-3.5136052991867066,-4.8502,1.3365947
-6.02,-6.902141534614563,-8.4018,1.4996585
-1.28,-0.5217588639211654,-0.724745,0.20298614
-4.58,-7.279045358505249,-6.84409,-0.43495536
-6.12,-6.570129547691344,-8.0781,1.5079705
-5.66,-6.449175401535034,-5.56159,-0.8875854
-4.21,-4.171987528457642,-2.61289,-1.5590975
-1.46,-1.6443210853815078,-1.8133,0.16897891
-2.63,-2.3705169734191895,-2.44192,0.07140303
0.56,0.7122258963775635,-0.0290425,0.7412684
2.3,1.9108123630809783,1.84093,0.06988236
-5.45,-5.988244249382019,-7.24029,1.2520458
-1.2,-1.6856197963428499,-2.03832,0.3527002
-2.4,-2.1070916356277465,-2.44867,0.34157836
-5.73,-5.784069039173127,-5.40157,-0.38249904
-7.43,-6.87578714738369,-6.95223,0.07644285
-2.32,-2.0368779701423647,-2.26542,0.22854203
1.58,1.8568146436309814,1.36726,0.48955464
-6.62,-6.520681416606903,-5.99835,-0.5223314
-3.45,-3.4959892578887937,-5.18983,1.6938407
-3.11,-3.3672840826416017,-4.00999,0.6427059
-1.12,-0.848368482410431,-0.751287,-0.09708148
-3.1,-3.1357173155403135,-3.24536,0.109642684
-2.83,-2.495394534339905,-3.96124,1.4658455
-6.48,-6.778233158874512,-12.9153,6.137067
-0.3,-0.930770430727005,-1.35867,0.42789957
2.3,2.033817563844919,2.03667,-0.0028524362
-5.91,-5.987227275276184,-4.0599,-1.9273273
-2.21,-2.048785548782349,-4.05435,2.0055645
-2.78,-2.463452046855688,-2.45314,-0.010312047
-3.81,-3.730991568489075,-2.61967,-1.1113216
-5.57,-5.473464049568176,-7.02499,1.551526
-2.55,-2.45922639500618,-2.84112,0.3818936
-5.21,-6.397328379591704,-6.35824,-0.03908838
-2.53,-2.5274925430870057,-3.17761,0.65011746
-2.86,-2.9396384519195555,-3.84861,0.90897155
-2.47,-2.6998693625831605,-2.45249,-0.24737936
1.01,1.0963201365013122,0.582552,0.51376814
-4.29,-4.486423191986084,-4.21546,-0.2709632
-3.58,-3.2891488178920745,-3.14437,-0.14477882
-5.73,-6.317299404239654,-6.6826,0.3653006
-4.57,-4.520588746032715,-2.95796,-1.5626287
-5.1,-3.3153525923156737,-1.46934,-1.8460126
-6.619999999999999,-8.58473622528076,-6.97516,-1.6095762
1.59,1.3331036138629913,1.71301,-0.3799064
-6.25,-8.104558076324462,-6.45394,-1.6506181
-0.04,-0.33645180573272704,-0.916423,0.5799712
-2.44,-1.9984496292495728,-3.38294,1.3844904
-1.64,-2.2081749087142946,-2.95833,0.7501551
-5.8,-6.04533571220398,-4.52901,-1.5163257
2.51,2.2673623401737215,2.08246,0.18490234
-7.37,-9.352040850194692,-9.31744,-0.03460085
0.1,-0.14274663070755006,-0.0258683,-0.11687833
-4.42,-4.59006473991394,-3.03197,-1.5580947
-4.77,-4.392427079696655,-4.75852,0.36609292
-3.09,-2.7050926915931703,-2.05568,-0.6494127
-3.43,-2.815461082725525,-4.08178,1.2663189
1.28,0.9592749328136444,0.560075,0.39919993
-2.87,-2.5093953426742552,-3.52784,1.0184447
-4.27,-3.833956069374085,-5.7769,1.9429439
-2.37,-1.9417931246411801,-1.89237,-0.049423125
-7.1,-7.00213408088684,-9.07725,2.075116
0.0,-0.0014941579837798868,-0.309177,0.30768284
0.08,-0.24108645806121826,-0.495998,0.25491154
-5.56,-6.182901063041687,-4.82283,-1.3600711
-4.16,-4.0987337324905395,-3.36503,-0.73370373
-5.11,-4.845077734069824,-3.51283,-1.3322477
-4.4,-5.840377981758118,-7.48135,1.640972
-6.68,-5.732043229675293,-11.6166,5.884557
1.07,-0.2728623643321991,-0.747642,0.47477964
0.08,0.18401466114349366,-0.0175543,0.20156896
-2.46,-2.1600692918586732,-2.38553,0.22546071
-3.88,-3.531592584609985,-2.276,-1.2555926
-3.95,-3.573053769702911,-4.00062,0.42756623
2.13,1.841117746362686,2.08376,-0.24264225
-0.53,-0.8558234592247009,-1.44733,0.59150654
-1.69,-1.973737858772278,-3.224,1.2502621
-5.48,-5.475780933837891,-4.06498,-1.4108009
-4.22,-3.5190340387344357,-4.8462,1.327166
-7.07,-7.082028336257935,-8.34572,1.2636917
0.67,0.09712481573867793,0.918688,-0.8215632
-2.49,-2.1722322929763793,-3.59584,1.4236077
-3.43,-3.2078355324554444,-4.03153,0.82369447
-2.49,-2.4384049830436707,-2.02475,-0.41365498
-4.4,-4.301528084831238,-2.67083,-1.6306981
-6.44,-7.218408590278625,-5.33646,-1.8819486
-4.55,-4.453918008327484,-3.66075,-0.793168
-3.44,-3.3385965846633914,-4.42161,1.0830134
-5.06,-5.375963519859313,-3.8638,-1.5121635
-6.5,-6.482607559967041,-4.32605,-2.1565576
3.12,2.7676982337248326,2.81522,-0.047521766
-7.62,-7.9245205834960935,-9.78961,1.8650894
2.48,2.1927953742277624,2.20942,-0.016624626
-1.29,-2.4528746403694153,-3.13015,0.67727536
-2.02,-2.049420382270813,-4.02851,1.9790896
2.97,2.4949319800436496,2.517,-0.02206802
-2.1,-1.6718902694320679,-1.12666,-0.54523027
-6.55,-6.066915597801208,-4.55638,-1.5105356
-4.0,-4.623392674045562,-5.07933,0.45593733
-2.49,-2.91276983505249,-4.18431,1.2715402
-2.94,-2.8746130432891848,-4.96173,2.087117
-2.64,-1.6047499900054936,-4.27277,2.66802
-5.46,-5.076488676795959,-3.29876,-1.7777287
-1.91,-1.8585496616268158,-1.59324,-0.26530966
-3.88,-3.7168307576751705,-4.09531,0.37847924
-7.67,-7.166337811851501,-5.78865,-1.3776878
1.09,0.6482579346199036,-0.324473,0.97273093
-7.03,-6.353934933052063,-4.38936,-1.9645749
-0.57,-0.839752635536194,-1.17006,0.33030736
2.51,2.252489674577713,2.17726,0.075229675
-4.09,-3.654213832359314,-2.17623,-1.4779838
-2.3,-1.9924978781068323,-2.04844,0.055942122
-3.25,-2.987517077522278,-2.21483,-0.7726871
-3.79,-3.1212679038238527,-1.67952,-1.4417479
-5.29,-4.375509324645996,-2.76435,-1.6111593
-4.35,-3.7809254777145385,-2.15847,-1.6224555
-3.52,-3.445545689725876,-3.67465,0.22910431
-2.45,-2.4077788070869444,-3.21892,0.8111412
-3.45,-3.260711627607346,-3.08463,-0.17608163
-4.74,-5.089086756286621,-3.35131,-1.7377768
-0.8,-0.6308110750579834,-2.39459,1.7637789
-5.18,-5.151236318473816,-4.69038,-0.46085632
-2.15,-2.2887550812911988,-3.30037,1.0116149
-5.33,-5.190204765052796,-6.46522,1.2750152
-2.22,-2.285285894432068,-4.07404,1.7887541
-6.92,-6.829676693592072,-6.21541,-0.6142667
-4.58,-4.555610409240723,-6.31198,1.7563696
-3.88,-4.080704096240997,-4.39567,0.3149659
-1.16,-0.9587030651283264,-0.279345,-0.67935807
-2.79,-2.5243126763916015,-4.54446,2.0201473
-2.13,-2.320897416830063,-1.87975,-0.44114742
-1.46,-1.5808691532421113,-1.91223,0.33136085
-0.44,-0.5998708695962429,-0.551439,-0.04843187
-4.51,-3.9181725069749356,-3.92883,0.010657493
-1.83,-1.5537315450668334,-2.14485,0.59111845
-0.56,-0.39265738526821137,-0.58304,0.19038261
1.79,1.4143703267383576,1.34498,0.06939033
-6.1,-8.297978965759278,-15.192,6.894021
-6.46,-6.456485376396179,-8.17329,1.7168046
-1.95,-1.5689077206230164,-1.75506,0.18615228
0.84,0.480762165145874,-0.68042,1.1611822
-4.69,-4.145867061691284,-7.20158,3.055713
-1.12,-1.215266967622757,-0.974442,-0.24082497
-3.51,-3.2008448838806154,-2.34296,-0.8578849
-2.67,-2.4358286789131163,-3.28007,0.8442413
-3.24,-2.706234443397522,-1.44497,-1.2612644
-1.82,-2.1886478826618196,-1.84771,-0.34093788
-0.44,-0.6912703052520752,-1.20035,0.5090797
-2.68,-2.4907095081710815,-3.89899,1.4082805
-4.06,-3.528413960494995,-1.86029,-1.668124
-4.42,-3.8452256663131714,-2.47228,-1.3729457
1.2,0.7347236996650697,1.52435,-0.7896263
-6.62,-6.087753038253784,-4.03934,-2.048413
-4.82,-6.401115802135467,-5.63784,-0.7632758
-5.03,-5.053851964092255,-4.3071,-0.74675196
-0.79,-1.1749738259506226,-1.68927,0.5142962
-4.45,-4.559994801979065,-3.53723,-1.0227648
0.06,-0.039102966426849364,0.084301,-0.12340397
-4.61,-4.174910177078247,-2.46709,-1.7078202
-3.64,-3.6694030580186845,-3.76859,0.09918694
-0.48,-0.551632379776001,0.311569,-0.8632014
-4.38,-3.7517152476119997,-2.33273,-1.4189852
-0.5,-0.31878599545955655,-0.19585,-0.122935995
-3.71,-3.534864239330292,-2.56312,-0.97174424
-3.2,-3.6409765070724487,-1.92963,-1.7113465
-3.05,-2.920192750167847,-4.56195,1.6417572
-4.07,-3.90574032535553,-2.39365,-1.5120903
2.83,2.417135177745819,2.34814,0.06899518
-3.22,-2.1702725352859495,-1.08071,-1.0895625
-3.03,-2.7553564513778688,-3.60936,0.85400355
-2.51,-1.7363229220962526,-3.68861,1.9522871
0.71,0.4650320402526855,1.15489,-0.68985796
-0.14,-0.33550496425437926,-0.599923,0.26441804
-6.19,-5.98378198841095,-4.00628,-1.977502
-6.32,-6.416614686698914,-4.91272,-1.5038947
-3.18,-2.9575761882972715,-3.81647,0.8588938
2.67,2.3606278950703143,2.39092,-0.030292105
2.52,2.3544967309439184,2.29599,0.05850673
0.5,0.2826867964363098,0.51701,-0.2343232
-3.22,-2.5919144376449585,-0.958393,-1.6335214
-4.13,-3.533046163063049,-4.97873,1.4456838
-5.9,-6.030773441505432,-7.58345,1.5526766
-3.24,-3.6140460254096984,-4.25589,0.641844
-4.82,-4.063622121639252,-4.32957,0.26594788
-2.48,-2.5566528385162357,-4.34055,1.7838972
-6.75,-6.684824584846496,-7.69663,1.0118054
0.68,0.3688342630252838,0.170611,0.19822326
-0.25,-0.5994721487407685,-0.868863,0.26939085
-2.92,-2.647012368736267,-1.32706,-1.3199524
-6.2,-4.612709420890808,-2.65097,-1.9617394
-6.4,-6.656801578979492,-8.35648,1.6996784
-7.0,-6.641155716018677,-8.95383,2.3126743
-0.4,-0.6614231905555725,-1.25146,0.5900368
-0.25,-0.08617110466003419,-0.572365,0.4861939
-4.05,-3.599725772266388,-2.93663,-0.6630958
-4.86,-3.8940249038791652,-4.14561,0.2515851
-3.93,-3.5922844913482663,-5.57405,1.9817655
0.56,0.4783183250427246,0.25975,0.21856833
-5.49,-5.260317807006836,-3.4698,-1.7905178
-5.51,-7.138550678253174,-7.74725,0.6086993
-0.82,-0.9061061076860428,-0.815123,-0.09098311
0.4,0.4273067198460102,0.460063,-0.03275628
0.52,0.48182676591491697,0.327821,0.15400577
-1.1,-1.263675825340271,-0.109082,-1.1545938
-2.09,-2.3808195015525815,-1.98016,-0.4006595
1.7,1.517011463356018,1.8222,-0.30518854
1.31,1.2409846074676514,1.06501,0.17597461
-0.16,-0.20236319152832033,0.45308,-0.6554432
-4.39,-3.9422702758407593,-2.59226,-1.3500103
1.92,2.2133030339050292,1.73108,0.48222303
-4.87,-4.597000616035461,-2.76096,-1.8360406
-3.2,-3.284878754777908,-3.12992,-0.15495875
0.93,0.9784385365257263,0.305176,0.67326254
-1.96,-2.0971934535503385,-1.67275,-0.42444345
-7.29,-6.231322045211792,-3.96138,-2.269942
-2.88,-2.8874746923828125,-3.90754,1.0200653
-0.48,-0.46171020730209356,-0.773557,0.3118468
-4.37,-2.56151871673584,-9.14217,6.5806513
-0.9,-1.4920186516284943,-1.66965,0.17763135
-4.72,-3.7915113806772234,-3.98213,0.19061862
-3.48,-2.8961576373291016,-2.31047,-0.58568764
-7.4,-9.754291658096314,-8.37368,-1.3806117
-3.35,-3.2964095431804656,-3.57815,0.28174046
-4.23,-4.327201673583984,-8.42358,4.0963783
-2.34,-2.552507495765686,-3.56638,1.0138725
-1.89,-1.7985584317588805,-2.02439,0.22583157
-6.69,-8.037162420692443,-6.41819,-1.6189724
-4.44,-4.677770393104553,-3.38122,-1.2965504
-3.34,-2.8939890599632263,-2.25454,-0.63944906
-1.38,-1.4919529282951356,-1.86949,0.37753707
-2.69,-2.460565282430649,-2.87984,0.41927472
-0.99,-0.6382616612243652,-1.91618,1.2779183
-4.71,-4.322578882707357,-4.37067,0.048091117
-4.29,-4.697047871770859,-4.30244,-0.39460787
-2.21,-1.7572532443962097,-0.971671,-0.78558224
-4.53,-3.6265859029769896,-1.7173,-1.9092859
-4.43,-4.377865170402527,-2.57867,-1.7991952
2.71,2.3612599421274663,2.34342,0.017839942
-4.78,-4.534683186187744,-3.51864,-1.0160432
-0.78,-0.40418348791503905,-0.252349,-0.15183449
-0.95,-1.0224899710989,-1.20131,0.17882003
-0.74,-0.7282959662609101,-0.821768,0.093472034
-1.21,-0.6456249964809417,-1.11181,0.466185
