epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.3550884246826171,1.1225965688832125,1.0409313778653635,6.493901241482214,,-0.07845396224419679
24,1.2336747169494628,1.1234724309396134,1.1860348063396011,6.690048960388546,,0.05274919004533336
25,1.1611220359802246,0.9995377189535827,1.0840319229969861,6.512791978401327,,0.07794438729240115
26,0.9675970077514648,0.9339907617927643,1.0221627247071292,6.517638503726508,,0.08626020180850168
27,0.8391797065734863,0.9129636653508033,1.0732811825138893,6.294162505643072,,0.1493714040411878
28,0.77665114402771,0.8588139688076432,0.986946399100443,6.386969927714315,,0.12982714199027098
29,0.7228187561035156,0.8218468921891247,0.9881117177034532,6.382749108881395,,0.16826520982946894
30,0.6818368434906006,0.8111386642275001,1.015532666914589,6.356223891073491,,0.20126777734101126
31,0.6217326641082763,0.7896410509072913,0.976335854344817,6.092416488966118,,0.19121985800962893
32,0.5817067623138428,0.7371030828070287,1.0147150409231622,6.275403776875049,,0.2735861270604298
33,0.5284843444824219,0.7230813349023519,1.037539986745338,6.321904490394036,,0.3030809952967811
34,0.5060011863708496,0.7294055765114089,1.0141266430451497,6.119634589736875,,0.28075494168933374
35,0.49511470794677737,0.722337780509464,1.0529382867470072,6.118732967366942,,0.31397899610898816
36,0.4925774097442627,0.7596510828085004,1.044517336436754,5.977431370920691,,0.2727252518374092
37,0.48593811988830565,0.7457922920295095,1.0855302830835445,6.015741250918144,,0.31296961157912545
38,0.5310516834259034,0.6911429562069702,0.9600827099811469,6.117395372744772,,0.28012144264055944
39,0.4689045429229736,0.6493618881609771,0.9385947504397688,6.1848091011799085,,0.308155209842453
40,0.40877485275268555,0.6258586717552719,0.9439375476425453,6.212453362701842,,0.3369702547394852
41,0.38877367973327637,0.6058666373731676,0.9157880058102186,6.025071617530515,,0.3384204275124312
42,0.3808629512786865,0.6482003063273207,0.9502387556636137,6.076559826547647,,0.3178553258705596
43,0.3732419490814209,0.5737750269322518,0.890199168092917,6.091646415722585,,0.3554531980057271
44,0.3359656572341919,0.5629037280398365,0.9350164519745577,6.070701008289681,,0.39797452028667263
45,0.3266434192657471,0.5519253777192716,0.8880243467053258,5.913809504624618,,0.37847945299362645
46,0.3279243230819702,0.525957938262272,0.9602283960530248,5.910302632671873,,0.45225746247018084
47,0.2830219745635986,0.5135162193954085,0.9061293668042988,5.968483488218707,,0.43328597636509986
48,0.25987043380737307,0.5051522933193712,0.9170846009685609,6.03158748875498,,0.4491759072326975
49,0.24490504264831542,0.49269512811117777,0.9543805856764646,6.026175769997695,,0.4837540332382645
50,0.2390305519104004,0.47972470674335027,0.8817643318740772,5.982730431909271,,0.45594906779257355
51,0.22116234302520751,0.46525149556882467,0.9025212560029731,5.968981112119676,,0.48449801877320875
52,0.20826632976531984,0.45227492216761456,0.8775138329877867,5.937991561610499,,0.484595108173173
53,0.21305689811706544,0.4503462276028203,0.9248233300296116,5.935902774837115,,0.513046207875832
54,0.20541660785675048,0.47511202234177713,0.9298798591196543,5.831088288598783,,0.48906085266586996
55,0.23941752910614014,0.5395745573745055,0.8830671802219091,5.815089246185699,,0.3889767738407921
56,0.26489696502685545,0.541970721673715,0.9850074935162701,5.7417435683177676,,0.4497801029523205
57,0.2398608922958374,0.505366580471167,0.8391304055125484,5.820175381485688,,0.3977496499337495
58,0.23583364486694336,0.46191011738759263,0.9372559841057817,5.909688675616689,,0.5071675985848281
59,0.20851752758026124,0.5000154615361931,0.8498079069393968,5.971586817217802,,0.41161354530459643
60,0.21395325660705566,0.4531201220391467,0.9108248046803218,5.919016093871508,,0.502516708250846
61,0.19994606971740722,0.4546551039505937,0.8467507277821048,5.7922268903115315,,0.4630590927964451
62,0.19949665069580078,0.48735710398642357,0.9248257409517284,5.7892178977779345,,0.4730281798980968
63,0.2218038558959961,0.44755274795726513,0.9110431186738293,5.897099120783219,,0.5087469091377907
64,0.22628517150878907,0.44541190301293304,0.8708972732194447,5.853406532804999,,0.48855976851738264
65,0.19516990184783936,0.42430019895238846,0.8591335840200423,5.89853391300604,,0.5061301212705355
66,0.1763444185256958,0.4221147906839015,0.8706554588215858,5.959731092216417,,0.5151758523914556
67,0.18356773853302003,0.39913417535928963,0.8466431323515425,5.823389185146036,,0.5285685785335569
68,0.16937974691390992,0.43127066123922086,0.8945968965839785,5.815657712443108,,0.5179162113282201
69,0.17237409353256225,0.46789835574374483,0.942755649481302,5.771620718486319,,0.5036907431939767
70,0.1836146354675293,0.4160805779634594,0.8311271981882962,5.833637261703323,,0.4993779786410092
71,0.19062203168869019,0.40716251591670083,0.867856902115379,5.742154429639087,,0.5308414153021626
72,0.17775425910949708,0.39375865560905726,0.824865044942988,5.837745539126229,,0.5226386934164817
73,0.1578972816467285,0.4107390491314248,0.848033470322994,5.8815989804988655,,0.5156570306417447
74,0.16668303012847902,0.39570432400851235,0.8262518915160393,5.942800339340729,,0.5210851217750817
75,0.15416806936264038,0.37092168024928207,0.8106303113325543,5.8460853754215565,converged,0.5424280648480284
76,0.14184105396270752,0.3536332290160655,0.8382004882036949,5.9008947622589325,,0.5781042435635906
77,0.12095208168029785,0.3634922600525377,0.8476190155144776,5.673661330025796,,0.57116080054916
78,0.13003082275390626,0.34731306412173235,0.8313257930144318,5.773420327735735,,0.5822178656789216
79,0.11575418710708618,0.3266907531060731,0.8408470387930631,5.78972137347529,,0.6114742182180969
80,0.10708118677139282,0.30936375111742004,0.8061846902762481,5.703028348842788,,0.6162619374334519
81,0.09997142553329467,0.30209978081388184,0.8123441858352828,5.646278678947368,,0.6281135680151986
82,0.09681180715560914,0.2996170691000243,0.8551896682057073,5.737131454241761,,0.6496483993677594
83,0.10167744159698486,0.30329154265178626,0.8434074436502672,5.76981455925144,,0.6403973608068474
84,0.09365503191947937,0.315586464397481,0.8100812358118413,5.645395651164542,,0.6104261517905561
85,0.0893185555934906,0.2909045799425883,0.8555486354520276,5.701094831300673,,0.6599789095696595
86,0.07818284630775452,0.28571234359134534,0.8391236116058487,5.5962760552432895,,0.6595110188300248
87,0.08768938779830933,0.34445962059413904,0.8719787198576362,5.595148879666106,,0.6049678590202553
88,0.12213736772537231,0.35984826640873646,0.9113145553874423,5.582370619137397,,0.6051327565422806
89,0.11081112623214721,0.33107093228770373,0.8029360090078836,5.588032751079091,,0.58767457359799
90,0.10895829200744629,0.3647526456523533,0.898894694860897,5.656733337730824,,0.5942209385173884
91,0.11436970233917236,0.3337079677473404,0.8304927276628672,5.569465718004578,,0.5981807466436878
92,0.10229777097702027,0.32344667416881995,0.8794739789848897,5.816022073249235,,0.6322271245112335
93,0.09793442487716675,0.31448005598599554,0.8067516545730901,5.604345405349847,,0.6101897601283391
94,0.09289368987083435,0.3119624106624926,0.841903081931715,5.787106702099532,,0.6294556732745217
95,0.09695241451263428,0.29882358101925277,0.8032979014295518,5.683446891519962,,0.6280040312722525
