epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.4005210876464844,1.1659225537619382,1.4278787678404279,1.1447940200139464,,0.1834583019079982
34,1.3531255722045898,1.1718771568924775,1.3128004133290623,1.2632118598042787,,0.10734553021599438
35,1.261288833618164,1.1134811632526072,1.3316914157926496,1.2888078207523102,,0.16385947221125496
36,1.2302595138549806,1.0769391448427572,1.3655359780249934,1.1810222092249976,,0.21134326581394108
37,1.1846574783325194,1.067927715395407,1.3540116446655306,1.2915757267178536,,0.21128616611033088
38,1.1498109817504882,1.0821049875725788,1.3538887703025755,1.2872458572479764,,0.20074306596786143
39,1.1051637649536132,1.1451156089352672,1.4568017812922132,1.2091714143919876,,0.2139523553303689
40,1.1726479530334473,1.0688155099893724,1.3415610405526504,1.2124358175613987,,0.20330459987934774
41,1.201713752746582,1.0610569984385574,1.3825162736328107,1.2062811002449574,,0.2325175343864569
42,1.1702106475830079,1.1115043293311686,1.4480769764627146,1.2411517514578847,,0.23242731747155304
43,1.1711057662963866,1.0506774529391272,1.3236564989929502,1.2559755231833634,,0.20623103219113717
44,1.082253360748291,1.018193343190378,1.3744750321947148,1.1382850212755857,,0.25921292177671523
45,1.0138789176940919,0.9644007047938957,1.2189527429758567,1.2939459433176923,,0.20882847152918935
46,1.1299299240112304,1.012251997953917,1.2345625530754556,1.3716584100882514,,0.18007232972337778
47,1.0237106323242187,1.0662178499824697,1.3926357978807384,1.0383500653565811,,0.23438859491835515
48,0.9897979736328125,0.9987921537202025,1.4281522484504865,1.289665846026303,,0.3006402820120405
49,0.9515316009521484,0.9939625284406195,1.4228014840732572,1.1210089199510045,,0.3014046305356241
50,0.9430194854736328,0.9390848179931993,1.2698579606012899,1.211199984697869,,0.2604804260560499
51,0.88446044921875,0.9093227942919548,1.3264620651354648,1.2940871151515854,,0.31447508512119393
52,0.8585282325744629,0.931850317486293,1.3592472623922878,1.2964462859385448,,0.31443649491246517
53,0.9608092308044434,0.8846335594362487,1.266870765863392,1.3369953613208247,,0.30171759955850175
54,0.8526708602905273,0.9435630370642699,1.4117940564589215,1.319856566444208,,0.33165674359691966
55,0.799462890625,0.8889974928052214,1.265683486364577,1.3908583510313197,,0.29761468614978204
56,0.7516863822937012,0.8286801232141953,1.2541468612128688,1.2672220002478478,,0.33924793910277007
57,0.7191044807434082,0.868317919929227,1.2947391760594729,1.2908375233645861,,0.32934915696924777
58,0.6874361515045166,0.8042320745619342,1.226009780779315,1.314910853127614,,0.34402474827670393
59,0.652295732498169,0.797864627789703,1.2673697382119882,1.3499342801301122,,0.3704563051068786
60,0.6206288814544678,0.7838207422696372,1.220434600620579,1.3438545037219607,,0.3577527694879578
61,0.5867856502532959,0.7691179487576975,1.2084848205728247,1.249788462257999,,0.36356838276782516
62,0.585148286819458,0.7826950649658908,1.2249166715351498,1.3538364263793985,,0.36102178772294485
63,0.5892611026763916,0.737089497548582,1.2102333286333047,1.348568923755509,,0.3909525707898292
64,0.5469517707824707,0.7706388315022525,1.2695121749227016,1.2745662302843155,,0.39296459953274937
65,0.587032413482666,0.7419350523256635,1.249027830589348,1.3512496992934124,,0.4059899754390702
66,0.5454214096069336,0.7251202575120506,1.2250437318686935,1.3398560780704658,,0.40808622692518487
67,0.5480907440185547,0.7127690092063218,1.220178178276624,1.2704175956322412,,0.4158484212420233
68,0.5485926151275635,0.7300460543892373,1.1960333460399857,1.3171047674225835,,0.38961061846110895
69,0.5473917484283447,0.6884807784774044,1.2112086755075824,1.3509972982242135,,0.43157542345964284
70,0.5288494110107422,0.721771335045394,1.2619411787473147,1.3337304179136549,,0.4280467685808689
71,0.546048641204834,0.731602731479924,1.270607504083496,1.3288624428377414,,0.424210285923317
72,0.665350341796875,1.3298477120056595,1.487515020024672,1.421883473609388,,0.10599375864883531
73,1.3451351165771483,0.9430202619344183,1.410667416717861,1.1433588126994765,,0.3315077311925848
74,1.1053988456726074,0.9558426382827757,1.367714136204484,1.1656776452805604,,0.3011385837282377
75,1.1033499717712403,0.9899433404036426,1.3638957314064717,1.1563223730748238,,0.27417960361031646
76,1.0288639068603516,0.9540641234321167,1.2569089191242349,1.1702739722947393,,0.2409441058809008
77,0.9101366996765137,0.9454980116845132,1.1789751914636564,1.3622157041111593,converged,0.19803400569378346
78,0.8388150215148926,0.9077681519023132,1.315592168774712,1.1850311847044177,,0.30999273677056716
79,0.7517724514007569,0.8795924916403799,1.2021915211354062,1.3747437564909049,,0.2683424594363705
80,0.8197086334228516,0.8774948515077178,1.2304141136413773,1.1987841900895526,,0.28682966021025597
81,0.7495827198028564,0.8236491464670473,1.2652250014796151,1.1436787975368503,,0.3490097449040034
82,0.6275330066680909,0.7800813423020543,1.2569456903121634,1.1403801767198758,,0.3793834146419481
83,0.6172451496124267,0.8178164397766184,1.277795898090606,0.9981702038240767,,0.35997881899709405
84,0.5988818645477295,0.7447397169142499,1.184980886990754,1.198817862258399,,0.371517528180975
85,0.5500311851501465,0.6987697911829772,1.2196690160132462,1.2702082703018922,,0.42708244449214716
86,0.5921778678894043,0.7570276190025842,1.2791971297836153,1.2877214541377002,,0.40820097123682536
87,0.5349797248840332,0.7305850653822049,1.3087412027644365,1.210225451096012,,0.4417650610838874
88,0.5139815807342529,0.6857652930106755,1.2271257178022175,1.1952509763551669,,0.441161339003732
89,0.4764736175537109,0.6594451368510892,1.2217662166713625,1.2566723278161556,,0.4602526016411613
90,0.43737115859985354,0.6493337528688606,1.2332812405565778,1.2640893765786503,,0.47349093498266676
91,0.4060032367706299,0.6594570568066415,1.2622287026611412,1.2529253244702934,,0.47754550707307136
92,0.41904850006103517,0.6238028415730836,1.204427935700983,1.2213672866447054,,0.48207541266466286
93,0.38139829635620115,0.6185652560779201,1.2434596129953435,1.2264339782746623,,0.5025449563352754
94,0.3746548891067505,0.6087978153332709,1.2262288353142048,1.2856786115915277,,0.5035202257519295
95,0.37102479934692384,0.6763340442829642,1.297090104402355,1.3133224722224843,,0.4785758969346307
96,0.41786880493164064,0.6606313558888598,1.2883049937768285,1.224252102139086,,0.48720888370374493
97,0.41117429733276367,0.6494938870038165,1.277433218660251,1.2502972891582487,,0.49156333378820855
