epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.6232032775878906,1.275451791070254,1.4995005124868264,1.3414988778973986,,0.1494155684181806
36,1.676116943359375,1.2669908594362074,1.5161637795730833,1.3245207808469655,,0.1643443297445328
37,1.6390377044677735,1.2667717124918088,1.5302390618587587,1.3169127287509153,,0.17217397982699517
38,1.594924545288086,1.26431136161361,1.5430602819690906,1.307075573342456,,0.1806468118016561
39,1.5707327842712402,1.2721288644458453,1.5360602551304334,1.313166113309706,,0.171823592077888
40,1.6498537063598633,1.2921669237530622,1.5309505569978434,1.3337032149655546,,0.15597083273089504
41,1.5701135635375976,1.28341234557767,1.5245170187807917,1.3466513119857142,,0.15815151305817585
42,1.5986993789672852,1.2655412248812226,1.5094592381791998,1.3284982807731849,,0.16159297788803212
43,1.5917913436889648,1.2559039832532828,1.4924102777518056,1.311200309761684,,0.15847270554501958
44,1.5859373092651368,1.249528006410577,1.4698240225722736,1.294199939695433,,0.14987917790060776
45,1.5935364723205567,1.2536178327176024,1.46723973698399,1.2978658700608614,,0.1455944102941908
46,1.518369483947754,1.2536812764432692,1.4638546741886085,1.2956169844518353,,0.1435753162190332
47,1.5427574157714843,1.2616456201031445,1.4746218684367862,1.2975105807546259,,0.14442770237729696
48,1.5937278747558594,1.2839604229997568,1.5031881784257204,1.314956256756083,,0.1458418570425158
49,1.5077479362487793,1.2852489653099408,1.488469490157174,1.3276086750443108,,0.1365298557955489
50,1.5735002517700196,1.2755372049960043,1.4939826974688069,1.3186800338840965,,0.14621688245982079
51,1.5063693046569824,1.2583935332282963,1.4977275605714586,1.2996762237497748,,0.1597981059064202
52,1.5873491287231445,1.235024712127785,1.4937349147194434,1.2773528485591559,,0.17319686380916513
53,1.5015176773071288,1.2423363754984655,1.4896894681123525,1.2795571127883754,,0.1660433922026168
54,1.4919310569763184,1.2367457256557068,1.473686825513574,1.265377288722686,,0.16078117531877514
55,1.489615249633789,1.2304056108511536,1.456012303955672,1.2626449355280365,,0.15494834246358605
56,1.4752196311950683,1.2486202355741738,1.4517244318381168,1.2885004979561956,,0.13990547504031495
57,1.4782695770263672,1.2865727596162646,1.4805248134458322,1.3088310301713524,,0.1310022311467755
58,1.4826774597167969,1.2843893790214094,1.4845715583162575,1.3053346575140776,,0.13484171791751615
59,1.4901375770568848,1.2536475742073832,1.4820161609372213,1.2752290110570104,,0.15409318248285414
60,1.4930415153503418,1.2039399995043565,1.4539977183340942,1.2323494927321652,,0.17197944376160318
61,1.4668894767761231,1.195503714935736,1.4645079083218084,1.2162972677561343,,0.18368230847884365
62,1.5398844718933105,1.2057752013942618,1.4689256147157765,1.2298800659670182,,0.17914481896514
63,1.4704118728637696,1.2138399225962178,1.460775255611505,1.2539464136670038,,0.16904402786581704
64,1.467658805847168,1.2246704650397842,1.4704286078170632,1.2538757732865695,,0.16713367889524489
65,1.439116859436035,1.2384162333605164,1.4700602399155345,1.2665797395043568,,0.15757449951052868
66,1.4239477157592773,1.2007446512380253,1.4452195960810754,1.24586984848084,,0.16916110569354284
67,1.4478790283203125,1.1918912832531128,1.4348527139878915,1.248642474567677,,0.16932848115087373
68,1.4148757934570313,1.200628813672431,1.4398548455289322,1.2542204658213991,,0.1661459365847543
69,1.5003029823303222,1.193677704716155,1.4332761058209662,1.246329302319687,,0.16716834958158433
70,1.3890933990478516,1.1704953547470087,1.4186495573973348,1.2335372547850536,,0.17492283514019602
71,1.34161376953125,1.1472375021553722,1.4073507130641807,1.2044400187724873,,0.1848247266969241
72,1.3365092277526855,1.1500236971776134,1.3991239425102748,1.1865964699376146,,0.1780401562464378
73,1.3672964096069335,1.1621725738657098,1.4016260773563698,1.1874071594852302,,0.1708397891271381
74,1.4331686973571778,1.1836571365148203,1.4152430684261295,1.1990114768011668,,0.16363686004048222
75,1.3621585845947266,1.1577208244770645,1.3917035370483977,1.185761457038048,,0.168126836170566
76,1.3913277626037597,1.1508221332625803,1.3835990508880385,1.184919316653188,,0.16824015416608912
77,1.321842575073242,1.1551654624813872,1.3920136625512216,1.188573974617196,,0.1701478990053513
78,1.3340086936950684,1.1526977155401616,1.3900393068670172,1.1831740548982606,,0.17074451790992526
79,1.3064752578735352,1.158240875795171,1.3981155981193436,1.1748803703820803,,0.17157002085295156
80,1.3455028533935547,1.160016977006841,1.3989316892499934,1.1656516818090301,,0.17078368735162575
81,1.3401022911071778,1.1719709363688813,1.4058711497391077,1.1787608997110794,,0.16637386250769284
82,1.293265151977539,1.1595026879845385,1.3939242252995447,1.1815352138523827,,0.1681738024637822
83,1.3017200469970702,1.1450885218936422,1.367351552751175,1.1780166371914262,,0.16255002629742824
84,1.3555670738220216,1.163840656156222,1.366022858230366,1.1823685413880032,,0.1480079201134773
85,1.3175779342651368,1.1612580456034851,1.3535599017955446,1.1704385868765632,,0.1420711827655092
86,1.266347312927246,1.1475805716288163,1.3370508570782935,1.1575459941805835,,0.14170761302491158
87,1.3017354011535645,1.1528546710164624,1.3341959903522767,1.1567008145713862,,0.13591805150601108
88,1.3400575637817382,1.1544937330858869,1.3331399613406032,1.1544548852253258,,0.13400410567174806
89,1.2609893798828125,1.1487697329935846,1.3339349874754483,1.138446789964101,,0.13881130356457622
90,1.2363054275512695,1.1373829177968786,1.3318707334920807,1.1288792767956195,,0.14602604502410485
91,1.2847652435302734,1.1533616503790853,1.337730266307722,1.1489571609761229,,0.1378219664847037
92,1.2561541557312013,1.1389808829310566,1.3348411544657475,1.1455877062698931,,0.1467292725276225
93,1.2468391418457032,1.121365893684474,1.3260837315839387,1.1408486183669193,,0.15437776139138654
94,1.2323110580444336,1.104897397112314,1.3215106119546962,1.12390631212594,,0.16391333742071243
95,1.1611536026000977,1.1080280923604302,1.3293077629662367,1.1222082645927214,,0.16646233232854954
96,1.271859359741211,1.1401614810772374,1.3580959012445613,1.1433324639862272,,0.16047056762899325
97,1.2284287452697753,1.1473908304421203,1.3592301360222119,1.1520062068842964,,0.15585241966459004
98,1.158446979522705,1.1455698091004503,1.3423910923805795,1.161981929722076,,0.14661992648587147
99,1.2396623611450195,1.1364866267429878,1.3248918798345624,1.164439461513782,,0.1422042477270677
100,1.2552643775939942,1.109257441611609,1.3034756733616213,1.1534028450136702,,0.149000273437501
101,1.1990022659301758,1.0948942298362851,1.2917105720738373,1.1440321900422394,,0.152368763167715
102,1.1483428955078125,1.11400994761451,1.3009059296276615,1.1480079303493138,,0.14366602361989686
103,1.2152952194213866,1.1155461143625836,1.3062351067545201,1.1305591092095444,,0.14598366818185102
104,1.201553726196289,1.0930704109005331,1.287319010920242,1.1199542204897874,,0.15089391081147002
105,1.1988637924194336,1.0751402411255702,1.2917037543885586,1.103071763019735,,0.1676572608287424
106,1.212254238128662,1.0746880478109349,1.2958027063758006,1.1059467636878808,,0.17063913933572192
107,1.1526826858520507,1.0761812839940463,1.2894851675630925,1.128992917798611,,0.1654178651563354
108,1.1124041557312012,1.0784356561757402,1.2813387822410733,1.1485851883606308,,0.15835244267753582
109,1.2478044509887696,1.0650723488784728,1.2701517798560242,1.1519373990382433,,0.16146057048457457
110,1.0546164512634277,1.0508544012769896,1.2649092876264572,1.1455730123224954,,0.16922548394844306
111,1.1796903610229492,1.0453358930413776,1.255188132779607,1.1456553411226584,,0.16718787746464175
112,1.1520620346069337,1.0462049598816328,1.2459954774063433,1.1485838353263509,,0.16034610168938437
113,1.1056291580200195,1.0352179096395797,1.2242542238833936,1.1271161425116554,,0.1544093624967709
114,1.1182759284973145,1.0416476244174715,1.2340326778822177,1.117455872559282,,0.15589948055095865
115,1.0898710250854493,1.0624033617252453,1.2500172012598527,1.1259903483989977,,0.1500890062516879
116,1.0884839057922364,1.0788557135026673,1.2614255599273398,1.1369558787071374,,0.14473295311630507
117,1.1063535690307618,1.1008459611330432,1.2774134238364818,1.159009672956806,,0.1382226453931805
118,1.1427836418151855,1.053275660490735,1.2536491815192365,1.1114818970769036,,0.15983221142112394
119,1.0960572242736817,1.0338622614929678,1.2583228627508796,1.0868579685985909,,0.1783807700729587
120,1.0244977951049805,1.0384007275180818,1.2692239567776338,1.082191257513735,,0.1818617022054776
121,1.0622641563415527,1.040346711787781,1.2739360977486964,1.0888417451622006,,0.18336036350152518
122,1.1197749137878419,1.0271426762747833,1.255874220747858,1.0938834341063248,,0.182129341214495
123,1.1385675430297852,1.0246590765212904,1.2519884879610985,1.1116727417492998,,0.18157468189665307
124,1.0113389015197753,1.0179118001470635,1.2557553489273479,1.0935678266940363,,0.18940277577431594
125,1.0126922607421875,1.0196140692316362,1.2663917969530056,1.0849817917004365,,0.194866808451482
126,1.0157407760620116,1.0166709957104145,1.2731882869015718,1.096090491439176,,0.20147632037631857
127,1.120987892150879,1.0095648039571097,1.261632054225826,1.0943551543474785,,0.19979458307548473
128,1.0419970512390138,1.0196827740204955,1.282859692969106,1.1055396989147064,,0.20514863814880843
129,1.1128349304199219,1.003392550322475,1.2635988953636408,1.1206990022993935,,0.2059247962275902
130,1.1371330261230468,0.9950417731410891,1.2549974929838947,1.1111311817567049,,0.2071364455276578
131,1.019839382171631,1.010434448722181,1.2701560262108609,1.094269705019003,,0.20448005766935834
132,1.0061612129211426,1.033509873717708,1.3236972465967207,1.082070446189432,,0.21922488214362934
133,1.1083683013916015,1.0441759584465902,1.3290672679579918,1.0626205807246787,,0.21435431928822904
134,1.0351699829101562,1.021915705557112,1.3117391302011232,1.0274716724238495,,0.22094593198540466
135,1.0920005798339845,1.0187269067102285,1.2966550742872964,1.0238988623316985,,0.2143424053847401
136,1.001494789123535,1.0327945478051663,1.305917356529268,1.0387733417890817,,0.209142490800474
137,1.0741048812866212,1.0475294094738794,1.309045562250692,1.0782328485345767,,0.19977620360835868
138,0.9837008476257324,1.0201425760239222,1.272006838306562,1.0731906259167154,,0.19800543102264265
139,0.9812339782714844,0.9897139141859419,1.2578336767095348,1.0543485304176377,,0.21315994911583885
140,1.023609733581543,0.9729991217793177,1.248724754371957,1.0236334487733716,,0.22080577134975984
141,0.9820891380310058,0.9995946107167293,1.261167241497496,1.0460388153234412,,0.2074051895529559
142,1.0107234954833983,1.011572408548111,1.2695481347373108,1.050025339043372,,0.20320279249796142
143,0.9834148406982421,1.0015472651489596,1.2703228717021637,1.0113088545187638,,0.2115805458127817
144,0.9609233856201171,0.9883190719809506,1.265159177768453,0.9771134902656045,,0.2188183990221736
145,0.9709745407104492,0.9987221322764215,1.2717676297573273,0.9757823964663244,,0.2146976311490229
146,0.9354065895080567,1.0225183491661316,1.287802673299239,1.004372442556428,,0.20599764982120425
147,1.0291267395019532,1.0397017344423884,1.3069547131506085,1.034882787478579,,0.20448526335236747
148,0.9593952178955079,1.0436606775390376,1.3115370890887654,1.0495798029212857,,0.20424615802199236
149,1.0134801864624023,0.9992278379828025,1.2863067384065843,0.9947570831141138,,0.22318074830222961
150,0.9899352073669434,1.0124854104557848,1.302609272585601,0.9752994733493382,,0.22272516266826345
151,0.8731480598449707,1.0174479183466527,1.3174462293570994,0.970512257541306,,0.22771199638018083
152,0.9633347511291503,1.0161687033810904,1.316018991993826,0.971474930593202,,0.22784647519292212
153,0.87474365234375,1.0023537978499255,1.295483518319304,0.9841448166975836,,0.22627051315146834
154,0.9862299919128418,0.9641885298097915,1.2633956200857397,0.9596933056749556,,0.23682770900823816
155,0.9408684730529785,0.9501426613115306,1.2478803939929008,0.9458513955812736,,0.23859476766734433
156,0.8833309173583984,0.9351822011205755,1.2309546529657152,0.9505135923664191,,0.24027891777535496
157,0.9396369934082032,0.9440078882970837,1.2261684871439253,0.9748546918670699,,0.23011568296300716
158,0.9218749046325684,0.9805645969169672,1.2449905600293507,1.0214665845466662,,0.2123919422378188
159,0.894959545135498,0.9856578453931986,1.2486969176302196,1.0277245796683123,,0.2106508541209642
160,0.8737661361694335,0.9328638756854257,1.228514432092758,1.0131730628017521,,0.24065696640103398
161,0.9717278480529785,0.9140534078005969,1.2260705531928866,1.0117507033461146,,0.2544854735967245
162,0.9090658187866211,0.9220396883970354,1.230383511113653,1.0322065773297453,,0.25060789577513704
163,0.9568036079406739,0.9144862054311405,1.2325902947143292,1.031035339719408,,0.25807771702187066
164,0.9370489120483398,0.916136947065782,1.2201171756920517,1.0343701211322949,,0.24914019299322773
165,0.8917469024658203,0.8964162144068828,1.191484961859089,1.002827280892797,,0.24764789896450454
166,0.8742239952087403,0.901818835979218,1.2026705729532026,0.9965768351544023,,0.2501530707908084
167,0.8943278312683105,0.9149159114820108,1.2080494823079648,1.0127811349458995,,0.24265030126574424
168,0.9669099807739258,0.9311436793420409,1.2128906062784823,1.0408802474060692,,0.23229376621270634
169,0.8778476715087891,0.9358991106375968,1.2190896970505705,1.042707788968717,,0.23229675970366792
170,0.9601371765136719,0.940874758336409,1.225092831463454,1.0371832840255633,,0.23199717264489073
171,0.857640552520752,0.9454584182421806,1.2189703679275554,1.0381075653844523,,0.22437949016791023
172,0.8114651679992676,0.9174635751999723,1.2013361242169986,0.9770098880607672,,0.23629735533179563
173,0.8885396957397461,0.8953384252204187,1.2101038278286764,0.9433680828678486,,0.2601143764440859
174,0.8686652183532715,0.8968315601545072,1.2309850937363427,0.9548437860386303,,0.27145213640857124
175,0.8527022361755371,0.9205198517011588,1.2451313592508175,0.9754011843844618,,0.26070462777917186
176,0.8453385353088378,0.9413658534997356,1.2432090781024603,1.0041692339136183,,0.24279361365622848
177,0.8847578048706055,0.9010561154609863,1.2138522345918537,0.9813479222912519,,0.2576887945805381
178,0.8289416313171387,0.8781453760048411,1.1908071402903073,0.9524376366870785,,0.2625628900824715
179,0.8274001121520996,0.8781882950798606,1.1719382336817268,0.9606339947033973,,0.2506530891811849
180,0.9208723068237304,0.8863707239826365,1.14992093252689,0.9495882683583867,,0.2291898521797633
181,0.860841941833496,0.8855804617514579,1.1396518457014053,0.946162887957795,,0.22293771989074238
182,0.8241667747497559,0.8915917680373026,1.135906647852985,0.9432721030188359,,0.21508359007975705
183,0.816373634338379,0.9085564860512962,1.1413872758923285,0.9547382972762952,,0.20398929860069343
184,0.825404167175293,0.8962154871006688,1.1638701639199918,0.9473406444697869,,0.2299695319260048
185,0.7702532291412354,0.8970280107560797,1.1826980762976107,0.9397137189606143,,0.24154099111736932
186,0.8382342338562012,0.9087774914245101,1.180132226378912,0.938183053753729,,0.22993587403931837
187,0.7815985679626465,0.9045135416029874,1.1639957497529612,0.9286574049466598,,0.22292367322221288
188,0.7941389083862305,0.8995619868478509,1.1712377798198954,0.9272205010573109,,0.23195613875589025
189,0.8784664154052735,0.910299947237551,1.194393334711428,0.9420645969316358,,0.23785580446370747
190,0.770968246459961,0.8892989859012751,1.1992025356492444,0.9383687689517379,,0.25842469519144945
191,0.7860971450805664,0.8811740665245807,1.2011392196176867,0.9364906515291952,,0.26638473531398665
192,0.7217989444732666,0.8758822376120239,1.1968225029867543,0.9324751894649475,,0.2681602865703156
193,0.7683218002319336,0.8937643643224701,1.2019234523105888,0.9430307015341168,,0.256388281130309
194,0.8095197677612305,0.9186889921688505,1.2163024317447122,0.9644201684438882,,0.2446870381973612
195,0.8265972137451172,0.9009260088133711,1.2092284530309128,0.9636975843770709,,0.2549579803921965
196,0.7822084426879883,0.8784070944814979,1.193950265070764,0.9568831423350604,,0.2642850207588541
197,0.7877390861511231,0.8637672779006899,1.1775427584824598,0.9401172541077866,,0.266466315827158
198,0.7718000411987305,0.8643735971362226,1.1589417279257541,0.9372448426693079,,0.2541699238983675
199,0.7543169975280761,0.901147262719888,1.1572795609959297,0.9660468353542171,,0.2213227528667488
200,0.8292919158935547,0.882166834425905,1.1503416777108373,0.9538209803480363,,0.23312625151389468
201,0.8353287696838378,0.8654293401622147,1.1493653923071128,0.95183786213554,,0.24703723815361733
202,0.817199993133545,0.8754443873269471,1.157834616300764,0.9603720618421633,,0.24389513407022032
203,0.779661750793457,0.8699230444650589,1.1710162510849556,0.9663157737299606,,0.25712128789069455
204,0.8448153495788574,0.869832023636633,1.189151390444751,0.96151620693559,,0.2685270936686121
205,0.7007504940032959,0.8607031531362698,1.1994621538794934,0.9533445404270429,,0.2824257519485336
206,0.8183313369750976,0.8950735264645454,1.2334441500308155,0.9938451165986915,,0.2743299107282778
207,0.7699905395507812,0.9073482591023225,1.2424190180954475,0.9739145786549165,,0.26969223274348136
208,0.7376705169677734,0.8891964192585088,1.232543669682242,0.933991049474324,,0.27856802064648184
209,0.814997386932373,0.8656730575852256,1.2129189522986148,0.9031888687906346,,0.28628944584905697
210,0.7483193397521972,0.8806247477114509,1.1970758168878215,0.9023871940339818,,0.26435340578434335
211,0.730465316772461,0.8826642944233062,1.1772353604788675,0.9070961935430829,,0.25022274724719257
212,0.6985860347747803,0.8590029488416733,1.1571835804761714,0.9038740554663479,,0.25767789715076955
213,0.7225337028503418,0.8554086764331063,1.1529791086760424,0.9243374214868417,,0.25808831227187984
214,0.7342161178588867,0.8430631286447423,1.1558317107833544,0.9490961549111934,,0.2706004509312485
215,0.7731393814086914,0.8523408335426801,1.1620195945467262,0.9703510210313773,,0.26650046389694815
216,0.7605044841766357,0.877481102402029,1.1770979791425689,1.0062191175710506,,0.25453860430445147
217,0.7714811325073242,0.872514962958581,1.1844338103459673,1.00057661652282,,0.26334848318478543
218,0.6855398654937744,0.8358462932804253,1.1779092003510632,0.9472747583382015,,0.2903983659934821
219,0.7378678321838379,0.8244995609291541,1.182230185108951,0.915847456089719,,0.3025896552851333
220,0.7535220623016358,0.8354213100232769,1.1694525297314107,0.9028283663120501,,0.2856304221128591
221,0.8054473876953125,0.8658289250680564,1.163958035526152,0.9252063426302364,,0.25613389946943427
222,0.7297045707702636,0.8322275176010815,1.1543199167128928,0.8962735542662346,,0.27903217682409914
223,0.6849696636199951,0.8171535901665552,1.1628259019364182,0.9047544941697887,,0.29726918809963343
224,0.6763238430023193,0.8299092923302339,1.1714555486762948,0.9626871459848305,,0.2915571629943591
225,0.762418556213379,0.8462962873628035,1.1880176333805879,0.9915831002996847,,0.28763996123979424
226,0.714882755279541,0.8392761753960024,1.184748189279427,0.9883568921380466,,0.29159952892060825
227,0.7155947685241699,0.83138160934193,1.178213380405523,0.9673856829145361,,0.2943709321517117
228,0.7071424961090088,0.8507412763136812,1.1852312633431,0.9752830777067063,,0.2822149544772772
229,0.7205750942230225,0.8624874329285567,1.193296382771884,0.981022358110092,,0.27722278774942566
230,0.7480085849761963,0.856399766741186,1.1874736392593108,0.9600195822651477,,0.2788052396048411
231,0.6947263717651367,0.8368587167055878,1.1769921897721431,0.9346639032298889,,0.2889853271943994
232,0.6735965728759765,0.81833246872786,1.158060332083378,0.9308828830879508,,0.29335938201452727
233,0.7703175067901611,0.8189234864178391,1.1452227781408226,0.9616331642821611,,0.28492211118320954
234,0.6712636470794677,0.7995656020856401,1.134627487733707,0.9804589381079408,,0.29530563050020586
235,0.6760268688201905,0.8010658142827659,1.1372139300652886,1.0161829385567624,,0.2955891647961295
236,0.7084938049316406,0.8236298395156143,1.1432846766070497,1.0345194365443942,,0.27959338879628987
237,0.7300253868103027,0.8263636638839216,1.1454907346263559,1.035852515053987,,0.2785941964397725
238,0.7248604774475098,0.8202989286813965,1.1487659400172083,1.0346349934654382,,0.2859303186956356
239,0.7325404167175293,0.8196140141786322,1.1451416329579982,1.0457361724531182,,0.28426843406129637
240,0.7071939468383789,0.8038241712240074,1.1427466849563526,1.0311242573811519,,0.29658586473632204
241,0.7071362018585206,0.798864354610835,1.142200074847722,1.0451679660141928,,0.30059157567701994
242,0.7370881080627442,0.7936440560971147,1.1410103803514458,1.059556405177907,,0.3044374794796676
243,0.7646108150482178,0.7759668612344319,1.146613474163858,1.0335469286774348,,0.3232533205662107
244,0.6577371597290039,0.7768295600295707,1.1390119829572916,1.0229630540997598,,0.31797946671936045
245,0.6943806648254395,0.7975669335294188,1.133265374532664,1.029132390141446,,0.2962222693353536
246,0.6423364639282226,0.7992364843376455,1.123982692975674,1.0154607030581346,,0.2889245632228404
247,0.5982657432556152,0.814552222987384,1.1371878909788824,1.0207922010102402,,0.2837135978591684
248,0.6807847499847413,0.813730014797646,1.1362581197200925,1.0136168563360235,,0.28385108922425
249,0.6288660049438477,0.8055014142069766,1.1319597847768699,1.0085270433795888,,0.2884010324043837
250,0.7003071308135986,0.8212231423349101,1.1408839916911926,1.0449316039647225,,0.28018698805864767
251,0.6580463409423828,0.8166739579888092,1.1478024730378282,1.0503879797675661,,0.2884891109988975
252,0.6074001312255859,0.7919895608660227,1.1338157045459307,1.0341354398544198,,0.30148298555875286
253,0.6722728729248046,0.7844133147701721,1.125982374285392,0.9964755457353728,,0.30335204823432316
254,0.6904496192932129,0.7953417043466774,1.1279585059289425,1.0016185868033405,,0.29488389850682933
255,0.6857460975646973,0.7885308671433713,1.119560353301123,1.018573230735206,,0.295678107197778
256,0.6470094680786133,0.7916874834637597,1.1157452576905835,1.0444569433124937,,0.2904406467275265
257,0.6734696865081787,0.7889591896923043,1.1161168624323698,1.048222632634976,,0.2931213421747666
258,0.6425340652465821,0.7748370353425952,1.1057362921545397,1.0327480773053703,,0.29925693780673834
259,0.6458242893218994,0.7812789837367403,1.107680950682971,1.0267126991760671,,0.29467146360599467
260,0.6796544075012207,0.7893696115122247,1.1023662010611859,1.0381419682718376,,0.283931591196879
261,0.6606444358825684,0.7650990996119458,1.092197793386522,1.0174203408814813,,0.2994866824994747
262,0.640543794631958,0.7668899601506097,1.0930337086471122,1.0351107078388082,,0.2983839802161111
263,0.630355978012085,0.8131492371734691,1.119732712578131,1.083256488744726,,0.2738005882660765
264,0.6747002601623535,0.8122775905408315,1.1242474192906444,1.089206451515175,,0.2774921457650786
265,0.624262809753418,0.7739759817916296,1.1099063285062292,1.0593772440172964,,0.30266549355269684
266,0.6294585227966308,0.7702789361461811,1.1097247847593377,1.0568532459425064,,0.3058829119390814
267,0.621859073638916,0.7937793653060697,1.104922349168383,1.0694840548197633,,0.28159714942547254
268,0.6609196662902832,0.7874887827014325,1.096135445291907,1.0544642285945836,,0.2815771207072682
269,0.6688305854797363,0.7663617472236336,1.098392371602305,1.0567937894326074,,0.30228780986007225
270,0.6023634910583496,0.7658008881714602,1.1049052904399377,1.053520816105677,,0.3069081171051838
271,0.5714276790618896,0.7737508789025231,1.099361450284526,1.055717853209863,,0.2961815436567577
272,0.6415958881378174,0.7684147960214873,1.1017795250855444,1.0246720171729764,,0.30256936299317594
273,0.6535626411437988,0.7536223706948951,1.0935275668886408,1.0058810376329317,,0.3108336785334648
274,0.6770510196685791,0.7564092986532076,1.0840665260557154,1.0068916770732124,,0.30224826569884133
275,0.6205837726593018,0.7597591994928329,1.0732249312842381,0.9966158392023612,,0.292078317092678
276,0.6473910331726074,0.7633212883008218,1.0835460571783528,0.9953838804584353,,0.29553406314026365
277,0.6269747257232666,0.7644768829381038,1.111609077173194,0.9943056036655119,,0.3122790208927066
278,0.625305461883545,0.7700300382819051,1.122197070153891,0.9843078548995406,,0.31381924016580437
279,0.677457618713379,0.7700180535640212,1.1279718833745704,0.9877605444118155,,0.3173428656214846
280,0.6407227516174316,0.761956278593461,1.1204842841190517,0.9849048452232464,,0.31997593416267583
281,0.6326184749603272,0.7498720910676888,1.1077585114095,0.9734048760930483,,0.32307259809400196
282,0.6365002155303955,0.7495034487917194,1.1084387792673664,0.9609689077538477,,0.3238206179622197
283,0.6017918586730957,0.7639048979561123,1.090340915557209,0.9771420801616123,,0.2993889461024899
284,0.5721795082092285,0.7736065332728663,1.0742674863995616,0.9885969284300185,,0.2798753168397278
285,0.5936656951904297,0.7582689289702854,1.055518483182938,0.9913044164585885,,0.2816147314789698
286,0.5931005954742432,0.7604716313420657,1.0793464359907554,0.9993960080430019,,0.29543323071798316
287,0.5888381481170655,0.7723317637946909,1.099104292126947,1.0099851353271223,,0.29730802679325147
288,0.6224623680114746,0.7645994032130782,1.1202610371689365,1.018820922698417,,0.31748103536178257
289,0.5861434936523438,0.7562834985022077,1.1261006521308408,1.015257666615321,,0.328405061242842
290,0.5987985610961915,0.7702123429849415,1.1211742343132565,1.0164982541837304,,0.31303064286282567
291,0.5484148979187011,0.7476573353172141,1.1072439081202583,0.9976586153473219,,0.3247582309244815
292,0.5703691005706787,0.7262544767899198,1.0972820834472727,0.9808688368259869,,0.3381332952158621
293,0.5454316139221191,0.738388552607526,1.094860600168296,0.9904500685093365,,0.3255866979832638
294,0.633505916595459,0.7529318483372042,1.10599130828142,1.005297637114164,,0.31922444353819424
295,0.5609936714172363,0.7504374529835568,1.107447611890842,1.0092024621885902,,0.32237205180092504
