expt,physics_ml,physics,ml
-2.29,-2.38449956114769,-2.16333,-0.22116956
-1.27,-1.6537309427833558,-1.91256,0.25882906
1.58,1.9939222729086876,2.0703,-0.07637773
0.27,0.7206750470161438,1.3506,-0.62992495
1.66,1.7659521617484093,1.88402,-0.11806784
-6.01,-5.82356483203888,-5.07957,-0.74399483
-6.16,-6.603784136886597,-8.96362,2.3598359
-2.33,-3.456527831756592,0.740188,-4.196716
-4.87,-5.24679082244873,-9.34169,4.094899
-6.96,-7.34118614440918,-8.77556,1.4343739
-5.49,-5.467786188368797,-5.40238,-0.06540619
-4.59,-4.297669389233589,-4.41861,0.12094061
-3.52,-3.5306152774238586,-3.90089,0.37027472
-2.13,-2.5579048311042785,-3.46643,0.90852517
-5.23,-4.53679000793457,-6.01361,1.47682
-6.78,-6.510515971755982,-9.0256,2.515084
-1.46,-0.9740928385162353,0.39826,-1.3723528
-4.09,-3.6946814272499084,-3.14276,-0.5519214
-6.02,-6.518598690834045,-8.31284,1.7942413
-1.28,0.08071941028594964,1.02436,-0.9436406
-4.58,-7.425824825668334,-10.1749,2.7490752
-6.12,-5.990917537555695,-6.82336,0.83244246
-5.66,-6.605834918994904,-6.99077,0.38493508
-4.21,-3.990266723175049,-2.59802,-1.3922467
-1.46,-1.172678951935768,-1.12808,-0.044598952
-2.63,-2.1200759573364256,-2.39904,0.27896404
0.56,0.6440046483716965,0.523721,0.12028365
2.3,2.1248353449630737,1.75318,0.37165534
-5.45,-6.066098307762146,-7.14591,1.0798117
-1.2,-1.2780217970161438,-0.364978,-0.9130438
-2.4,-1.943078892288208,-2.47181,0.5287311
-5.73,-6.203474300384522,-7.8555,1.6520257
-7.43,-6.170923816013336,-5.62005,-0.5508738
-2.32,-1.7288980821442603,-1.73982,0.010921918
1.58,1.559906088798046,1.66878,-0.10887391
-6.62,-6.875924146671295,-6.42277,-0.45315415
-3.45,-3.2181550923156736,-3.48933,0.2711749
-3.11,-3.164880846862793,-2.79663,-0.36825085
-1.12,-1.0497763456773759,-1.10932,0.059543654
-3.1,-3.388872552490234,-5.5931,2.2042274
-2.83,-3.358848160974979,-3.39293,0.03408184
-6.48,-6.775037216949462,-10.7023,3.9272628
-0.3,-0.17174997320175167,-0.523025,0.35127503
2.3,2.043323084001541,1.98138,0.061943084
-5.91,-5.434672740077972,-4.97685,-0.45782274
-2.21,-2.58257703622818,-3.06409,0.48151296
-2.78,-2.1178738839530946,-2.53649,0.41861612
-3.81,-4.494844071884155,-3.16477,-1.3300741
-5.57,-5.301443301749229,-5.08095,-0.2204933
-2.55,-2.718939596576691,-1.75492,-0.9640196
-5.21,-5.161180763754845,-5.00541,-0.15577076
-2.53,-2.668130022907257,-1.84565,-0.82248
-2.86,-2.95080847713232,-2.85653,-0.09427848
-2.47,-2.0674455115890504,-2.49026,0.4228145
1.01,1.113724249534607,1.24393,-0.13020575
-4.29,-4.171131982002258,-3.15466,-1.016472
-3.58,-3.5385001087379457,-4.33727,0.7987699
-5.73,-6.415228273200988,-8.18555,1.7703217
-4.57,-4.413229546356201,-3.01855,-1.3946795
-5.1,-3.698188042449951,-7.4398,3.741612
-6.619999999999999,-7.516639340391159,-7.53624,0.01960066
1.59,1.6942505246329307,1.78368,-0.089429475
-6.25,-7.031798702340126,-7.03698,0.0051812977
-0.04,0.33774342656993867,0.145959,0.19178443
-2.44,-2.433053151564598,-2.57108,0.13802685
-1.64,-2.466140168937683,-0.752234,-1.7139062
-5.8,-5.927248287558555,-5.89725,-0.029998288
2.51,2.4005977805900574,2.04738,0.35321778
-7.37,-7.886216381626129,-8.65508,0.7688636
0.1,-0.17558869369506835,1.03342,-1.2090087
-4.42,-4.533445825881958,-3.09007,-1.4433758
-4.77,-4.954253535761834,-4.72064,-0.23361354
-3.09,-2.9033730614852904,-2.46107,-0.44230306
-3.43,-3.0632170733547213,-2.97766,-0.08555707
1.28,1.4395364909210207,0.821829,0.6177075
-2.87,-3.2975614100265505,-4.02958,0.7320186
-4.27,-4.156649398155213,-5.00532,0.8486706
-2.37,-2.0923209059333803,-2.18176,0.089439094
-7.1,-7.248508702468872,-8.3462,1.0976913
0.0,0.20478363761138915,-0.0453705,0.25015414
0.08,0.5013221066856384,1.14509,-0.6437679
-5.56,-6.566976580638886,-5.73852,-0.8284566
-4.16,-4.659597645111084,-4.17257,-0.48702765
-5.11,-4.387768780975342,-2.89253,-1.4952388
-4.4,-6.381311299800873,-7.34625,0.9649387
-6.68,-7.042212283935546,-8.93484,1.8926277
1.07,-0.8992991208267211,-1.91092,1.0116209
0.08,0.05711008191299438,0.944102,-0.8869919
-2.46,-2.2996950210571288,-2.6889,0.38920498
-3.88,-3.782615914840698,-1.96277,-1.8198459
-3.95,-3.8887866310501096,-4.55744,0.66865337
2.13,2.02699867685318,2.20358,-0.17658132
-0.53,-0.15548651121139528,-0.48298,0.3274935
-1.69,-2.0549882346343993,-2.21412,0.15913177
-5.48,-4.996689310455322,-3.4979,-1.4987893
-4.22,-3.8342675478982926,-3.93168,0.09741245
-7.07,-6.859016736602783,-10.6511,3.7920833
0.67,0.8404980381774902,1.21238,-0.37188196
-2.49,-2.588295372633934,-2.75453,0.16623463
-3.43,-3.380811370668411,-3.24306,-0.13775137
-2.49,-2.5747565557922365,-0.0667414,-2.5080152
-4.4,-3.3555595846557615,-2.03529,-1.3202696
-6.44,-7.213064225406646,-7.64047,0.42740577
-4.55,-4.660840123291015,-2.02662,-2.6342201
-3.44,-3.3585410429000855,-3.01885,-0.33969104
-5.06,-4.090696957726479,-4.27852,0.18782304
-6.5,-5.9480024517250065,-5.20607,-0.74193245
3.12,3.0759864942359925,2.64568,0.4303065
-7.62,-8.212836843204498,-8.7282,0.51536316
2.48,2.2241663473701476,2.18986,0.034306347
-1.29,-1.8685141436767578,-3.30647,1.4379559
-2.02,-2.784077800579071,-3.71982,0.9357422
2.97,2.570203098859787,2.51909,0.0511131
-2.1,-1.6857573847389222,-1.29096,-0.39479738
-6.55,-5.829489537811279,-3.13285,-2.6966395
-4.0,-4.771968459372521,-5.01888,0.24691154
-2.49,-2.7562228567886353,-3.13728,0.38105714
-2.94,-3.464105754547119,-3.94968,0.48557425
-2.64,-2.86869702173233,-3.45626,0.587563
-5.46,-5.550391683807373,-3.13974,-2.4106517
-1.91,-2.042971701412201,-1.73128,-0.3116917
-3.88,-3.99242910654068,-4.69257,0.7001409
-7.67,-7.477855639820099,-7.10313,-0.37472564
1.09,0.2084328480644226,-0.213058,0.42149085
-7.03,-6.732413461742401,-6.21981,-0.51260346
-0.57,-0.6588188274993897,-0.680189,0.021370173
2.51,2.349672278952599,2.1352,0.21447228
-4.09,-3.6508497969665528,-0.561779,-3.0890708
-2.3,-1.499015477180481,-1.08425,-0.41476548
-3.25,-2.225641160736084,-2.57626,0.35061884
-3.79,-3.156892724554443,-0.0735249,-3.0833678
-5.29,-4.55380126159668,-3.36818,-1.1856213
-4.35,-4.006015911407471,-1.80257,-2.203446
-3.52,-4.1148517568969725,-5.90534,1.7904882
-2.45,-2.386766358757019,-3.51015,1.1233836
-3.45,-3.4352380534744267,-4.12391,0.68867195
-4.74,-4.946114985466004,-3.41075,-1.535365
-0.8,-1.6768504718780517,-2.7929,1.1160495
-5.18,-4.2661614286804195,-3.41574,-0.8504214
-2.15,-2.2812532653808595,-1.624,-0.65725327
-5.33,-5.77137547668457,-7.25259,1.4812145
-2.22,-2.4756767963790893,-3.63069,1.1550132
-6.92,-6.226318822631836,-5.50001,-0.7263088
-4.58,-4.846554621086121,-5.48386,0.6373054
-3.88,-4.127089065856934,-4.96907,0.84198093
-1.16,-0.7296028841514588,-0.352327,-0.37727588
-2.79,-3.0262786108398436,-3.57014,0.5438614
-2.13,-1.9330460859680176,0.858485,-2.791531
-1.46,-1.4918082455301285,-1.44299,-0.048818246
-0.44,-0.3276475349817276,-0.354441,0.026793465
-4.51,-3.9791643178939817,-2.7438,-1.2353643
-1.83,-1.6892529201812745,-0.245632,-1.4436209
-0.56,-0.17961935242462157,0.296887,-0.47650635
1.79,2.089496475105286,2.43488,-0.34538352
-6.1,-9.155388359832763,-13.8448,4.6894116
-6.46,-6.642785077056885,-8.97296,2.330175
-1.95,-1.4201812948036194,-1.03163,-0.3885513
0.84,0.3358813605026245,0.0241654,0.31171596
-4.69,-4.68006224817276,-4.97269,0.29262775
-1.12,-1.2333847216033935,-1.35859,0.12520528
-3.51,-2.3161824811553955,-2.69936,0.38317752
-2.67,-2.596007615852356,-2.37805,-0.21795762
-3.24,-2.5640801702575686,-0.977508,-1.5865722
-1.82,-1.493156077957153,-2.36385,0.8706939
-0.44,0.10343936745452881,-0.343057,0.44649637
-2.68,-3.00601319129467,-3.10745,0.10143681
-4.06,-3.755988518066406,-1.47232,-2.2836685
-4.42,-3.9260648212814333,-2.61554,-1.3105248
1.2,1.3350784671878815,1.56806,-0.23298153
-6.62,-6.361712599201202,-5.67392,-0.6877926
-4.82,-5.018145710036754,-4.90811,-0.11003571
-5.03,-4.75187425540924,-4.28499,-0.46688426
-0.79,-0.42043732064437866,-0.748282,0.32784468
-4.45,-4.620351943359375,-3.45986,-1.160492
0.06,-0.03365017997741698,-0.29212,0.25846982
-4.61,-3.761889299163818,-1.18551,-2.5763793
-3.64,-3.725591101455689,-4.1298,0.4042089
-0.48,-0.44480955770111086,-0.169451,-0.27535856
-4.38,-3.095403997707367,-2.21355,-0.881854
-0.5,-0.18665434641647338,-0.320098,0.13344365
-3.71,-3.4930108571815492,-3.10408,-0.38893086
-3.2,-3.448469287261963,-1.78186,-1.6666093
-3.05,-3.244382360973358,-2.90429,-0.34009236
-4.07,-3.6477957809448243,-1.86755,-1.7802458
2.83,2.6165009178543093,2.31219,0.30431092
-3.22,-3.0725284237289427,-1.14769,-1.9248384
-3.03,-2.973163501610756,-2.77449,-0.1986735
-2.51,-2.388824393196106,-2.80667,0.4178456
0.71,0.5375294696617127,0.97643,-0.43890053
-0.14,0.29622560408020016,0.953224,-0.6569984
-6.19,-5.913861522808075,-5.30964,-0.6042215
-6.32,-6.375554485015869,-4.56993,-1.8056245
-3.18,-3.137096950445175,-3.00616,-0.13093695
2.67,2.413024678301811,2.4032,0.009824678
2.52,2.331955631542206,2.2233,0.10865563
0.5,0.7146905147714615,0.929192,-0.21450149
-3.22,-2.8498920934143066,-0.943819,-1.9060731
-4.13,-3.0134335139274597,-2.01905,-0.9943835
-5.9,-5.8091844526910785,-5.68179,-0.12739445
-3.24,-3.4230684130287172,-2.85476,-0.5683084
-4.82,-4.605036103930473,-4.61909,0.014053896
-2.48,-2.929824300994873,-3.96949,1.0396657
-6.75,-6.750399741973878,-8.15684,1.4064403
0.68,0.2951751179695129,0.566375,-0.27119988
-0.25,0.07517116768646237,0.738478,-0.66330683
-2.92,-2.083231260948181,-1.35293,-0.73030126
-6.2,-5.021440373916626,-2.57752,-2.4439204
-6.4,-7.251562990722656,-9.93756,2.685997
-7.0,-7.640307998332977,-8.54641,0.906102
-0.4,0.027869279720306395,-0.260548,0.28841728
-0.25,0.014748527030944869,-1.08327,1.0980185
-4.05,-4.285108033614159,-4.18358,-0.10152803
-4.86,-4.605513242630958,-4.60603,0.00051675737
-3.93,-3.6350405174636844,-4.75764,1.1225995
0.56,0.1926385567207336,0.712602,-0.51996344
-5.49,-5.7387122270202635,-3.32766,-2.4110522
-5.51,-5.795177448158264,-7.57313,1.7779526
-0.82,-0.6234195012359619,-0.134953,-0.4884665
0.4,0.34675684920883176,0.761466,-0.41470915
0.52,0.9144310615348816,1.38253,-0.46809894
-1.1,-0.9155898885650635,-0.970342,0.05475211
-2.09,-1.812364513168335,-2.62101,0.8086455
1.7,1.8483416157197952,1.95342,-0.105078384
1.31,1.1126159583711623,1.27629,-0.16367404
-0.16,-0.1344266355419159,0.11171,-0.24613664
-4.39,-4.027634254989624,-1.02081,-3.0068243
1.92,1.9719039143252375,2.09568,-0.123776086
-4.87,-5.542685164337158,-9.58663,4.043945
-3.2,-3.3184010116958618,-2.45749,-0.860911
0.93,0.7974710444073677,0.878448,-0.080976956
-1.96,-2.1947476440734865,-0.126857,-2.0678906
-7.29,-6.4632915232086185,-5.75799,-0.7053015
-2.88,-3.0001967979621886,-2.32862,-0.6715768
-0.48,0.07465780028808594,-0.00815737,0.08281517
-4.37,-1.9883834901428221,-6.61081,4.6224265
-0.9,-0.8358140960569381,-0.927437,0.091622904
-4.72,-4.515143440108299,-4.47248,-0.04266344
-3.48,-2.768162853450775,-1.84572,-0.92244285
-7.4,-8.740949946556091,-7.19666,-1.54429
-3.35,-3.45584615858078,-3.82433,0.36848384
-4.23,-5.084308273849487,-8.61806,3.5337517
-2.34,-2.574238465080261,-1.91201,-0.66222847
-1.89,-1.8605461743998528,-1.89843,0.037883826
-6.69,-7.031113989622593,-7.06972,0.03860601
-4.44,-4.746956836853027,-3.11516,-1.6317968
-3.34,-3.1583242750549316,-2.72329,-0.43503428
-1.38,-0.6364174492425918,-0.584482,-0.05193545
-2.69,-2.511813541202545,-2.95728,0.44546646
-0.99,-1.4391450663414003,-0.991159,-0.44798607
-4.71,-4.694129507255554,-5.0522,0.3580705
-4.29,-4.510053938179016,-5.72353,1.2134761
-2.21,-1.4753529892158508,-1.20827,-0.267083
-4.53,-4.126516287460327,-0.21089,-3.9156263
-4.43,-3.498668791809082,-2.47779,-1.0208788
2.71,2.359269781332016,2.29173,0.06753978
-4.78,-4.597781943359375,-3.43729,-1.160492
-0.78,-0.4172512722063064,-0.59588,0.17862873
-0.95,-0.36623041223430636,-0.421314,0.055083588
-0.74,-0.3699639196521759,-0.0625732,-0.30739072
-1.21,-0.3225887544746399,0.499588,-0.82217675
