epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.47449641227722167,0.7726481802644116,0.7243572727979056,2.5840968653581577,,-0.06666725009880459
31,0.4830159664154053,0.696234237981736,0.8053409103524254,2.676727945790993,,0.13547886487344
32,0.48162503242492677,0.6427336777445465,0.6983473278054549,2.6755474682674847,,0.0796360891587764
33,0.4156356334686279,0.6106498345612531,0.7156700274298708,2.694235055402464,,0.14674387475156456
34,0.38708181381225587,0.6340287720215723,0.7018059531836315,2.559397758054628,,0.096575386479124
35,0.38932294845581056,0.5851924172484583,0.6408109025649543,2.8226285773171735,,0.08679391235990777
36,0.34411444664001467,0.5641882325215087,0.6843256003005906,2.7834122729345316,,0.17555585780557012
37,0.31975631713867186,0.5900795981887603,0.6317703706594253,2.546466218127305,,0.06599038892430055
38,0.3594355583190918,0.6368114560322873,0.7549614293109762,2.576402991253305,,0.15649802584818112
39,0.3957726001739502,0.65354102707833,0.707658617542834,2.5480759436681164,,0.07647414886631879
40,0.3658458948135376,0.5958627328751253,0.7200272770723547,3.0013493322409524,,0.17244422281067595
41,0.3187136650085449,0.5748699784117,0.5868564724214574,2.662892198702823,converged,0.020424915755464745
42,0.3105150699615479,0.5313003347562274,0.6714182969580433,2.826664606376843,,0.20868952013467673
43,0.2940836429595947,0.5147747151059962,0.6138763943167359,2.8789952637788723,,0.16143588534796668
44,0.26797311305999755,0.5231369118327803,0.6366957880493015,2.6503433698955265,,0.17835656894235324
45,0.26539251804351804,0.5065706529844871,0.6934073504241325,2.9375315106158193,,0.2694472409693437
46,0.2694764852523804,0.5079224333848515,0.6671331551073055,2.9213627045943875,,0.2386490920194869
47,0.24471509456634521,0.491739154909153,0.7218794796984871,2.715627128519229,,0.3188071295300686
48,0.23302679061889647,0.5344358097636391,0.659798229321695,2.799199739412367,,0.19000114578502972
49,0.23121163845062256,0.48927840561027913,0.6696564258691351,2.8594707180431587,,0.2693590523300759
50,0.22122461795806886,0.4503726056935824,0.5894857677917064,2.866547247442344,,0.2359907052875267
51,0.20897836685180665,0.44609594722903034,0.6353520337440468,2.7748045708251583,,0.2978759435139524
52,0.21315629482269288,0.44579153751639816,0.5950080230610943,2.7286940127635644,,0.2507806277586528
53,0.24303064346313477,0.5044324396582353,0.6367524166497542,2.8111646076675005,,0.20780443627951176
54,0.24552597999572753,0.5492450393288735,0.806392448990535,3.199393605389009,,0.3188861825077429
55,0.26739165782928465,0.5512394479731458,0.6927860735775283,2.9573600560850433,,0.20431505626757127
56,0.24703760147094728,0.48163353607423165,0.647149091590598,2.794138244241761,,0.2557610876182384
57,0.24929428100585938,0.568752872688286,0.8631769223711198,3.0946330319203375,,0.3410935140319324
58,0.3245172739028931,0.4999499528613242,0.6775630290199507,2.9005144448396534,,0.2621351351113886
59,0.2764873027801514,0.5295092573694322,0.6456622073869622,2.7855427556013206,,0.17989739632989935
60,0.2691874742507935,0.489893808802867,0.6467375343172632,2.9858080829417237,,0.24251526653694272
61,0.25641593933105467,0.5034525975763681,0.697696931585728,2.8607961853025934,,0.2784078949120225
