epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,1.456168270111084,1.1006040832303265,1.54328150926207,1.5551233114931693,,0.2868416574519917
78,1.2344395637512207,1.185223291566243,1.581627426445598,1.5997086351750673,,0.25063053931114276
79,1.1769193649291991,1.1069244961837958,1.517689812738895,1.592959872471783,,0.2706516925311718
80,1.1295485496520996,1.0234401476636676,1.4356988909355195,1.4588294098079524,,0.2871484723396414
81,1.0727853775024414,0.9218380668159307,1.4226929571505555,1.632474208101357,,0.3520470722915248
82,0.8676146507263184,0.8821608729903524,1.4715358423657317,1.543400683534032,,0.4005168969774217
83,0.8857610702514649,0.9031426916907725,1.4911199499750851,1.5667110018120485,,0.3943192217997868
84,0.7739053249359131,0.8398408154799758,1.4104770615823552,1.541090100270266,converged,0.4045696747894691
85,0.7597712993621826,0.8544529538031693,1.433934850175917,1.4918756509857396,,0.4041201009248475
86,0.7473459720611573,0.864961734947652,1.494020730558632,1.5856565367787685,,0.42105104885376476
87,0.7619650363922119,0.7997702958217227,1.4414424246406354,1.5283257165798234,,0.44515973572713974
88,0.5978451251983643,0.7884008591096665,1.4413558700987317,1.4420853289325262,,0.45301443212933823
89,0.5911095142364502,0.7330455917335233,1.4666719590700295,1.499877959222844,,0.5001979909683931
90,0.7335754871368408,0.9541226038202135,1.5182669070258759,1.7383681950901961,,0.37157123072040166
91,0.7827146053314209,0.7674288967686268,1.4958321433113064,1.580624903691306,,0.48695520403126363
92,0.7382237911224365,0.7673267219706001,1.4297658706793768,1.4192001382800137,,0.46332001783901006
93,0.6827629089355469,0.790989553845714,1.517748888660142,1.4843181663093807,,0.4788403010830112
94,0.7717180728912354,0.8566652020763933,1.5581482850097392,1.5309729372089946,,0.45020303245975163
95,0.6775437831878662,0.7507010899418015,1.515915520571655,1.4515752877917456,,0.5047869886187916
96,0.5734453201293945,0.6837461150046646,1.5536548727995478,1.5102746430912857,,0.5599111958677058
97,0.4998380184173584,0.7224891092880276,1.6060115901237992,1.6006303068699,,0.550134560839418
98,0.542545747756958,0.6717876928761821,1.6114337694382785,1.4753290509709278,,0.5831118190415253
99,0.4460491180419922,0.6795136195085663,1.525771714578196,1.4599699037272869,,0.5546426683519823
100,0.4105717658996582,0.6359328432518713,1.547233203993262,1.511080722258389,,0.5889870760202217
101,0.3895968675613403,0.6417961837892943,1.5438555735294877,1.3748355323334702,,0.5842900108058353
102,0.448909854888916,0.6151830727397555,1.570771393110545,1.4657203923901096,,0.6083560755957431
103,0.529124402999878,0.6149237606521858,1.564483937306266,1.4897741051357218,,0.6069478592979588
104,0.5972941398620606,0.8211311061861433,1.5889895204558564,1.6262370659362286,,0.48323692786181904
