expt,physics_ml,physics,ml
-2.45,-3.106372833251953,0,-3.1063728
0.34,-0.09350011497735977,0,-0.093500115
-5.74,-7.124801158905029,0,-7.124801
2.88,2.348665714263916,0,2.3486657
-4.52,-3.4312663078308105,0,-3.4312663
-2.26,-1.9898258447647095,0,-1.9898258
2.56,2.3175089359283447,0,2.317509
-5.33,-3.3224411010742188,0,-3.322441
-9.65,-9.175498008728027,0,-9.175498
-0.78,-1.3003579378128052,0,-1.3003579
1.23,2.309938430786133,0,2.3099384
-5.04,-4.360925674438477,0,-4.3609257
-9.8,-7.722545146942139,0,-7.722545
-18.72,-17.584394454956055,0,-17.584394
-10.64,-9.395769119262695,0,-9.395769
-2.22,-1.7970741987228394,0,-1.7970742
0.75,0.7420382499694824,0,0.74203825
-4.01,-4.659940242767334,0,-4.6599402
-3.68,-3.3706588745117188,0,-3.3706589
-0.4,-0.7542706727981567,0,-0.7542707
-3.37,-3.8343000411987305,0,-3.8343
-1.24,-2.1581172943115234,0,-2.1581173
-4.39,-4.88229513168335,0,-4.882295
-9.94,-10.24067211151123,0,-10.240672
-6.13,-6.486046314239502,0,-6.4860463
-6.13,-6.4156880378723145,0,-6.415688
-6.09,-5.534823894500732,0,-5.534824
-3.71,-4.175542831420898,0,-4.175543
-4.69,-5.909256935119629,0,-5.909257
-3.78,-2.6434171199798584,0,-2.6434171
-1.4,-1.8853790760040283,0,-1.8853791
1.16,0.8895896077156067,0,0.8895896
-1.08,-1.3061645030975342,0,-1.3061645
-4.31,-2.540508270263672,0,-2.5405083
-6.69,-6.230227470397949,0,-6.2302275
-0.85,-1.1461013555526733,0,-1.1461014
-7.65,-7.181789875030518,0,-7.18179
-0.9,-1.5683008432388306,0,-1.5683008
2.93,2.2026491165161133,0,2.202649
-2.93,-3.8268561363220215,0,-3.8268561
-11.14,-10.709348678588867,0,-10.709349
-4.85,-5.323025703430176,0,-5.3230257
-5.91,-5.399345397949219,0,-5.3993454
-3.64,-3.800602912902832,0,-3.800603
2.88,2.452566385269165,0,2.4525664
-4.91,-5.983389377593994,0,-5.9833894
-0.86,-0.90875244140625,0,-0.90875244
-5.53,-6.6028265953063965,0,-6.6028266
-9.41,-9.965154647827148,0,-9.965155
-4.95,-4.735596179962158,0,-4.735596
0.14,0.8151319622993469,0,0.81513196
-7.78,-7.804182529449463,0,-7.8041825
-1.92,-1.4457863569259644,0,-1.4457864
-2.01,-1.2096258401870728,0,-1.2096258
-3.17,-3.9758458137512207,0,-3.9758458
-6.23,-4.617126941680908,0,-4.617127
-2.64,-2.284514904022217,0,-2.284515
-4.04,-4.261915683746338,0,-4.2619157
-0.11,-0.590369462966919,0,-0.59036946
-16.92,-17.89008140563965,0,-17.890081
-3.88,-3.9593825340270996,0,-3.9593825
-3.12,-3.5102179050445557,0,-3.510218
-1.74,-1.1321011781692505,0,-1.1321012
-3.92,-4.213551044464111,0,-4.213551
-1.21,-1.2209460735321045,0,-1.2209461
-4.7,-4.878597259521484,0,-4.8785973
-5.94,-6.124592304229736,0,-6.1245923
-0.23,-0.2580527365207672,0,-0.25805274
-2.11,-2.7866735458374023,0,-2.7866735
-4.09,-4.1160197257995605,0,-4.1160197
-8.11,-6.995792388916016,0,-6.9957924
-4.91,-4.621041774749756,0,-4.621042
-3.28,-2.4990017414093018,0,-2.4990017
-2.28,-2.838146686553955,0,-2.8381467
2.06,1.7467931509017944,0,1.7467932
-2.82,-1.794640302658081,0,-1.7946403
-1.24,-1.498087763786316,0,-1.4980878
-0.19,-0.8391560912132263,0,-0.8391561
-2.89,-2.0198755264282227,0,-2.0198755
-8.84,-9.591987609863281,0,-9.591988
-1.66,-1.627745270729065,0,-1.6277453
-7.28,-7.068061351776123,0,-7.0680614
-4.7,-4.5804009437561035,0,-4.580401
-3.92,-5.2324137687683105,0,-5.232414
-4.02,-4.4957451820373535,0,-4.495745
-3.64,-4.933361530303955,0,-4.9333615
-4.15,-3.653071165084839,0,-3.6530712
-1.24,-2.058272123336792,0,-2.0582721
-3.13,-4.256366729736328,0,-4.2563667
-0.84,-1.12265944480896,0,-1.1226594
-2.74,-2.7585978507995605,0,-2.7585979
-5.9,-6.063535213470459,0,-6.063535
1.68,1.663000464439392,0,1.6630005
2.93,2.4051852226257324,0,2.4051852
-3.67,-3.0961241722106934,0,-3.0961242
2.56,2.063504934310913,0,2.063505
-9.29,-9.126401901245117,0,-9.126402
-7.48,-7.626577854156494,0,-7.626578
-1.34,-2.4402542114257812,0,-2.4402542
0.16,-0.6638822555541992,0,-0.66388226
-4.63,-5.393735408782959,0,-5.3937354
-4.39,-4.317481994628906,0,-4.317482
3.13,2.478109836578369,0,2.4781098
-6.79,-6.249940872192383,0,-6.249941
-4.97,-6.497596740722656,0,-6.4975967
-1.17,-1.1048247814178467,0,-1.1048248
-2.78,-3.442354440689087,0,-3.4423544
-1.39,-1.0045547485351562,0,-1.0045547
-0.11,-0.00044796615839004517,0,-0.00044796616
-4.59,-5.238152980804443,0,-5.238153
-23.62,-18.15118408203125,0,-18.151184
-4.23,-3.9315600395202637,0,-3.93156
-7.63,-7.0593791007995605,0,-7.059379
-4.1,-3.5079686641693115,0,-3.5079687
-4.84,-3.889180898666382,0,-3.889181
-9.3,-9.602919578552246,0,-9.60292
1.07,-0.05251527577638626,0,-0.052515276
-5.21,-5.82847785949707,0,-5.828478
-6.4,-6.175458908081055,0,-6.175459
-2.55,-3.469882011413574,0,-3.469882
-3.54,-2.5106117725372314,0,-2.5106118
-2.29,-2.259737968444824,0,-2.259738
1.58,2.284440517425537,0,2.2844405
0.27,0.15999102592468262,0,0.15999103
-6.01,-5.812808513641357,0,-5.8128085
-6.16,-6.373000144958496,0,-6.373
-2.33,-3.103980541229248,0,-3.1039805
-5.49,-6.801872730255127,0,-6.8018727
-4.59,-5.022332191467285,0,-5.022332
-3.52,-3.1763012409210205,0,-3.1763012
0.6,-0.03829319030046463,0,-0.03829319
-5.23,-4.062304973602295,0,-4.062305
-6.78,-6.798995494842529,0,-6.7989955
-5.99,-5.147988796234131,0,-5.147989
-1.46,-1.6956738233566284,0,-1.6956738
-11.53,-10.53359603881836,0,-10.533596
-4.09,-3.336304187774658,0,-3.3363042
-3.3,-3.3541862964630127,0,-3.3541863
-4.58,-6.2098565101623535,0,-6.2098565
-6.12,-7.594353199005127,0,-7.594353
-5.66,-6.203521728515625,0,-6.2035217
-4.21,-4.307825565338135,0,-4.3078256
-2.63,-1.9151462316513062,0,-1.9151462
0.56,-0.05988670140504837,0,-0.0598867
-3.73,-4.591583251953125,0,-4.5915833
2.3,2.1433544158935547,0,2.1433544
-5.45,-5.185180187225342,0,-5.18518
-2.4,-1.892712950706482,0,-1.892713
-5.73,-6.194804668426514,0,-6.1948047
-2.32,-1.9617358446121216,0,-1.9617358
1.58,1.6565542221069336,0,1.6565542
-6.62,-7.030049800872803,0,-7.03005
-3.11,-3.1706624031066895,0,-3.1706624
-1.12,-1.637649655342102,0,-1.6376497
-3.1,-3.1007094383239746,0,-3.1007094
-2.83,-3.8921735286712646,0,-3.8921735
-6.48,-6.104344844818115,0,-6.104345
2.3,2.2166056632995605,0,2.2166057
-5.91,-5.503112316131592,0,-5.5031123
-2.78,-1.8490482568740845,0,-1.8490483
-8.41,-8.664392471313477,0,-8.664392
-4.42,-2.8955535888671875,0,-2.8955536
-5.57,-6.882260322570801,0,-6.8822603
-2.55,-1.5642987489700317,0,-1.5642987
-2.16,-3.164235830307007,0,-3.1642358
-5.21,-6.183389663696289,0,-6.1833897
-2.53,-2.3079581260681152,0,-2.3079581
-2.86,-2.237104892730713,0,-2.237105
-2.47,-1.8056269884109497,0,-1.805627
-4.29,-3.9413180351257324,0,-3.941318
-9.86,-10.43246078491211,0,-10.432461
-10.27,-8.521312713623047,0,-8.521313
-3.58,-2.929891586303711,0,-2.9298916
-4.57,-4.838054656982422,0,-4.8380547
-5.1,-6.6554646492004395,0,-6.6554646
1.59,2.3093581199645996,0,2.3093581
-6.25,-6.142313480377197,0,-6.1423135
-0.04,-0.11612493544816971,0,-0.116124935
-1.64,-1.8499469757080078,0,-1.849947
-5.8,-5.4808807373046875,0,-5.4808807
2.51,2.3778347969055176,0,2.3778348
-7.37,-7.168647289276123,0,-7.1686473
0.1,-0.2884012758731842,0,-0.28840128
-4.42,-4.733842849731445,0,-4.733843
-4.77,-5.1056742668151855,0,-5.1056743
-3.09,-3.0453052520751953,0,-3.0453053
-9.4,-10.399040222167969,0,-10.39904
-3.43,-2.6910133361816406,0,-2.6910133
-9.82,-10.369224548339844,0,-10.369225
1.28,0.9446218013763428,0,0.9446218
-8.7,-9.864913940429688,0,-9.864914
-4.27,-3.9941458702087402,0,-3.9941459
-2.37,-1.897060513496399,0,-1.8970605
-8.68,-8.021854400634766,0,-8.021854
-8.84,-8.40316390991211,0,-8.403164
-9.37,-8.361331939697266,0,-8.361332
-7.1,-8.617269515991211,0,-8.6172695
0.0,0.05049722641706467,0,0.050497226
-18.06,-18.827056884765625,0,-18.827057
0.08,-0.04453504830598831,0,-0.04453505
-5.82,-7.794040203094482,0,-7.79404
-0.03,-0.3602491617202759,0,-0.36024916
-2.28,-3.87567138671875,0,-3.8756714
-4.73,-5.486011028289795,0,-5.486011
-5.11,-5.242251873016357,0,-5.242252
-12.74,-13.513154983520508,0,-13.513155
-6.68,-6.555264949798584,0,-6.555265
-8.26,-8.01989459991455,0,-8.019895
1.07,-0.003735549747943878,0,-0.0037355497
-2.46,-3.1537208557128906,0,-3.1537209
-3.88,-4.001499652862549,0,-4.0014997
2.13,2.453305721282959,0,2.4533057
-0.53,-0.7649957537651062,0,-0.76499575
-1.69,-2.3431763648986816,0,-2.3431764
-5.48,-5.080114841461182,0,-5.080115
-0.59,0.18640905618667603,0,0.18640906
-4.22,-3.909097671508789,0,-3.9090977
-7.07,-6.941793918609619,0,-6.941794
-2.49,-2.688140392303467,0,-2.6881404
-9.61,-8.8258056640625,0,-8.825806
-3.43,-2.647883415222168,0,-2.6478834
-4.4,-4.29470682144165,0,-4.294707
-6.44,-5.864661693572998,0,-5.8646617
-4.55,-4.325196743011475,0,-4.3251967
-8.18,-10.147116661071777,0,-10.147117
-6.5,-5.792044162750244,0,-5.792044
3.12,1.1306668519973755,0,1.1306669
-7.62,-7.93039083480835,0,-7.930391
-1.34,-2.1441776752471924,0,-2.1441777
-1.29,-1.4729244709014893,0,-1.4729245
-2.02,-2.4993560314178467,0,-2.499356
-9.13,-8.949031829833984,0,-8.949032
2.97,2.4573073387145996,0,2.4573073
-6.55,-5.7957587242126465,0,-5.7957587
-2.94,-2.673410415649414,0,-2.6734104
-3.3,-4.102551460266113,0,-4.1025515
-2.64,-2.7366697788238525,0,-2.7366698
-6.27,-5.644392490386963,0,-5.6443925
-5.46,-5.011110782623291,0,-5.011111
-1.91,-1.4250121116638184,0,-1.4250121
-3.88,-2.951608657836914,0,-2.9516087
-7.67,-6.394433498382568,0,-6.3944335
1.09,0.9152728319168091,0,0.91527283
-7.03,-6.251194477081299,0,-6.2511945
-0.57,-0.40805935859680176,0,-0.40805936
2.51,2.3821163177490234,0,2.3821163
-4.09,-4.855937957763672,0,-4.855938
0.29,0.3163570761680603,0,0.31635708
-3.25,-2.8137874603271484,0,-2.8137875
-3.79,-3.84346866607666,0,-3.8434687
-5.29,-5.3172454833984375,0,-5.3172455
-9.31,-8.535487174987793,0,-8.535487
-4.35,-4.651974201202393,0,-4.651974
-3.52,-3.2238106727600098,0,-3.2238107
-9.3,-8.935396194458008,0,-8.935396
-2.45,-2.5487759113311768,0,-2.548776
-3.45,-3.9061739444732666,0,-3.906174
-4.74,-4.8669047355651855,0,-4.8669047
-0.8,-1.8648244142532349,0,-1.8648244
-5.18,-4.205021381378174,0,-4.2050214
-2.15,-2.588937997817993,0,-2.588938
-12.64,-13.17357063293457,0,-13.173571
-11.95,-9.964677810668945,0,-9.964678
-2.22,-2.4060897827148438,0,-2.4060898
-7.78,-5.8687310218811035,0,-5.868731
-6.92,-6.080624103546143,0,-6.080624
-4.58,-5.5920796394348145,0,-5.5920796
-3.88,-4.580093860626221,0,-4.580094
-1.16,-1.2944496870040894,0,-1.2944497
-7.29,-8.737455368041992,0,-8.737455
-2.79,-2.5527539253234863,0,-2.552754
-1.46,-1.142911672592163,0,-1.1429117
-2.04,-2.356741428375244,0,-2.3567414
-3.88,-3.6273579597473145,0,-3.627358
-0.44,-0.8765861392021179,0,-0.87658614
-9.52,-9.18881607055664,0,-9.188816
-1.83,-2.148200511932373,0,-2.1482005
-0.56,-1.1038472652435303,0,-1.1038473
1.79,1.0719373226165771,0,1.0719373
-9.63,-8.263199806213379,0,-8.2632
-6.1,-5.587353706359863,0,-5.5873537
-1.95,-2.1097309589385986,0,-2.109731
0.84,-0.0008619800209999084,0,-0.00086198
-4.69,-5.929627895355225,0,-5.929628
1.31,0.5432412624359131,0,0.54324126
-15.46,-16.612642288208008,0,-16.612642
-1.12,-1.6071746349334717,0,-1.6071746
-3.51,-3.17777419090271,0,-3.1777742
-3.24,-2.422393560409546,0,-2.4223936
-0.44,-1.3847109079360962,0,-1.3847109
-8.72,-8.305618286132812,0,-8.305618
-5.73,-5.840447425842285,0,-5.8404474
-4.06,-4.366663455963135,0,-4.3666635
-4.42,-4.795698165893555,0,-4.795698
-7.81,-7.638086318969727,0,-7.6380863
-9.71,-12.047361373901367,0,-12.047361
-9.44,-10.287583351135254,0,-10.287583
-4.82,-3.9572572708129883,0,-3.9572573
-5.03,-5.829254627227783,0,-5.8292546
-8.21,-7.262942314147949,0,-7.2629423
-0.79,-1.2083600759506226,0,-1.2083601
-4.45,-4.61496114730835,0,-4.614961
0.06,1.1405714750289917,0,1.1405715
-10.22,-10.157364845275879,0,-10.157365
-4.61,-4.650752067565918,0,-4.650752
-3.64,-3.4861199855804443,0,-3.48612
-0.48,0.5033600330352783,0,0.50336003
-4.38,-4.203155040740967,0,-4.203155
-3.71,-4.097287178039551,0,-4.097287
-3.2,-2.9234886169433594,0,-2.9234886
-3.05,-3.348817825317383,0,-3.3488178
-4.07,-4.222991943359375,0,-4.222992
-9.4,-8.950555801391602,0,-8.950556
-3.22,-4.016815662384033,0,-4.0168157
-3.03,-2.8540830612182617,0,-2.854083
-2.51,-2.261183738708496,0,-2.2611837
0.71,0.1931494176387787,0,0.19314942
-6.19,-7.2670578956604,0,-7.267058
-6.32,-6.585050106048584,0,-6.58505
-3.18,-2.9746172428131104,0,-2.9746172
-2.36,-2.359786033630371,0,-2.359786
2.67,2.4144182205200195,0,2.4144182
2.52,2.3067445755004883,0,2.3067446
0.5,0.9842181205749512,0,0.9842181
-5.49,-6.346572399139404,0,-6.3465724
-4.13,-3.249250888824463,0,-3.249251
-5.9,-6.891561985015869,0,-6.891562
-3.24,-3.0883421897888184,0,-3.0883422
-4.82,-5.137869834899902,0,-5.13787
-2.48,-2.839975595474243,0,-2.8399756
-6.75,-7.10212516784668,0,-7.102125
0.68,0.19357430934906006,0,0.19357431
-0.25,-0.3576735854148865,0,-0.3576736
-2.92,-3.035511016845703,0,-3.035511
-6.4,-5.3346147537231445,0,-5.3346148
-0.4,-0.4162156283855438,0,-0.41621563
-0.25,-0.277263879776001,0,-0.27726388
-4.05,-3.252234935760498,0,-3.252235
-3.93,-4.710565567016602,0,-4.7105656
-5.49,-5.514438629150391,0,-5.5144386
-8.15,-9.279860496520996,0,-9.2798605
-5.51,-4.8581013679504395,0,-4.8581014
-0.82,-1.3017264604568481,0,-1.3017265
0.4,0.6655309796333313,0,0.665531
0.52,0.08557306975126266,0,0.08557307
-1.1,-1.4125860929489136,0,-1.4125861
-2.09,-2.1863765716552734,0,-2.1863766
-0.22,-0.5876299738883972,0,-0.58763
-1.61,-1.8175421953201294,0,-1.8175422
1.7,2.396131992340088,0,2.396132
1.31,1.0000224113464355,0,1.0000224
-6.72,-7.499617099761963,0,-7.499617
-0.16,-0.44930022954940796,0,-0.44930023
2.11,2.281780242919922,0,2.2817802
-4.39,-5.050051689147949,0,-5.0500517
1.92,1.7496140003204346,0,1.749614
-3.2,-2.4938535690307617,0,-2.4938536
0.93,0.7053108811378479,0,0.7053109
-1.96,-1.8180185556411743,0,-1.8180186
-6.74,-6.031651973724365,0,-6.031652
0.18,-0.35183972120285034,0,-0.35183972
-2.44,-2.142453670501709,0,-2.1424537
-0.48,-0.6604371666908264,0,-0.66043717
-4.37,-5.595536708831787,0,-5.5955367
-0.9,-1.242252230644226,0,-1.2422522
-4.72,-4.977689743041992,0,-4.9776897
-3.48,-3.450598955154419,0,-3.450599
-7.4,-7.974597454071045,0,-7.9745975
-25.47,-18.258525848388672,0,-18.258526
-17.74,-17.658674240112305,0,-17.658674
-4.23,-5.205599308013916,0,-5.2055993
-2.34,-2.7254390716552734,0,-2.725439
-1.89,-1.9685159921646118,0,-1.968516
-6.69,-6.357418537139893,0,-6.3574185
-3.13,-2.9754772186279297,0,-2.9754772
-3.34,-3.635639190673828,0,-3.6356392
-1.38,-1.199622631072998,0,-1.1996226
-2.69,-3.1372053623199463,0,-3.1372054
-0.99,-1.595664143562317,0,-1.5956641
-4.71,-4.293807506561279,0,-4.2938075
-4.53,-4.3440423011779785,0,-4.3440423
2.71,2.4725308418273926,0,2.4725308
-4.78,-4.6428751945495605,0,-4.642875
-0.95,-0.9133619666099548,0,-0.91336197
-0.74,-1.1610130071640015,0,-1.161013
-1.21,-1.0813876390457153,0,-1.0813876
-4.2,-4.590830326080322,0,-4.5908303
