expt,physics_ml,physics,ml
-0.8,-0.5295845482349396,-0.041,-0.48858455
-1.39,-1.6421720447540284,-0.894,-0.74817204
-0.11,-0.059148967504501354,0.206,-0.26514897
2.34,2.0293125264644623,2.468,-0.43868747
-4.59,-4.296664994239807,-3.443,-0.853665
-4.23,-3.295656059265137,-2.248,-1.047656
-7.63,-7.658840677261352,-7.997,0.33815932
-4.1,-2.7012862243652345,-3.604,0.9027138
-4.84,-4.306414678573608,-3.103,-1.2034147
-5.21,-5.589217846155167,-5.211,-0.37821785
-6.4,-5.283310832977294,-3.94,-1.3433108
-2.55,-1.5251819124221802,-0.974,-0.5511819
-3.54,-4.594692630767822,-3.42,-1.1746926
-2.29,-2.4976554584503172,-2.57,0.07234454
-1.27,-1.5169063949584962,-0.265,-1.2519064
1.58,1.466451314687729,1.685,-0.21854869
0.27,0.3532552270889282,0.228,0.12525523
1.66,2.132159553527832,2.761,-0.62884045
-6.01,-5.736590366363526,-4.98,-0.75659037
-6.16,-7.293557193756104,-9.053,1.7594428
-2.33,-2.6744417629241943,0.379,-3.0534418
-4.87,-3.618753332138062,-6.219,2.6002467
-6.96,-7.781958513736725,-7.393,-0.3889585
-5.49,-6.020439552545548,-5.543,-0.47743955
-4.59,-3.8779711389541625,-2.965,-0.91297114
-3.52,-3.5093327016830442,-2.147,-1.3623327
-2.13,-1.816639150619507,-3.414,1.5973608
-5.23,-5.580475649118424,-5.203,-0.37747565
-6.78,-5.522133865356445,-7.665,2.1428661
-1.46,-1.0232119808197022,0.299,-1.322212
-4.09,-2.9947747383117678,-3.591,0.59622526
-6.02,-6.772223844528198,-5.765,-1.0072238
-1.28,-0.7752330160140991,0.64,-1.415233
-4.58,-5.5004599435329435,-5.667,0.16654006
-6.12,-6.93457496380806,-6.771,-0.16357496
-5.66,-6.822931149482727,-7.503,0.68006885
-4.21,-4.174218718528747,-2.917,-1.2572187
-1.46,-1.5538229603767395,-1.752,0.19817704
-2.63,-2.367391447305679,-2.848,0.48060855
0.56,0.7909284400939942,1.955,-1.1640716
2.3,1.75348201751709,2.535,-0.781518
-5.45,-6.109265580415726,-5.809,-0.30026558
-1.2,-1.3360218982696535,-0.273,-1.0630219
-2.4,-2.45134708738327,-2.961,0.5096529
-5.73,-6.3239370603561404,-6.227,-0.09693706
-7.43,-7.093817078113556,-7.349,0.25518292
-2.32,-1.78382439994812,-0.404,-1.3798244
1.58,1.886635997772217,2.628,-0.741364
-6.62,-6.299386604309082,-5.133,-1.1663866
-3.45,-4.321554512739182,-4.426,0.10444549
-3.11,-3.1543028976917267,-3.234,0.0796971
-1.12,-1.2264395332336426,-0.685,-0.54143953
-3.1,-3.5904986360073092,-4.054,0.46350136
-2.83,-2.629593684196472,-3.552,0.9224063
-6.48,-6.5031535415649415,-10.753,4.2498465
-0.3,-0.5123474051952362,-0.674,0.1616526
2.3,1.8237138013839722,2.673,-0.8492862
-5.91,-5.872235374927521,-5.543,-0.32923537
-2.21,-1.7016309185028078,-3.067,1.3653691
-2.78,-2.6068861393928526,-2.953,0.34611386
-3.81,-3.8016342163085937,-2.775,-1.0266342
-5.57,-5.9682064774036405,-5.494,-0.47420648
-2.55,-2.1322419176101683,-1.501,-0.6312419
-5.21,-6.217260546684265,-5.57,-0.64726055
-2.53,-3.1138250212669374,-3.523,0.40917498
-2.86,-2.8959010593891144,-2.968,0.07209894
-2.47,-2.632676864862442,-2.995,0.36232314
1.01,1.8054703588485719,2.487,-0.68152964
-4.29,-4.3117769393920895,-2.991,-1.3207769
-3.58,-2.963849200487137,-3.133,0.1691508
-5.73,-5.600528399705887,-5.436,-0.1645284
-4.57,-4.511936048507691,-3.054,-1.457936
-5.1,-5.190896020889282,-8.411,3.220104
-6.619999999999999,-6.085429321289062,-4.686,-1.3994293
1.59,1.3835312461853027,1.785,-0.40146875
-6.25,-5.157056427001953,-3.85,-1.3070564
-0.04,-0.13570711612701417,-0.1,-0.035707116
-2.44,-1.6155807285308836,-2.453,0.8374193
-1.64,-2.195613292694092,-0.979,-1.2166133
-5.8,-5.241531798362732,-4.547,-0.6945318
2.51,2.007148588895798,2.495,-0.4878514
-7.37,-7.416677865982056,-7.66,0.24332213
0.1,0.028264692306518624,1.328,-1.2997353
-4.42,-4.7478076333999635,-3.237,-1.5108076
-4.77,-4.347009702682495,-3.221,-1.1260097
-3.09,-2.37353134059906,-1.449,-0.92453134
-3.43,-2.2404729125499725,-2.706,0.4655271
1.28,1.017782381057739,2.328,-1.3102176
-2.87,-2.2004205560684205,-2.81,0.60957944
-4.27,-4.246361316680908,-5.014,0.7676387
-2.37,-1.6557193603515625,-0.534,-1.1217194
-7.1,-6.485733079910278,-7.425,0.9392669
0.0,-0.4125801782608032,0.927,-1.3395802
0.08,0.15173231291770933,0.043,0.10873231
-5.56,-5.369991599082947,-3.861,-1.5089916
-4.16,-3.416595482110977,-3.518,0.10140452
-5.11,-5.181877229690552,-3.873,-1.3088772
-4.4,-5.987221431732178,-6.575,0.58777857
-6.68,-6.227385374069215,-9.271,3.0436146
1.07,-0.6614033136367798,-1.441,0.7795967
0.08,-0.07287472724914545,1.185,-1.2578747
-2.46,-2.111754450082779,-1.903,-0.20875445
-3.88,-4.27766918373108,-3.467,-0.8106692
-3.95,-4.20390685749054,-5.187,0.98309314
2.13,1.855443568944931,2.102,-0.24655643
-0.53,-0.4617576823234558,-0.511,0.049242318
-1.69,-1.9755636024475098,-2.58,0.6044364
-5.48,-5.755428197860717,-4.278,-1.4774282
-4.22,-3.0422594342231752,-3.341,0.29874057
-7.07,-6.131621793746948,-9.029,2.8973782
0.67,0.7286661272048951,1.338,-0.6093339
-2.49,-2.3746760940551757,-3.11,0.7353239
-3.43,-3.125381855249405,-3.148,0.022618145
-2.49,-2.4884665317535397,-1.882,-0.60646653
-4.4,-3.6872121620178224,-0.805,-2.8822122
-6.44,-6.730234484672547,-5.98,-0.7502345
-4.55,-4.805086310386658,-3.583,-1.2220863
-3.44,-3.615863959789276,-3.23,-0.38586396
-5.06,-5.630328005790711,-4.269,-1.361328
-6.5,-6.2442564210891724,-5.471,-0.7732564
3.12,4.411651886940002,2.489,1.9226519
-7.62,-7.140341773986816,-7.566,0.42565823
2.48,2.1856052169799804,2.851,-0.6653948
-1.29,-3.244647013425827,-3.043,-0.20164701
-2.02,-1.9610350522994997,-3.591,1.629965
2.97,2.570459543466568,3.03,-0.45954046
-2.1,-2.07305570602417,-0.71,-1.3630557
-6.55,-6.291508128166199,-5.027,-1.2645081
-4.0,-3.4534017894268034,-3.816,0.3625982
-2.49,-1.843836916923523,-2.964,1.1201631
-2.94,-2.3948301029205323,-3.745,1.3501699
-2.64,-2.156958170890808,-3.371,1.2140418
-5.46,-5.2122257022857665,-4.178,-1.0342257
-1.91,-2.2007178812026975,-0.853,-1.3477179
-3.88,-4.220724762916565,-5.264,1.0432752
-7.67,-6.877407317876815,-7.137,0.25959268
1.09,0.3601957509517669,0.826,-0.46580425
-7.03,-6.305838082313538,-5.373,-0.9328381
-0.57,-0.25911117172241216,0.944,-1.2031112
2.51,2.2638331966400145,2.808,-0.5441668
-4.09,-4.0095606660842895,-2.835,-1.1745607
-2.3,-2.088687578201294,-1.091,-0.9976876
-3.25,-1.3744398336410524,-2.023,0.64856017
-3.79,-3.5332754650115965,-2.554,-0.97927547
-5.29,-3.9235203704833985,-3.346,-0.5775204
-4.35,-4.028018818855285,-2.786,-1.2420188
-3.52,-4.02929763007164,-4.473,0.44370237
-2.45,-2.878443162918091,-2.318,-0.56044316
-3.45,-3.559829386949539,-3.278,-0.2818294
-4.74,-4.553600265502929,-3.427,-1.1266003
-0.8,-1.7045197429656982,-2.319,0.61448026
-5.18,-3.4110223655700684,-4.088,0.67697763
-2.15,-2.26375737285614,-2.201,-0.06275737
-5.33,-5.3655005569458005,-6.462,1.0964994
-2.22,-1.9352773981094362,-3.458,1.5227226
-6.92,-6.657594772338867,-5.771,-0.8865948
-4.58,-4.339132836341858,-5.078,0.73886716
-3.88,-4.067892874717712,-2.789,-1.2788929
-1.16,-1.0811187543869019,-0.004,-1.0771188
-2.79,-2.1225554332733156,-3.486,1.3634446
-2.13,-1.8496216354370119,-0.531,-1.3186216
-1.46,-1.6673410863876343,-0.947,-0.7203411
-0.44,-0.47331233692169195,0.818,-1.2913123
-4.51,-3.61485732793808,-3.825,0.21014267
-1.83,-1.405286615371704,-0.093,-1.3122866
-0.56,-0.583537693977356,0.579,-1.1625377
1.79,1.8350894644260407,1.564,0.27108946
-6.1,-6.275128787994385,-10.644,4.368871
-6.46,-7.48044258403778,-9.088,1.6075574
-1.95,-1.897623109817505,-0.8,-1.0976231
0.84,0.8625471656322479,0.438,0.42454717
-4.69,-6.025400835514069,-5.719,-0.30640084
-1.12,-1.4695571823120117,-0.117,-1.3525572
-3.51,-1.6597583560943603,-2.303,0.64324164
-2.67,-2.6753314175605776,-2.704,0.028668582
-3.24,-3.0598327169418336,-2.076,-0.9838327
-1.82,-1.6439844443798066,-1.864,0.22001556
-0.44,-0.5495932667255402,-0.803,0.25340673
-2.68,-2.4519653759002686,-3.221,0.7690346
-4.06,-3.6974743223190307,-2.585,-1.1124743
-4.42,-4.21663736820221,-2.995,-1.2216374
1.2,0.939808247566223,1.648,-0.70819175
-6.62,-5.950768583297729,-5.018,-0.9327686
-4.82,-5.249066958665848,-5.179,-0.07006696
-5.03,-4.812209115982055,-3.286,-1.5262091
-0.79,-0.6590064404010773,-0.606,-0.05300644
-4.45,-4.043154709815979,-2.518,-1.5251547
0.06,0.24519075918197633,0.233,0.012190759
-4.61,-2.9845592632293703,-0.039,-2.9455593
-3.64,-3.728377878189087,-2.287,-1.4413779
-0.48,-1.1170789575576783,0.065,-1.182079
-4.38,-3.204303102493286,-0.705,-2.499303
-0.5,-0.48367330265045166,-0.067,-0.4166733
-3.71,-2.993296636581421,-1.839,-1.1542966
-3.2,-3.3596654295921327,-3.35,-0.00966543
-3.05,-2.7872822616100312,-3.116,0.32871774
-4.07,-4.356699405670167,-2.986,-1.3706994
2.83,2.5418612239360807,2.756,-0.21413878
-3.22,-2.7899589109420777,-1.955,-0.8349589
-3.03,-2.7949741322994233,-2.927,0.13202587
-2.51,-1.2168206596374511,-2.565,1.3481793
0.71,0.17966912460327145,0.832,-0.6523309
-0.14,0.015639753580093382,-0.111,0.12663975
-6.19,-5.676737265586853,-4.955,-0.72173727
-6.32,-6.803077887535095,-5.774,-1.0290779
-3.18,-3.028623670578003,-3.044,0.015376329
2.67,2.3590666532516478,2.925,-0.56593335
2.52,2.1607416570186615,2.625,-0.46425834
0.5,-0.17439454531669615,0.234,-0.40839455
-3.22,-3.0363244867324832,-1.985,-1.0513245
-4.13,-4.196022266387939,-4.569,0.37297773
-5.9,-6.147715550422668,-5.281,-0.86671555
-3.24,-3.249180501580238,-3.078,-0.1711805
-4.82,-4.537536637306213,-3.367,-1.1705366
-2.48,-2.1951864948272704,-3.699,1.5038135
-6.75,-6.5892101354599,-5.582,-1.0072101
0.68,0.9221382131576539,1.824,-0.9018618
-0.25,-0.17313558864593506,-0.223,0.04986441
-2.92,-2.6084019536972045,-1.787,-0.82140195
-6.2,-5.011560007095337,-3.221,-1.79056
-6.4,-6.63446501159668,-5.859,-0.775465
-7.0,-6.839613259315491,-7.338,0.49838674
-0.4,-0.22157427859306336,-0.227,0.0054257214
-0.25,0.21454709053039556,-0.57,0.7845471
-4.05,-3.434698317050934,-3.16,-0.27469832
-4.86,-4.35833650302887,-3.282,-1.0763365
-3.93,-3.5352754392623904,-4.554,1.0187246
0.56,0.0974119710922241,1.23,-1.132588
-5.49,-5.500850119590759,-4.29,-1.2108501
-5.51,-6.6329425737857814,-6.161,-0.47194257
-0.82,-0.4004413270950317,0.46,-0.8604413
0.4,1.0945174808502198,1.862,-0.7674825
0.52,0.526327850341797,1.352,-0.82567215
-1.1,-1.0990284233093262,-1.353,0.25397158
-2.09,-2.03107524561882,-1.938,-0.093075246
1.7,1.4426504471302033,1.679,-0.23634955
1.31,1.197966383934021,2.374,-1.1760336
-0.16,-0.7713286075592041,0.284,-1.0553286
-4.39,-4.426381018638611,-3.053,-1.373381
1.92,2.3453514766693115,2.895,-0.5496485
-4.87,-5.888666986465454,-8.824,2.935333
-3.2,-3.109382979631424,-2.636,-0.47338298
0.93,1.397113687515259,2.357,-0.9598863
-1.96,-1.685813455581665,-0.405,-1.2808135
-7.29,-6.405270279884339,-5.139,-1.2662703
-2.88,-2.8417263762950897,-2.758,-0.08372638
-0.48,-0.5170087356567383,0.448,-0.96500874
-4.37,-4.161511613845825,-6.427,2.2654884
-0.9,-1.2229013333320617,-0.851,-0.37190133
-4.72,-4.162690677642822,-3.165,-0.9976907
-3.48,-3.3205552673339844,-1.31,-2.0105553
-7.4,-9.641722613334656,-8.481,-1.1607226
-3.35,-3.4802905979156495,-4.269,0.7887094
-4.23,-5.329135570526123,-9.785,4.4558644
-2.34,-2.620690659761429,-2.573,-0.04769066
-1.89,-1.8942948493957519,-0.416,-1.4782948
-6.69,-5.845566207885742,-4.407,-1.4385662
-4.44,-3.8623495407104493,-3.257,-0.60534954
-3.34,-2.665892154693603,-1.632,-1.0338922
-1.38,-1.465699601173401,-0.3,-1.1656996
-2.69,-2.1834166781902313,-2.508,0.32458332
-0.99,-0.8148344259262085,-0.098,-0.7168344
-4.71,-4.302163667678833,-3.32,-0.98216367
-4.29,-4.81465789103508,-4.944,0.12934211
-2.21,-1.6063742790222166,-0.691,-0.9153743
-4.53,-3.6470684261322024,-1.147,-2.5000684
-4.43,-4.204064877510071,-2.933,-1.2710649
2.71,2.301010069847107,2.81,-0.50898993
-4.78,-4.065341946601867,-2.597,-1.468342
-0.78,-0.4291443119049072,1.024,-1.4531443
-0.95,-0.7236022770404815,-0.575,-0.14860228
-0.74,-0.5332326774597168,0.487,-1.0202327
-1.21,-0.8037055587768555,0.14,-0.94370556
