epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.36589794158935546,0.5993656398873036,0.576093914223257,2.2362841749640374,,-0.040395715159435006
69,0.35540769100189207,0.602933857982082,0.5931168224992294,2.175236602517331,,-0.016551605198932586
70,0.3680943489074707,0.6559684445230037,0.6256446787043518,2.1531018869659824,,-0.04846803121773439
71,0.35994410514831543,0.6129261446461398,0.5980128410576948,2.2003242878660054,,-0.024938099258985987
72,0.36457624435424807,0.5582700997120127,0.5433165655053975,2.280457553780873,,-0.02752269147675492
73,0.3209818363189697,0.5600038855584673,0.646565879347174,2.267050962279983,,0.1338796193144415
74,0.2996697425842285,0.5386004199781064,0.5428690962949706,2.300243469439677,,0.007863177966838662
75,0.27439727783203127,0.542085619111308,0.5678659405684904,2.383470553469803,,0.045398604873843416
76,0.28716263771057127,0.5598774791712228,0.6260277766958932,2.360753382365204,,0.10566671318292696
77,0.31037776470184325,0.6195250133165633,0.6505153381458314,2.5139713369561147,,0.04763965276760431
