expt,physics_ml,physics,ml
-5.88,-6.797228003058433,-7.03166,0.234432
-2.81,-2.7104938291358947,-3.49388,0.7833862
1.77,1.5098186402177811,1.49411,0.01570864
-1.62,-1.5583549235229492,-0.783938,-0.7744169
-1.79,-1.9284194979286196,-2.10896,0.1805405
-6.79,-6.968933738613129,-6.0964,-0.87253374
-1.1,-1.4213166463279725,-1.82824,0.40692335
-0.9,-0.9732442452812196,-1.62474,0.65149575
-3.41,-3.432397487926483,-3.92455,0.4921525
-3.52,-3.427036927833557,-4.42939,1.0023531
-1.43,-1.3081285482597351,-1.41537,0.10724145
0.0,0.3854703371934891,0.166193,0.21927734
1.47,1.5521933606386185,1.41845,0.13374336
-2.38,-2.3767513969802856,-2.83859,0.4618386
-7.19,-7.634418369197846,-7.9709,0.33648163
2.1,2.059110409708023,1.86422,0.19489041
-4.02,-3.9068137673568724,-2.83267,-1.0741438
-3.5,-3.161490583000183,-4.48506,1.3235694
-4.61,-4.377078665256501,-4.84475,0.46767133
-2.07,-2.1301119375610353,-2.91204,0.78192806
-0.33,-0.1918641864490509,-0.33592,0.14405581
-0.9,-0.9803444385147095,-1.05546,0.07511556
-2.7,-2.6374262817192076,-3.36853,0.7311037
1.83,1.726718990998268,1.58483,0.14188899
0.1,-0.2089295791244507,-0.445985,0.23705542
-3.9,-3.404821852245331,-3.87304,0.46821815
-6.6,-6.972644624710083,-5.06,-1.9126446
2.0,2.0285982331275942,1.7034,0.32519823
-7.0,-7.048661135101318,-10.2434,3.1947389
-5.66,-5.603957239570618,-4.31219,-1.2917672
1.83,1.7947399337387084,1.23501,0.55972993
-0.1,0.20793826538066865,-0.0144752,0.22241347
-0.45,-0.20985697191238395,-1.07818,0.868323
3.16,3.137833035092354,2.91848,0.21935304
-0.63,-0.25392580211639404,-0.552755,0.2988292
2.51,2.3670675501060487,2.14692,0.22014755
-4.5,-4.647575530281067,-2.95749,-1.6900855
-3.15,-2.9489235172367096,-3.07776,0.12883648
-2.56,-2.3984947706604007,-4.44589,2.0473952
-5.0,-4.908977218704224,-3.49758,-1.4113972
2.55,2.583195191197395,2.45293,0.13026519
-2.56,-2.557849808654785,-3.93896,1.3811102
-6.25,-7.080845582885742,-4.41767,-2.6631756
-5.22,-4.488927445683479,-4.45391,-0.035017446
-2.92,-3.012094504032135,-3.39716,0.3850655
-6.0,-5.602475620651244,-9.0964,3.4939244
-4.5,-4.540794344558716,-2.76389,-1.7769043
-4.1,-3.487137684230804,-4.35713,0.8699923
-1.45,-1.455306641834259,-0.516043,-0.93926364
-1.93,-2.0204422360801697,-2.62514,0.60469776
-1.36,-1.0181205831718445,-1.42337,0.40524942
-1.23,-1.0942976094150543,-1.06334,-0.03095761
0.25,0.3190544543075562,-0.15377,0.47282445
0.34,0.1817967571554184,0.154981,0.026815757
2.88,2.642082710170746,2.28365,0.3584327
-4.52,-4.473099376449585,-4.74726,0.27416062
-2.26,-1.6270368479156496,-3.31809,1.6910532
-5.33,-5.066948447170257,-4.45569,-0.61125845
-0.78,-0.7169910098962784,-0.522718,-0.19427301
1.23,1.2354675974845886,1.6215,-0.3860324
-5.04,-4.52216372138977,-6.65232,2.1301563
-2.22,-2.244806207256317,-2.90258,0.6577738
0.75,0.8037275974845886,1.18976,-0.3860324
-4.01,-4.183455131969452,-4.41646,0.23300487
-3.68,-3.6686668461799625,-4.5269,0.85823315
-0.4,-0.38337768649959564,-0.412074,0.028696314
-2.4,-2.1719796435165404,-2.97693,0.80495036
-4.78,-4.808958246650696,-5.43569,0.62673175
-4.68,-5.237839471817017,-8.1745,2.9366605
-1.24,-1.098516275405884,-2.152,1.0534837
-4.39,-4.409009390640259,-2.5708,-1.8382094
-1.88,-1.8100603457546234,-1.83761,0.027549654
-6.13,-6.198914921722412,-4.28096,-1.9179549
-6.13,-6.480281295700073,-4.56342,-1.9168613
-6.09,-5.8736984094619755,-7.55965,1.6859516
-3.65,-3.6311569078063965,-1.81251,-1.8186469
-4.69,-4.208167242450714,-4.80417,0.59600276
-3.78,-3.090153659725189,-3.55265,0.46249634
-1.4,-1.4510740218925475,-2.35133,0.900256
1.16,1.0283704644079208,0.988937,0.039433464
-1.08,-0.9518127075119018,-0.666442,-0.2853707
-4.31,-4.0228739026832585,-3.20438,-0.8184939
1.32,1.2201898240585327,0.735927,0.48426282
-6.69,-6.529370985565185,-8.97106,2.441689
-0.85,-0.9109237881278991,-1.34506,0.4341362
-7.65,-7.62040198059082,-13.5122,5.891798
-0.9,-0.6875571422958373,-1.75629,1.0687329
2.93,3.0395524757575987,2.63907,0.40048248
-2.93,-2.9011305439567567,-2.99426,0.093129456
-4.85,-5.035294532318115,-3.33427,-1.7010245
-5.91,-6.23048270477295,-4.30714,-1.9233427
-3.64,-3.64497508605957,-2.09909,-1.5458851
2.88,2.8012994470357895,2.5646,0.23669945
-0.86,-1.1203307336950301,-1.18579,0.06545927
-5.53,-5.212210287094116,-6.689,1.4767897
-4.95,-4.971188266448975,-5.50793,0.53674173
0.14,0.6895290462617875,0.532738,0.15679105
-0.8,-1.1593072836494447,-1.48351,0.32420272
-7.47,-7.498408604507446,-8.97363,1.4752214
-1.92,-1.8846186538696292,-5.60085,3.7162313
-2.01,-1.8683855840797423,-0.920562,-0.9478236
-3.17,-3.4709793225860595,-2.31716,-1.1538193
-2.64,-2.592549403591156,-2.97567,0.3831206
-4.04,-4.072399927978515,-5.70588,1.6334801
-5.26,-4.99372526008606,-3.98932,-1.0044053
-0.11,-0.8082698452377319,-1.13449,0.32622015
-3.12,-2.853699935760498,-1.46084,-1.3928599
-1.74,-1.8218934405708314,-1.37084,-0.45105344
-3.92,-4.123813212127685,-2.26997,-1.8538432
-1.21,-1.180609582710266,-1.2888,0.10819042
-4.7,-3.7504920764923098,-6.00335,2.252858
-5.94,-5.89314332452774,-5.00766,-0.8854833
-4.4,-4.2966415520477295,-2.75108,-1.5455616
-2.11,-1.750565064163208,-2.93872,1.1881549
-3.04,-3.0325330995559696,-4.0349,1.0023669
-4.59,-4.211095928096771,-4.9314,0.7203041
-0.16,0.04054283430576325,-0.180725,0.22126783
-4.91,-4.421655087127686,-4.80414,0.3824849
-3.28,-3.617788286628723,-2.54119,-1.0765983
-2.28,-2.2556817182159423,-3.40136,1.1456783
-2.82,-2.2257318783664704,-2.41459,0.18885812
-6.5,-6.251850721054078,-8.87193,2.6200793
-0.1,-0.17611417948818206,-0.204921,0.02880682
-1.24,-0.9661228860282898,-1.56209,0.5959671
-0.19,-0.49292450679779054,-1.01339,0.5204655
-1.31,-1.1974641546964646,-1.0941,-0.103364155
-2.89,-3.1377229691696167,-3.72112,0.58339703
-1.66,-1.535719274315834,-1.57366,0.037940726
-7.28,-6.997851232452392,-8.42742,1.4295688
-3.8,-3.863776133155823,-5.1276,1.2638239
-4.7,-4.50946099401474,-4.89176,0.382299
-3.92,-3.566893278884888,-5.28305,1.7161567
-4.02,-3.6392788298797605,-5.96932,2.3300412
-3.64,-3.344541537322998,-5.18154,1.8369985
-1.24,-1.4896602508068084,-1.3634,-0.12626025
-0.84,-0.9832012164211272,-1.22921,0.24600878
-2.74,-2.4671880236434935,-3.10058,0.633392
-5.9,-6.07845349811554,-4.67849,-1.3999635
1.68,1.6307025802612305,1.1913,0.43940258
2.93,2.719894817905426,2.35508,0.36481482
-7.58,-7.7840349131011966,-5.68754,-2.096495
-3.67,-3.294167536754608,-2.61002,-0.68414754
2.56,2.809584038362503,2.48061,0.32897404
-4.12,-3.23743938147068,-3.40074,0.16330062
0.16,-0.34921211753845216,-1.20211,0.8528979
-4.39,-4.236874035205841,-5.00659,0.76971596
0.01,0.13059136856460574,0.666459,-0.53586763
-3.84,-3.9273204178380965,-3.98283,0.055509582
-0.89,-1.1414047470855713,-1.35683,0.21542525
3.13,2.9690400891542437,2.74115,0.22789009
-6.79,-6.602506089248657,-3.95704,-2.645466
-0.55,-0.46571712017202377,-0.494639,0.02892188
-4.97,-5.4406573057556145,-9.64454,4.2038827
-1.17,-1.0960770064544678,-1.10162,0.0055429935
-2.78,-2.4470368541145326,-3.43834,0.99130315
-0.8,-0.34619598666763307,-0.991966,0.64577
-1.39,-1.3356203227615357,-1.61356,0.27793968
-0.11,-0.14790642217292788,-0.0680314,-0.07987502
2.34,2.4541768037605287,2.12143,0.3327468
-4.59,-3.9904945427656173,-3.76755,-0.22294454
-4.23,-4.779763459630012,-4.72732,-0.05244346
-7.63,-7.465369090995788,-9.20296,1.7375909
-4.1,-3.5570716613388065,-4.24361,0.68653834
-4.84,-5.007853477115631,-4.03237,-0.9754835
-6.4,-6.713601716437339,-6.63104,-0.08256172
-2.55,-2.1753968065071105,-2.89953,0.7241332
-3.54,-4.184703897571564,-3.63535,-0.5493539
-2.29,-2.3044324860954286,-3.08679,0.7823575
-1.27,-1.6558404347324371,-2.01044,0.35459957
1.58,1.8840917085456848,1.97013,-0.08603829
0.27,0.23278361433410644,-0.363491,0.5962746
1.66,1.9834382110786437,1.54537,0.4380682
-6.01,-5.622654272422791,-4.22686,-1.3957943
-6.16,-6.268696110534668,-8.06405,1.7953539
-4.87,-4.654276486873627,-3.91525,-0.7390265
-6.96,-7.179184884643555,-6.4621,-0.7170849
-5.49,-5.75441474243164,-7.43596,1.6815453
-4.59,-4.101606454486847,-4.44187,0.34026355
-3.52,-3.52914316344738,-3.52263,-0.0065131634
-2.13,-1.742649291381836,-3.78636,2.0437107
-5.23,-5.105415757880211,-4.96861,-0.13680576
-6.78,-6.74609851890564,-9.44856,2.7024615
-1.46,-1.8706562578773498,-1.17051,-0.70014626
-4.09,-3.6484330322265626,-4.8502,1.201767
-6.02,-6.598810517120361,-8.4018,1.8029895
-1.28,-0.8538108861398697,-0.724745,-0.12906589
-4.58,-6.186335519161224,-6.84409,0.6577545
-6.12,-6.301129375076293,-8.0781,1.7769706
-4.21,-4.158513064041138,-2.61289,-1.5456231
-1.46,-1.1520802243232726,-1.8133,0.6612198
-2.63,-2.2799181368780137,-2.44192,0.16200186
0.56,0.5252218666267395,-0.0290425,0.55426437
2.3,2.426633015327454,1.84093,0.585703
-5.45,-5.334885074653625,-7.24029,1.9054049
-1.2,-1.3557825635147096,-2.03832,0.68253744
-2.4,-1.9189709724617003,-2.44867,0.529699
-5.73,-5.34205747420311,-5.40157,0.059512526
-7.43,-7.495807969074249,-6.95223,-0.54357797
-2.32,-2.047996844096184,-2.26542,0.21742316
1.58,1.8058927266693114,1.36726,0.43863273
-6.62,-6.533438121891022,-5.99835,-0.5350881
-3.45,-3.5685836621093747,-5.18983,1.6212463
-3.11,-3.002165102233887,-4.00999,1.0078249
-1.12,-1.4731412695045472,-0.751287,-0.72185427
-3.1,-3.3499995152807234,-3.24536,-0.104639515
-2.83,-2.5787333910369874,-3.96124,1.3825066
-6.48,-6.94730101852417,-12.9153,5.967999
-0.3,-0.5047147311401368,-1.35867,0.85395527
2.3,2.2985211617183685,2.03667,0.26185116
-5.91,-5.968484833145141,-4.0599,-1.9085848
-2.21,-2.3642734104156498,-4.05435,1.6900766
-2.78,-2.3995095138692855,-2.45314,0.053630486
-3.81,-3.8342755698394777,-2.61967,-1.2146056
-5.57,-5.48190180229187,-7.02499,1.5430882
-2.55,-2.3184227896881104,-2.84112,0.5226972
-5.21,-5.232816449394226,-6.35824,1.1254236
-2.53,-2.6932649215316773,-3.17761,0.48434508
-2.86,-2.6033663314437865,-3.84861,1.2452437
-2.47,-2.23823837744236,-2.45249,0.21425162
1.01,1.0222050985832214,0.582552,0.4396531
-4.29,-4.078297061285973,-4.21546,0.13716294
-3.58,-2.456247906322479,-3.14437,0.6881221
-5.73,-5.951335527992248,-6.6826,0.7312645
-4.57,-4.506714692077637,-2.95796,-1.5487547
-5.1,-4.5625609491729735,-1.46934,-3.093221
-6.619999999999999,-7.311934110794067,-6.97516,-0.3367741
1.59,1.5526963490343093,1.71301,-0.16031365
-6.25,-6.523712437214852,-6.45394,-0.06977244
-0.04,-0.051920450828552234,-0.916423,0.86450255
-2.44,-2.180029457511902,-3.38294,1.2029105
-1.64,-2.2264379506874086,-2.95833,0.73189205
-5.8,-5.521225931415558,-4.52901,-0.99221593
2.51,2.4607969660377504,2.08246,0.37833697
-7.37,-8.108567800941467,-9.31744,1.2088722
0.1,0.29297047515792846,-0.0258683,0.31883878
-4.42,-4.503559803695678,-3.03197,-1.4715898
-4.77,-4.494349174518585,-4.75852,0.26417083
-3.09,-2.726132177524567,-2.05568,-0.6704522
-3.43,-3.2245879009056093,-4.08178,0.8571921
1.28,1.1910998970985411,0.560075,0.6310249
-4.27,-3.4537639087677006,-5.7769,2.323136
-2.37,-1.9291437859487535,-1.89237,-0.036773786
-7.1,-6.75058698272705,-9.07725,2.326663
0.0,0.030771713779449483,-0.309177,0.3399487
0.08,0.10091343035888672,-0.495998,0.59691143
-5.56,-5.7618593955802915,-4.82283,-0.9390294
-4.16,-4.5595781300354,-3.36503,-1.1945481
-5.11,-5.17967901714325,-3.51283,-1.666849
-4.4,-5.238346393203735,-7.48135,2.2430036
-6.68,-5.740285836791992,-11.6166,5.876314
1.07,0.31207172127532956,-0.747642,1.0597137
0.08,0.11317287189788819,-0.0175543,0.13072717
-2.46,-2.3108902772951128,-2.38553,0.07463972
-3.88,-3.9141053924560545,-2.276,-1.6381054
-3.95,-3.5844919606399532,-4.00062,0.41612804
2.13,2.222445181736946,2.08376,0.13868518
-0.53,-0.5799601097869873,-1.44733,0.8673699
-1.69,-1.7277360191345217,-3.224,1.496264
-5.48,-5.7030186352539065,-4.06498,-1.6380386
-4.22,-3.9892903077125546,-4.8462,0.8569097
0.67,0.8141612120037078,0.918688,-0.10452679
-2.49,-2.457344316329956,-3.59584,1.1384957
-3.43,-3.1191144955444337,-4.03153,0.9124155
-2.49,-2.345865553379059,-2.02475,-0.32111555
-4.4,-4.419886816101075,-2.67083,-1.7490568
-6.44,-6.218733972034454,-5.33646,-0.882274
-4.55,-4.7735237760543825,-3.66075,-1.1127738
-3.44,-3.7047426723098758,-4.42161,0.7168673
-5.06,-4.573530803966522,-3.8638,-0.7097308
-6.5,-6.958555893707276,-4.32605,-2.632506
3.12,3.0261567549419404,2.81522,0.21093675
-7.62,-7.535161347732544,-9.78961,2.2544487
2.48,2.464819584770203,2.20942,0.25539958
-1.29,-1.9149094022750854,-3.13015,1.2152406
-2.02,-1.7696212785339354,-4.02851,2.2588887
2.97,2.704361255288124,2.517,0.18736126
-2.1,-1.9188942419624329,-1.12666,-0.79223424
-6.55,-6.209521856193542,-4.55638,-1.6531419
-4.0,-3.787620100097656,-5.07933,1.2917099
-2.94,-3.27432298324585,-4.96173,1.687407
-2.64,-2.132176471252442,-4.27277,2.1405935
-5.46,-5.360196414718628,-3.29876,-2.0614364
-1.91,-2.0748473179244993,-1.59324,-0.48160732
-3.88,-3.612061945018768,-4.09531,0.48324805
-7.67,-7.699623787307739,-5.78865,-1.9109738
1.09,0.7695825334091186,-0.324473,1.0940555
-7.03,-6.313589145050049,-4.38936,-1.9242291
-0.57,-0.7113610120391847,-1.17006,0.458699
2.51,2.5354466025924682,2.17726,0.3581866
-4.09,-3.982118295173645,-2.17623,-1.8058883
-2.3,-1.8188597019338606,-2.04844,0.2295803
-3.25,-1.6768715568351746,-2.21483,0.53795844
-3.79,-3.4809144625854493,-1.67952,-1.8013945
-5.29,-5.019210877990723,-2.76435,-2.2548609
-4.35,-4.1846729170989985,-2.15847,-2.026203
-3.52,-3.4148845538139345,-3.67465,0.25976545
-2.45,-2.459541745586395,-3.21892,0.75937825
-3.45,-2.9326242679405214,-3.08463,0.15200573
-4.74,-4.833279952583313,-3.35131,-1.48197
-0.8,-1.068481305923462,-2.39459,1.3261087
-2.15,-2.2997430783462525,-3.30037,1.0006269
-5.33,-4.7635975138854985,-6.46522,1.7016225
-2.22,-2.02980810836792,-4.07404,2.044232
-6.92,-6.904667442951203,-6.21541,-0.68925744
-4.58,-4.052672138671875,-6.31198,2.2593079
-3.88,-3.920798662586212,-4.39567,0.47487134
-1.16,-1.318827593536377,-0.279345,-1.0394826
-2.79,-2.8520342721557617,-4.54446,1.6924257
-2.13,-2.3818459973335266,-1.87975,-0.502096
-1.46,-1.3890402169036866,-1.91223,0.5231898
-0.44,-0.5572514214410782,-0.551439,-0.0058124214
-4.51,-3.6812845192718506,-3.92883,0.24754548
-1.83,-1.7729193411827087,-2.14485,0.37193066
-0.56,-0.6652514795446396,-0.58304,-0.08221148
1.79,1.6077285990524293,1.34498,0.2627486
-6.46,-6.077152714767456,-8.17329,2.0961373
-1.95,-1.7533213772153855,-1.75506,0.0017386228
0.84,0.500679534034729,-0.68042,1.1810995
-4.69,-4.705270481185913,-7.20158,2.4963095
-1.12,-0.9923390247507096,-0.974442,-0.017897025
-2.67,-2.4972389867973326,-3.28007,0.782831
-3.24,-2.8981660487365724,-1.44497,-1.453196
-1.82,-1.592574523410797,-1.84771,0.25513548
-0.44,-0.38031692657470706,-1.20035,0.8200331
-2.68,-2.6787858850860595,-3.89899,1.2202041
-4.06,-3.8949491472625732,-1.86029,-2.0346591
-4.42,-4.043303344993591,-2.47228,-1.5710233
1.2,1.1383175974845887,1.52435,-0.3860324
-6.62,-6.709873895492554,-4.03934,-2.670534
-4.82,-4.917923000659942,-5.63784,0.719917
-5.03,-4.974309923267365,-4.3071,-0.6672099
-0.79,-0.8298548860740662,-1.68927,0.8594151
-4.45,-4.445577189426422,-3.53723,-0.9083472
0.06,-0.07110009574794769,0.084301,-0.1554011
-4.61,-4.663877118911743,-2.46709,-2.196787
-3.64,-3.775709581103325,-3.76859,-0.007119581
-0.48,-0.5098967306671143,0.311569,-0.82146573
-4.38,-3.89774841545105,-2.33273,-1.5650184
-0.5,-0.383926302409172,-0.19585,-0.1880763
-3.71,-3.3974129482460023,-2.56312,-0.83429295
-3.2,-3.8722204750823974,-1.92963,-1.9425905
-3.05,-2.985461385917664,-4.56195,1.5764886
-4.07,-4.098308508300781,-2.39365,-1.7046585
2.83,2.729408262863159,2.34814,0.38126826
-3.22,-3.1784494580841063,-1.08071,-2.0977395
-3.03,-2.8254373873329164,-3.60936,0.7839226
-2.51,-1.996797246322632,-3.68861,1.6918128
0.71,0.6175132981681823,1.15489,-0.5373767
-0.14,-0.0020595642547607262,-0.599923,0.59786344
-6.19,-5.922114665298462,-4.00628,-1.9158347
-6.32,-6.578925406188965,-4.91272,-1.6662054
-3.18,-3.032882305831909,-3.81647,0.7835877
2.67,2.636345224304199,2.39092,0.24542522
2.52,2.61140246175766,2.29599,0.31541246
0.5,0.14615228439331052,0.51701,-0.37085772
-3.22,-2.859159611099243,-0.958393,-1.9007666
-5.9,-6.03882531375885,-7.58345,1.5446247
-3.24,-3.4029595734024047,-4.25589,0.8529304
-4.82,-4.600040201969147,-4.32957,-0.2704702
-2.48,-2.2963750904083255,-4.34055,2.044175
-6.75,-6.796185790424347,-7.69663,0.9004442
0.68,0.8605623602256776,0.170611,0.68995136
-0.25,-0.2738192811851502,-0.868863,0.5950437
-2.92,-2.708865419921875,-1.32706,-1.3818054
-6.2,-5.548256653518677,-2.65097,-2.8972867
-6.4,-6.657122013549804,-8.35648,1.699358
-7.0,-6.6250748596954345,-8.95383,2.3287551
-0.4,-0.3848773083305359,-1.25146,0.8665827
-0.25,-0.04626835798263551,-0.572365,0.52609664
-4.05,-3.8094015611457825,-2.93663,-0.87277156
-4.86,-4.2647232515668865,-4.14561,-0.11911325
-3.93,-2.6333683040618894,-5.57405,2.9406817
0.56,0.42448512351512907,0.25975,0.16473512
-5.49,-5.531996969985962,-3.4698,-2.062197
-5.51,-6.357845464706421,-7.74725,1.3894045
-0.82,-0.8218133084516526,-0.815123,-0.0066903085
0.4,0.5903575613861084,0.460063,0.13029456
0.52,0.35367524482822416,0.327821,0.025854245
-1.1,-0.7929435536689758,-0.109082,-0.68386155
-2.09,-1.963104682240486,-1.98016,0.017055318
1.7,1.65477295191288,1.8222,-0.16742705
1.31,1.2111792601442337,1.06501,0.14616926
-0.16,-0.13301777688980104,0.45308,-0.5860978
-4.39,-4.526466962585449,-2.59226,-1.934207
1.92,2.1685045405197143,1.73108,0.43742454
-4.87,-4.486294167480469,-2.76096,-1.7253342
-3.2,-3.603102380199432,-3.12992,-0.47318238
0.93,0.7919557493934631,0.305176,0.48677975
-1.96,-2.0543978252410886,-1.67275,-0.38164783
-7.29,-6.643673176651001,-3.96138,-2.6822932
-2.88,-2.9056246643447876,-3.90754,1.0019153
-0.48,-0.3780604527778626,-0.773557,0.39549655
-4.37,-4.301373052520752,-9.14217,4.840797
-0.9,-1.3955209073066712,-1.66965,0.2741291
-4.72,-4.097224944834709,-3.98213,-0.115094945
-7.4,-8.250845392041207,-8.37368,0.12283461
-3.35,-3.2824033457279205,-3.57815,0.29574665
-4.23,-4.091993639068603,-8.42358,4.3315864
-2.34,-2.565359091644287,-3.56638,1.0010209
-1.89,-1.8136077551984786,-2.02439,0.21078224
-6.69,-6.546370906176567,-6.41819,-0.1281809
-4.44,-4.729956643791199,-3.38122,-1.3487366
-3.34,-2.9283780789756775,-2.25454,-0.6738381
-1.38,-1.542896332731247,-1.86949,0.32659367
-2.69,-2.5605927840137483,-2.87984,0.31924722
-0.99,-1.2978609058189392,-1.91618,0.6183191
-4.29,-4.226859745802879,-4.30244,0.075580254
-2.21,-1.8225373773536682,-0.971671,-0.8508664
-4.43,-4.443484162254333,-2.57867,-1.8648142
2.71,2.531317861003876,2.34342,0.18789786
-4.78,-4.426985997333526,-3.51864,-0.908346
-0.78,-0.24680417361164092,-0.252349,0.0055448264
-0.95,-0.7816884132003785,-1.20131,0.4196216
-0.74,-0.6832060210638047,-0.821768,0.13856198
-1.21,-1.1308292759037017,-1.11181,-0.019019276
