epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,2.685527801513672,1.5928980496492338,1.664903626492359,1.6130714854287846,,0.04324909604216999
82,2.5690147399902346,1.5835333793371986,1.6554346263235566,1.617017194462574,,0.04343345598976546
83,2.6040367126464843,1.5746301737787363,1.661141846158308,1.6070793231432934,,0.05207964183169893
84,2.5408889770507814,1.5712986804071694,1.6726081840279157,1.600843547884069,,0.06056977634581242
85,2.5257476806640624,1.5636125437304202,1.6533802701071492,1.58996814595763,,0.05429345444584954
86,2.5353702545166015,1.5546466482160768,1.6550391351594749,1.5713767324618388,,0.06065867858389013
87,2.4599605560302735,1.5485692026441293,1.6482667083649052,1.5628605485658813,,0.06048627034375804
88,2.3923976898193358,1.5635774302109657,1.6360078277800678,1.5686782133858426,,0.044272647318188176
89,2.4373920440673826,1.5834274472565288,1.6428116924305844,1.5759955845043914,,0.036147931894857044
90,2.5218765258789064,1.5710505189328061,1.6250597285788215,1.5647907399330383,,0.033235215110061576
91,2.402476692199707,1.548832020509754,1.607165250119631,1.5515157982482004,,0.03629572603410556
92,2.458419990539551,1.5287501134099577,1.5923029746642732,1.5616977123655855,,0.039912543194058396
93,2.4593364715576174,1.5178873274682465,1.585413162251809,1.5615786867457493,,0.042591947885467045
94,2.310810852050781,1.5168442238067925,1.5743526410635535,1.5591933943573906,,0.03652829471414437
95,2.5263837814331054,1.5356142552584988,1.564143960581434,1.5886708126809848,,0.018239820657127967
96,2.4409765243530273,1.5268335347943105,1.5543166801445845,1.588393018179745,,0.017681818448810217
97,2.233470344543457,1.5131600325107928,1.5432422294507546,1.5590193778033223,,0.019492854955549133
98,2.2672468185424806,1.5025251588229411,1.53108880651948,1.5353307449807998,,0.01865577461928597
99,2.340153121948242,1.4730235144860724,1.5096878738233397,1.520660935242189,,0.024286052748382667
100,2.292943000793457,1.4630038868083362,1.5112242807929417,1.5325673848019163,,0.03190816518598035
101,2.371224212646484,1.4868760369786251,1.5310827782762706,1.539554993565827,,0.028872861692961146
102,2.2975940704345703,1.5000439307372024,1.5446022049506145,1.5449939953550371,,0.028847734433239874
103,2.275028610229492,1.461353721204358,1.5227582388574774,1.566883846114877,,0.04032453483830183
104,2.199961853027344,1.4457789332491888,1.5233356892405683,1.6002136631035468,,0.05091245254684736
105,2.198629951477051,1.449086549050931,1.5093131515157738,1.561630103862708,,0.0399033178796318
106,2.116537857055664,1.4582940359374672,1.507398715982821,1.5327494793855954,,0.03257577409659507
107,2.2547418594360353,1.4725646355952684,1.5112402941926215,1.5146955363098675,,0.025591998007183592
108,2.147562789916992,1.4744833155554622,1.5012861425256827,1.509872214934714,,0.01785324343641039
109,2.199341583251953,1.4100797223184767,1.4632002769992354,1.503289726385239,,0.03630436346670161
110,2.2529041290283205,1.4029930801654724,1.4679142935072789,1.5206081191387129,,0.04422684187282527
111,2.187470245361328,1.409689544964595,1.4597692984477886,1.5323115922506767,,0.03430662196858417
112,2.113970947265625,1.4105489657156982,1.4528615644143563,1.5384486952009913,,0.029123627284967223
113,2.112654685974121,1.401480709512804,1.4475265073792425,1.5503034894159013,,0.031809985953075805
114,2.0779237747192383,1.4030014762560357,1.4420900568267871,1.56284312210724,,0.027105505918793328
115,2.0703229904174805,1.4080109133550858,1.4473232209895406,1.5817550585574454,,0.027162078977477355
116,2.2258731842041017,1.4094730201098435,1.4425969282092757,1.5878211217948193,,0.02296130502686532
117,2.040920639038086,1.407977124962444,1.4437359240056935,1.6150404780831247,,0.024768240817916023
118,2.013728713989258,1.4061350201612655,1.4619980996773532,1.6413592662660033,,0.03821009037454705
119,2.056109809875488,1.395391960726495,1.441027632936364,1.6190678465625057,,0.031668839074846696
120,2.046708106994629,1.3922492849813326,1.4174340113233261,1.5814555254211224,,0.01776782985366698
121,1.9255315780639648,1.3790081595000123,1.3930672505677448,1.5518026462985957,,0.010092184036343346
122,1.992515754699707,1.361541105458871,1.410862198289458,1.5591929003839524,,0.03495812198412026
123,1.9255416870117188,1.349793081893939,1.3878262272712742,1.5083225682399877,,0.02740483255754255
124,1.894381332397461,1.3441568186006576,1.3882569785038814,1.516192807037641,,0.03176656813981973
125,1.976736068725586,1.3436545060311162,1.398472413781757,1.5778043564500432,,0.039198419082434294
126,1.7738470077514648,1.3429560777599892,1.4067606548904172,1.599472012954808,,0.04535567362409513
127,1.9542444229125977,1.3381193353116119,1.4043270244411086,1.6096476046271744,,0.04714549245098087
128,1.6964027404785156,1.3289841307415164,1.3861183345794184,1.5926226675231763,,0.04121885008846507
129,1.7948448181152343,1.3225312617822016,1.3803877491517862,1.5746523774567667,,0.041913214171261634
130,1.8276039123535157,1.3283006812767988,1.366416468951564,1.5604342738199746,,0.027894707463538643
131,1.8273265838623047,1.313015374522316,1.354867451592441,1.573545235087816,,0.03089016347756689
132,1.8781625747680664,1.3116687727505707,1.3631270262501796,1.601741733124109,,0.03775015278008621
133,1.7996320724487305,1.3042230031904627,1.3725396628750628,1.6143617480113255,,0.049773905652749584
134,1.880345916748047,1.3026276545895872,1.3765897287893736,1.616300786350486,,0.0537284803547325
135,1.7264219284057618,1.3055618605569546,1.3835625616432807,1.6072065325322922,,0.056376706951135926
136,1.8311801910400392,1.3007840361260563,1.3832905402190325,1.5910291792446876,,0.05964510107899097
137,1.8715248107910156,1.2864532493157745,1.3757174553757607,1.5849397454762846,,0.06488556622668187
138,1.848443603515625,1.294192674321529,1.378919160464517,1.574550239247708,,0.06144412854082476
139,1.9495786666870116,1.3128871767773524,1.3713958045000973,1.5563909083428085,,0.042663560389170456
140,1.7134893417358399,1.3044888704403506,1.3526682605092613,1.5431733002860117,,0.03561803841746964
141,1.8598350524902343,1.2927063409515531,1.3407445189370124,1.5328079386565792,,0.035829479298222736
142,1.8131572723388671,1.2749567768350243,1.3310091134493225,1.520313199097159,,0.042112661775123426
143,1.7786731719970703,1.250865525603978,1.31849588731027,1.4926401893917225,,0.051293570467070435
144,1.7028520584106446,1.2367131172067793,1.315329249194436,1.4435188866364281,,0.059769165808336196
145,1.626023292541504,1.2344357730643882,1.3300865092192886,1.4303887016479853,,0.07191316917502141
146,1.6846633911132813,1.2440504387711042,1.3455846438776504,1.4364934184504539,,0.07545731557544319
147,1.732779312133789,1.2563755460530355,1.3399777706646328,1.452092674424222,,0.062390754863142495
148,1.7134418487548828,1.2657398707099434,1.3428943218644571,1.4579646970515028,,0.05745385165334041
149,1.677334976196289,1.2603940802228304,1.3322821780025507,1.4419912998204303,,0.05395861249716623
150,1.5676076889038086,1.2541382389579947,1.3333993301923672,1.445554658975985,,0.05944287614344134
151,1.6128400802612304,1.242465888252631,1.3272912396835228,1.4284478359704178,,0.06390861997335076
152,1.6726625442504883,1.239451566499714,1.3241055043333285,1.4083460686689948,,0.06393292494938813
153,1.613633155822754,1.2488297714727206,1.3180432339433175,1.3897448966453922,,0.052512285400171804
154,1.7150447845458985,1.2396627708904697,1.3047855797269967,1.3875096716250517,,0.04991073617640133
155,1.703577995300293,1.2395304895655022,1.336462866515704,1.4578333849237965,,0.07252904617014494
156,1.6259057998657227,1.2302745468417886,1.336931460104362,1.4649225910369004,,0.07977739805318643
157,1.6284629821777343,1.2300524890859668,1.3390014548234463,1.44789678239468,,0.08136583074276423
158,1.6673265457153321,1.239336074002522,1.3534910509805689,1.4656970291178804,,0.08434113908277745
159,1.590367317199707,1.2571251438306406,1.3617940177650836,1.486767741557494,,0.07686101757608024
160,1.7256444931030273,1.2586267632145263,1.352748437025216,1.4774327756661052,,0.06957810575458483
161,1.620107650756836,1.2351992381391157,1.3215790747101854,1.4512831159909982,,0.06536108071324626
162,1.6217416763305663,1.2172841118455962,1.3268284439829903,1.4494042505544773,,0.0825610369103592
163,1.5886093139648438,1.2165282305382321,1.3715534791048973,1.4581766190648098,,0.11302894923779255
164,1.4901646614074706,1.2284635924293732,1.394903812894089,1.485445879925759,,0.11932021328366178
165,1.5525452613830566,1.2301962553345975,1.39282680361279,1.4944335866072123,,0.11676293696843892
166,1.5874692916870117,1.2270976303547307,1.3832398711637444,1.49433981397344,,0.11288153563535468
167,1.4853553771972656,1.2187014415806336,1.3814142352503447,1.49018617079969,,0.1177871123068481
168,1.5020333290100099,1.2117777875132112,1.367032371556428,1.4836643580589988,,0.11357052493676689
169,1.448148822784424,1.2022551963464323,1.3422221088425026,1.4819591142727977,,0.10427999328425168
170,1.3873096466064454,1.1743419684380365,1.3373833938833009,1.468832776841692,,0.12191075961534724
171,1.5518919944763183,1.1518499032781326,1.2943203814608053,1.443788205414982,,0.1100735800991379
172,1.3551538467407227,1.1415729754304815,1.2566685423821238,1.4398853869229664,,0.09158784760655236
173,1.5551501274108888,1.1548314963523028,1.255808022208479,1.4514707410289887,,0.08040761332181794
174,1.464224624633789,1.158298457953286,1.2760388972234402,1.4682653334204925,,0.09227025878783797
175,1.5015714645385743,1.1397365668541108,1.3177379544657206,1.4773415708181967,,0.13508102047783907
176,1.4735662460327148,1.1483935308416247,1.3794248103792013,1.4923692407589986,,0.1674837786004926
177,1.4283998489379883,1.151598123865142,1.3919845882924025,1.4877387463465177,,0.17269333759086453
178,1.3915214538574219,1.1713342663477027,1.3942383300842576,1.4944657521895042,,0.15987515113222014
179,1.3384723663330078,1.1850163585081284,1.413568001349832,1.518702828443008,,0.16168422221177692
180,1.3719444274902344,1.1868359804592712,1.4272792176129554,1.5314398211966571,,0.16846264850392206
181,1.4123719215393067,1.168904687352851,1.4009471160841174,1.5068146615194078,,0.16563253963494634
182,1.3054164886474608,1.1543453005970137,1.3947256026337589,1.5046162674057695,,0.17234952995974126
183,1.3468827247619628,1.1445817305702248,1.4104246929642743,1.50290208471251,,0.1884843364698403
184,1.391611671447754,1.1501241729787999,1.4661080116491112,1.5421587560979904,,0.2155256203223974
185,1.3772706031799316,1.1550679233946437,1.462062489213568,1.5533108582724384,,0.2099736284076711
186,1.475374126434326,1.1578970994287932,1.4136314200098063,1.5469029264182683,,0.18090593980943007
187,1.399846649169922,1.1666488831029165,1.3965847921466628,1.572942654330815,,0.1646415672981204
188,1.3547815322875976,1.1754904410462605,1.4437369699897808,1.6074398641252272,,0.1858001384735746
189,1.3443829536437988,1.161565632033196,1.4143928430328854,1.5900356732443568,,0.17875317472446448
190,1.2231565475463868,1.1400312582685195,1.3740433141508233,1.5466775905625723,,0.17030908230642372
191,1.3952073097229003,1.1085931389935177,1.3532941791758233,1.4548082802962305,,0.1808188078746723
192,1.314823055267334,1.093599108924542,1.3276054828811295,1.4080293197851739,,0.17626198217316325
193,1.3827491760253907,1.1032780575168821,1.3770921629421318,1.4366463951059711,,0.19883498925754606
194,1.301389503479004,1.1274325053064445,1.4272540908106333,1.4732191235645842,,0.2100688219670122
195,1.2958606719970702,1.1355770180689102,1.415287672458346,1.4707236657451122,,0.19763519447857564
196,1.2381452560424804,1.135597029024257,1.385524084758511,1.4543879308292835,,0.18038449023267247
197,1.3143800735473632,1.124820904380485,1.3939947735545162,1.442968626098028,,0.19309532164720433
198,1.114763069152832,1.1144839847712293,1.3902742753810515,1.4217073450758324,,0.19837113833832
199,1.2637141227722168,1.1055931898243772,1.3723899578303993,1.418422301779445,,0.19440303135691775
200,1.2684558868408202,1.0979854718627593,1.3545838566336803,1.4180352556026736,,0.18942967872701647
201,1.2758242607116699,1.1075578470632133,1.3901087320729297,1.4647565109756076,,0.2032581182253108
202,1.288215732574463,1.1271814534219369,1.3916458596489323,1.50288953111816,,0.19003714514963693
203,1.3133731842041017,1.1381975927081194,1.3879850529822784,1.5295854428062592,,0.17996408515888265
204,1.2284320831298827,1.1274885779920696,1.386083250150544,1.5231926655083703,,0.18656503650151474
205,1.2620609283447266,1.1173292015510672,1.3717340786716825,1.511097144582625,,0.18546224160805866
206,1.2360757827758788,1.1075940918843759,1.3734309527530928,1.4985578949722782,,0.1935567713366567
207,1.185165023803711,1.0850103959563615,1.3726677764138746,1.4843239905015146,,0.20956081682708722
208,1.1730592727661133,1.071281159355781,1.3633204133680217,1.4775381031139265,,0.2142117517999829
209,1.3683574676513672,1.0631246440048145,1.3635676532936256,1.465470709816362,,0.22033597567609267
210,1.2460898399353026,1.0545665378466544,1.356386426312128,1.4387769900208829,,0.22251762669587458
211,1.1665771484375,1.0482013119132385,1.35397136783517,1.4364403618185928,,0.22583199555454359
212,1.3070348739624023,1.0633585378719328,1.352954313513376,1.456456612404902,,0.21404697316749421
213,1.1765149116516114,1.0728049483997624,1.353464381948491,1.4657503136851675,,0.20736373804287506
214,1.139976692199707,1.0690506154196302,1.340733664482007,1.4640934665000538,,0.20263759780160484
215,1.208474063873291,1.0592151602241986,1.3543607728288367,1.454922538072619,,0.21792244616489526
216,1.106900691986084,1.0451624537687065,1.3338303281233876,1.4284379018120836,,0.21642023596870674
217,1.1801387786865234,1.049965794572327,1.3418906210096426,1.4206077772920547,,0.21754740801278602
218,1.1474504470825195,1.0665969916612619,1.3891328584136058,1.4430623843353136,,0.2321850388887071
219,1.2085285186767578,1.0767212135055082,1.4109412920123394,1.4639409954087983,,0.23687738136159692
220,1.1742807388305665,1.0920880499119496,1.4084307767363604,1.482959769326496,,0.22460651389445316
221,1.0672369003295898,1.0739257337113872,1.3754727035487637,1.4434055271779502,,0.21923151877850838
222,1.0978006362915038,1.0361239288951227,1.3520408894770208,1.3924262335915134,,0.23365932424136748
223,1.1127508163452149,1.0296561991220545,1.3240618330462608,1.3797552524901553,,0.22235036655868937
224,1.207638931274414,1.0100611087578764,1.302194460149622,1.3638737908095138,,0.22433926754547825
225,1.0117777824401855,1.018400626288628,1.3268948591696408,1.381742603489687,,0.2324933514883506
226,1.0554383277893067,1.0447403700295517,1.3082043030067554,1.4071800797799683,,0.20139356855168764
227,1.1581799507141113,1.061814436270872,1.2647118863670945,1.4179127040376016,,0.1604297803186217
228,1.077646541595459,1.0621835726468785,1.2408285151442278,1.4111976448818904,,0.1439723058561275
229,1.0674375534057616,1.0419650032751697,1.3094527284342954,1.4095952976933612,,0.20427444179597007
230,1.1634794235229493,1.0336302653479077,1.3025957746326067,1.386218373320157,,0.20648424823929734
231,1.085432243347168,1.026199830811491,1.301282663315051,1.3563801441598262,,0.21139360437092072
232,1.1323068618774415,1.0030394465602015,1.328716886471098,1.3404997986469718,,0.24510672154988122
233,1.0402467727661133,0.9835872084114996,1.327586693473643,1.3187829822201587,,0.2591164002721853
234,1.0831623077392578,0.999997442836967,1.3495716360773415,1.3459341355685424,,0.2590260375184271
235,1.1253796577453614,1.0116009049033179,1.3100108321054638,1.3445407868722234,,0.22779195399669952
236,1.1524904251098633,1.0133030257547258,1.3224201502718755,1.3444735941375667,,0.23375106954744948
237,1.0649211883544922,0.99987102354404,1.3373725698081305,1.339779350122585,,0.25236164841672426
238,1.0145086288452148,0.9836702224845576,1.3342370245012902,1.3303986991200247,,0.2627470198915872
239,1.0382232666015625,0.9884513918741497,1.331868848925787,1.3257508521340822,,0.25784630170502093
240,1.114449691772461,0.9954141790588066,1.3348530722105139,1.306532353771389,,0.25428932982833624
241,0.9827234268188476,1.0072490285609699,1.3191429103711614,1.3096147691870734,,0.2364367646280533
242,1.0376241683959961,1.0159701532311853,1.3226462538261357,1.332521429553734,,0.23186554961903175
243,1.0836296081542969,1.0088267461298155,1.3054098131508864,1.330069871589914,,0.22719537116486366
244,0.9862314224243164,0.9917075820749127,1.2826018102629426,1.3068358716638813,,0.22680010729783273
245,1.0601716041564941,0.9726463746688742,1.272261592263478,1.2951946528851581,,0.23549812351213004
246,1.0917969703674317,0.9675387725722391,1.2891224703388993,1.2984096784672075,,0.24945938432220374
247,1.0979779243469239,0.9718406030520785,1.3063286020108613,1.3078328701932158,,0.25605196000753394
248,0.9820421218872071,0.985372393538778,1.323251538865169,1.333934746382884,,0.25534007360094124
249,1.0753016471862793,0.9872849548789493,1.3129432812298205,1.3361787898137922,,0.24803685810847093
250,0.8587806701660157,0.9828806144640571,1.3009954138797726,1.3282828526129853,,0.2445164648713459
251,1.0048413276672363,0.9754936146334992,1.2875193030337466,1.3285815575991087,,0.24234641582850824
252,1.0754069328308105,0.9752993864299528,1.285259487163865,1.3305705496575753,,0.24116538631268128
253,1.1625143051147462,0.9806359458414367,1.3006164667049551,1.3316619894001787,,0.24602219720789223
254,0.8711687088012695,0.9906388074623619,1.3285849853029472,1.3481262516068482,,0.25436549530440916
255,0.971485710144043,0.9916353292617209,1.3391411717509834,1.34781396764731,,0.2594990355160867
256,0.9971287727355957,0.976400800501205,1.3284831182269008,1.3315974349341393,,0.26502581244360324
257,0.9754263877868652,0.9620833210963861,1.3138957122200536,1.3250859243510014,,0.2677627971927999
258,0.919129467010498,0.9693011335874333,1.306610296112149,1.3273743717599138,,0.2581559042725956
259,1.0086947441101075,0.9708918743817112,1.3134932312341516,1.3461532672412524,,0.2608322210617971
260,0.8636700630187988,0.970344881034395,1.3284784688575437,1.3620952373260906,,0.26958177811578243
261,0.9469559669494629,0.9770361668150849,1.3249019523637104,1.3726424073885515,,0.26255964445369756
262,0.8918148040771484,0.9717426229145458,1.3284589144927168,1.3710263396448308,,0.2685188737766769
263,0.9285106658935547,0.9618647850307849,1.3210597364256476,1.3602405247878506,,0.2718990984970338
264,0.9433971405029297,0.9704800795656259,1.3051961110772823,1.3577800548780505,,0.25644884218616665
265,1.0397576332092284,0.9558752238036974,1.3033271820811814,1.3395709232199429,,0.2665884384630612
266,0.9661145210266113,0.9500973237851337,1.3224418362952401,1.346403559244326,,0.2815583281554465
267,0.9378567695617676,0.9500698621253334,1.3216491263057886,1.3408402356524054,,0.281148193408243
268,0.8971453666687011,0.9500264772992287,1.3424878436315653,1.3404290036289972,,0.2923388604180496
269,0.9833257675170899,0.9606068448022435,1.3757379107244514,1.3574149787833338,,0.3017515637870324
270,0.8861771583557129,0.9708900538851087,1.365533258529591,1.3733878999118145,,0.2890029973121525
271,1.0259284973144531,0.9612288836537722,1.3262645155320099,1.3472125504927346,,0.2752359183279584
272,0.8406926155090332,0.9365043539697304,1.3156398952577453,1.3240232185890535,,0.28817577108646353
273,0.8964179992675781,0.9313500553497381,1.3100367353883449,1.3234976510692753,,0.289065695494676
274,0.8833802223205567,0.9323858576128745,1.318581626106632,1.3358707102826088,,0.292887266777769
275,1.1191014289855956,0.9453043522931694,1.317474008384028,1.3667419293742307,,0.28248728530694134
276,0.8331995010375977,0.9654027258004562,1.2804851180251813,1.3811081476879985,,0.24606486072298803
277,0.8131417274475098,0.9583742127042956,1.277994754692223,1.3837151514436057,,0.25009534727308097
278,1.0103459358215332,0.9281017304405043,1.2841811136830459,1.3747422728928411,,0.27728128022479787
279,0.8630453109741211,0.9258362146379905,1.2987599219604278,1.3790381923946708,,0.2871382932416974
280,0.9007707595825195,0.9223149871566023,1.3005107246825618,1.363431722975731,,0.2908055507333646
281,0.8754302978515625,0.9287244075388036,1.2795891027904394,1.3480678616079473,,0.2742010653939568
282,0.9326927185058593,0.9386822370365304,1.258587639967611,1.3446293587371556,,0.25417809040243966
283,1.0339584350585938,0.94908003276042,1.1901121558653462,1.3473552054962425,converged,0.2025289145371922
284,0.9591473579406739,0.944458292012156,1.193506235953872,1.3615868461968226,,0.20866916019309464
285,0.9337141036987304,0.949396329812191,1.2602589816291583,1.3837760859351775,,0.24666569042428868
286,0.9458517074584961,0.9611369564849417,1.3012875530793309,1.3969488949899043,,0.26139541240478803
287,0.8374522209167481,0.969569110447309,1.3020421862283484,1.3907397654710827,,0.2553473914267869
288,0.8979122161865234,0.9549464766072125,1.3092382995768423,1.3779555267162629,,0.2706091191222714
289,0.8219236373901367,0.9316967379110751,1.3150594393381336,1.346960685136638,,0.29151739454454173
290,0.9526333808898926,0.9237545117741273,1.3037302898560452,1.324041756925767,,0.29145274988116904
291,0.9279104232788086,0.9283714442079835,1.2964812362963993,1.3236390651733083,,0.28392990332816453
292,0.8213497161865234,0.9362017026167093,1.3268081467538757,1.347640416754728,,0.29439557263257016
293,0.8463588714599609,0.928994807474083,1.3064679018449494,1.3283475392175723,,0.28892642049438166
294,0.8938337326049804,0.9101865764880587,1.26876511698883,1.285663842051592,,0.2826201128163017
295,0.9258081436157226,0.8856500534828609,1.2670126296254038,1.2716562440273331,,0.3009935080562646
296,0.8398037910461426,0.890931427584052,1.291918107368861,1.286992526151534,,0.31038088056638846
297,0.8221202850341797,0.9012684967224437,1.3024400015793707,1.2991553634081956,,0.30801534379353873
