epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.424722957611084,0.7720176402138582,1.0180769914591854,1.0585060552482328,,0.24169031744117525
24,0.44820237159729004,0.7032685417008482,1.1236505238656807,1.1480715900884413,,0.37412164479628207
25,0.44287981986999514,0.6347402075600281,0.9963213794124767,1.0199252385341053,,0.3629162028678641
26,0.39969089031219485,0.8423505213466276,1.3334506834676694,1.1446071394008022,,0.36829270719178336
27,0.5434067726135254,0.6686473971417283,1.1185558037601078,1.0211187180271368,,0.40222258478833084
28,0.40832672119140623,0.6271685735505216,0.9752615214132457,1.074196212989847,,0.3569226717345566
29,0.39674038887023927,0.651824387855393,1.055153799191782,1.0428610129449305,,0.38224703511974084
30,0.383367657661438,0.6269476304544344,1.1370662881712805,1.0174516600050405,,0.4486270176361126
31,0.3426941394805908,0.6040057784234513,1.053496029893001,1.0779875623973258,,0.4266653491947212
32,0.33326904773712157,0.5833322911706069,0.9864274468639999,1.0396107879331202,,0.408641463672663
33,0.30421807765960696,0.5780442486437888,1.0249355303496344,1.1049585176270498,,0.43601891872496445
34,0.28448777198791503,0.5681982453074673,1.0152190853406409,1.0043952908433003,,0.44031957878646727
35,0.27386476993560793,0.563479284704378,0.9765041996706709,1.0877640566899138,,0.422962763606738
36,0.2850367784500122,0.5248421130509711,0.9408203045902527,1.0563687384104086,,0.44214414751651115
37,0.24094247817993164,0.5347996507296136,1.0409912876101468,1.013505788982125,,0.4862592443425934
38,0.24785444736480713,0.5103169315524198,0.9051460518903819,1.055722567168643,,0.4362048749076111
39,0.2317585229873657,0.4829775510944823,0.9083619152342517,1.0928545721486445,,0.4682983258166099
40,0.21508889198303222,0.4791143702674647,0.9455449019083534,1.0341325661460046,,0.4932928417249267
41,0.20580816268920898,0.46597713175901917,0.903931128396652,1.086387888296597,,0.4844992974348099
42,0.20385313034057617,0.46251637632977516,0.8537488045881524,1.0536575703902287,,0.4582523877700858
43,0.19755630493164061,0.44863226894493335,0.8730386383516633,1.0394308704296578,,0.4861255284279611
44,0.1837531328201294,0.4358543540916351,0.8369433914960525,1.0602069132424128,,0.47923078368235034
45,0.18261362314224244,0.4375008164300459,0.8885634917962029,1.0893667496278572,,0.5076313392691254
46,0.1907159686088562,0.45120718442058483,0.8966831450808987,1.1101720470786902,,0.49680420904992373
47,0.20076305866241456,0.4749226517284996,0.8105643606134882,1.1138779621202475,,0.4140839706188821
48,0.19187811613082886,0.4314400992900671,0.8741443480515761,1.038340895216397,,0.5064429573311028
49,0.18160226345062255,0.487136013690701,0.9193063791703798,1.1316293667816733,,0.4701048260642848
50,0.20161795616149902,0.4223963394495507,0.8720861413033694,1.0804427546752595,,0.5156483752645563
51,0.17089664936065674,0.4288891089052134,0.8145273217365087,1.1168233264969207,,0.4734503098179011
52,0.15692754983901977,0.3999434159760771,0.8783769303960752,1.0929398183586019,,0.5446790527664066
53,0.146526038646698,0.38844764330574416,0.8235257728797833,1.0600164286161378,,0.5283114917613526
54,0.14853463172912598,0.3974516521066839,0.8522407363995601,1.1109976191098638,,0.5336392228963522
55,0.14705324172973633,0.43126716546284627,0.9438555268619497,1.0763307149722536,,0.5430792603432789
56,0.1517432451248169,0.3969072739616393,0.8648861417470314,1.1086180812889992,,0.5410872543755826
57,0.15173909664154053,0.40842611964326336,0.8129308553155601,1.047729982838975,,0.49758811961354055
58,0.13437604904174805,0.4097137869234625,0.9208222199005426,1.1345404719111587,,0.5550565808808182
59,0.15653153657913207,0.39280202971332095,0.8516203431436012,1.0860695877565771,,0.5387592219047236
60,0.1657741904258728,0.4903094239212406,0.8728359571675759,1.1503865850649697,,0.43825707466001423
61,0.20077319145202638,0.44303600471828397,0.8820053032880106,1.1103311985924906,,0.49769462488865024
62,0.18252469301223756,0.3832762404616549,0.8672765371096497,1.098040879911644,,0.5580691693343972
63,0.14666662216186524,0.3650342101901442,0.8523430332754282,1.07747302764947,,0.5717285225088639
64,0.11652184724807739,0.3736458419879648,0.77697206812341,1.1328815218068495,converged,0.5191000329131306
65,0.11632128953933715,0.3447228278568323,0.9085902082447181,1.098537329123014,,0.6205959246217353
66,0.1015238642692566,0.31768129881502055,0.8570330194763782,1.080629528745709,,0.629324318205249
67,0.09469319581985473,0.30496796713810725,0.8315524630299918,1.0353116726230869,,0.6332546884331604
68,0.08398825526237488,0.298362823269372,0.8033709228788615,1.0865583513595578,,0.6286113739339786
69,0.08152520656585693,0.29083205612008767,0.8470543317753776,1.0684371582134442,,0.6566547797347069
70,0.08124218583106994,0.28503588425431303,0.8419251686530768,1.0869620825647601,,0.6614474838537999
71,0.07665563225746155,0.2827478278452082,0.8340047744915614,1.0412498861488513,,0.6609757683730514
72,0.07606024742126465,0.2813198205077704,0.8403305608168424,1.072700543010259,,0.6652271931722753
73,0.07828202247619628,0.28125269389415836,0.8260867845871971,1.065251049633771,,0.6595361417932586
74,0.07328216433525085,0.2845524333098633,0.8609998975205874,1.095277395874315,,0.6695093296418663
75,0.07072430849075317,0.28248161259384374,0.8216956281854203,1.061841280407371,,0.6562211080304055
76,0.08076035976409912,0.29440610821601204,0.7918946442255337,1.0655080810707904,,0.6282256606193634
77,0.08853974938392639,0.3198381603431308,0.8518956206388345,1.131574007272859,,0.624557102308749
78,0.08564929962158203,0.2861368804168122,0.889811447059702,1.0644198188132947,,0.6784297601898419
79,0.0807989478111267,0.2854517842758065,0.8417249819662956,1.0861264043350862,,0.6608728618117258
80,0.07354388236999512,0.2719300067859044,0.824348400184763,1.1136154606730022,,0.6701273312049175
81,0.0680923342704773,0.2598560089140227,0.8319697731828711,1.0589983694686653,,0.6876617188628257
82,0.06320660710334777,0.2444194382820405,0.8427469204605778,1.0977532219951116,,0.7099729084166093
83,0.05459055304527283,0.24130210655594092,0.8222421695611263,1.1114340107368574,,0.7065315846245923
84,0.052455860376358035,0.23160982882450942,0.8503194061719405,1.0934859259673972,,0.7276202011345413
