epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,2.1388437271118166,1.4236446301222694,1.544596002007308,1.3780340036874268,,0.07830615366597739
69,1.6905548095703125,1.2263622410155606,1.1876522027786132,1.53406637096921,,-0.032593749370718114
70,1.4257545471191406,1.1375040670609458,1.1205334451326372,1.5084428801736798,converged,-0.015145127530128968
71,1.1781299591064454,1.1332778454408863,1.1537927278734366,1.7698141944728094,,0.01778038805146693
72,1.1842658996582032,1.142097919239714,1.2250752472510833,1.9136328212567935,,0.06773243374034377
73,1.0607001304626464,1.093432783661007,1.1578442727188174,1.8867008012157394,,0.05563052871226043
74,1.0805971145629882,0.979463404817551,1.1765587210058825,1.6003239711132802,,0.16751846947326832
75,0.8745159149169922,0.9273467875712856,1.1871153818775875,1.5485641323601942,,0.218823374940557
76,0.7827053070068359,0.9154538903606144,1.2174158219782716,1.361837980530403,,0.24803516281476962
77,1.0198369026184082,1.3223327487393466,1.4918953585091579,2.454778885433007,,0.11365583303325925
78,1.1625988006591796,1.732345951915917,1.9342839855605585,2.8487142217660164,,0.10439937214602928
79,2.1020198822021485,1.569104121731862,1.6346745144392794,2.2368477207927127,,0.04011220100896301
80,2.0646432876586913,1.270608867428984,1.5408664798152407,1.4275062747318974,,0.17539327120586226
81,1.9495399475097657,1.6435345116012692,1.9624733078153027,1.447442240482018,,0.1625187944946308
82,1.765644645690918,1.3074659409550349,1.510492701409951,1.9920196827340273,,0.13441095098665704
83,1.2889643669128419,1.023922212476678,1.3173005044291333,1.7063246847720126,,0.2227117434222755
84,1.047966766357422,1.1516360009220477,1.432609523459578,1.3565920180172863,,0.1961270799450037
85,0.9935587882995606,0.990849299600315,1.2442337059462059,1.5390307802173049,,0.20364695566031057
86,0.8219080924987793,1.1962755089921564,1.5033146695780162,2.076629969038329,,0.20424144512076528
87,0.8822844505310059,0.868750824339819,1.2064485975701777,1.5918968620604406,,0.27991061857959953
88,0.6838688373565673,0.8984132135614206,1.2622624302532741,1.287976704969742,,0.28825164084052385
89,0.729051923751831,0.7848458070169375,1.1261251633562896,1.8784973526488327,,0.3030563275242046
90,0.5990985870361328,0.8497997263901829,1.200809656053365,2.178488509659585,,0.29231104854438555
