epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.6903643608093262,0.8275700021720584,1.138222227410535,0.8585306476151602,,0.27292756876239616
64,0.6630101203918457,0.876246716534719,1.1816861410056232,0.9329169778562025,,0.2584776226714254
65,0.692263412475586,0.8240769948764883,1.1506545970334665,0.9134519798968914,,0.28381896965339265
66,0.6765309810638428,0.8150015959079743,1.1833663647007766,0.9081234301560097,,0.3112854816402917
67,0.6831748485565186,0.8062818719230133,1.1479413997081354,0.8734498769038964,,0.2976280216672987
68,0.6940836906433105,0.8700758317685409,1.1240530396209,0.9427968626719946,converged,0.22594770789287308
69,0.6806200504302978,0.913712233349319,1.2931154876260764,0.9639095813637213,,0.29340245160412737
70,0.7520423889160156,0.9063344794025248,1.2251482774908287,0.9974175816680684,,0.2602246633699328
71,0.7404767513275147,0.8975922632943855,1.2549359549016625,0.9001501147490433,,0.28475054062442473
72,0.7581555843353271,0.8633048009268725,1.162697536868172,0.9579110144850568,,0.2574983832405289
73,0.6755929946899414,0.8403988249231272,1.2652579276664857,0.9538160454430603,,0.33578853248280044
74,0.6482603549957275,0.7819002860886872,1.1606703493483526,0.975094110399552,,0.326337330381811
75,0.601947546005249,0.7883676552284267,1.1509627015934258,0.8494104228844996,,0.3150363133948756
76,0.6000321865081787,0.7573956367534146,1.1423675726316804,0.9955427954631522,,0.33699480368775103
77,0.5645216464996338,0.7795518250698469,1.1833202874921656,0.9723906159663677,,0.34121654694016385
78,0.5605108261108398,0.842566902432982,1.168029187782372,0.9900431337858915,,0.27864225376706114
79,0.6938347339630127,0.860931635567321,1.2049759869480665,1.0075721800230248,,0.2855196743398452
80,0.7097325325012207,0.8812915600784792,1.284841031352474,0.8503606188435536,,0.3140851369365149
81,0.6852020263671875,0.8250272656267046,1.2532233248653935,0.9395936931666447,,0.34167578175636065
82,0.6860944747924804,0.85487868467474,1.154727202487453,0.9532213326701658,,0.2596704374563923
83,0.7140403747558594,0.9682044727389609,1.2667883660628034,1.0065152931734025,,0.23570148047052686
84,0.7928220272064209,0.8025618273124522,1.147039651205354,0.9108240677128461,,0.3003190199492329
85,0.5891680240631103,0.7822724792366977,1.1806980130490434,0.8107098845233566,,0.3374491439885196
86,0.6213093280792237,0.7664491002351065,1.1754371615547556,0.8481063273060916,,0.3479454918531578
87,0.5598548889160156,0.753328579659754,1.1266625021831629,0.9522473108711823,,0.33136269450699757
88,0.5324526309967041,0.7338692222273706,1.1692832716795711,0.8869804394919617,,0.3723768739347199
