expt,physics_ml,physics,ml
-4.1,-4.785009229660034,-3.238,-1.5470092
-7.66,-7.913370865821839,-6.969,-0.94437087
-1.45,-1.927814058303833,-0.379,-1.548814
-1.93,-2.9791803522109985,-1.742,-1.2371804
-1.36,-2.2196259765625,-0.553,-1.666626
0.25,0.08089466857910166,1.108,-1.0271053
-2.45,-1.8566337150931358,-1.956,0.099366285
0.34,0.4967985849380494,1.223,-0.7262014
-5.74,-10.059256687164307,-16.515,6.4557433
-16.43,-17.930726016998292,-16.039,-1.891726
2.88,2.20396755194664,2.686,-0.48203245
-4.52,-5.6908283615112305,-6.79,1.0991716
-2.26,-1.6349078001976012,-2.219,0.5840922
2.56,2.2920724503993988,2.593,-0.30092755
-5.33,-4.630564861297607,-4.055,-0.57556486
-4.8,-5.185191932439804,-5.322,0.13680807
-9.76,-8.131448916852474,-8.081,-0.050448917
-9.65,-9.312335766792298,-7.739,-1.5733358
-0.78,-0.83362815284729,0.326,-1.1596282
-5.04,-5.703037942647934,-5.495,-0.20803794
-7.98,-8.775157876968384,-11.246,2.4708421
-9.8,-7.768650226056576,-7.831,0.062349774
-18.72,-18.822607175827027,-17.742,-1.0806072
-10.64,-9.6258405418396,-8.472,-1.1538405
-2.22,-3.0216830291748047,-2.254,-0.767683
-7.77,-8.741746745586395,-8.173,-0.56874675
-9.61,-9.833477926254272,-11.825,1.9915221
-3.68,-2.809166137456894,-3.123,0.31383386
-4.78,-5.227227510452271,-4.014,-1.2132275
-3.84,-4.64678994178772,-2.66,-1.98679
-3.37,-3.840455093383789,-2.54,-1.3004551
-4.68,-8.716482855021953,-8.809,0.092517145
-1.24,-1.7775099782943726,-1.078,-0.69951
-4.39,-3.892569906711578,-2.945,-0.9475699
-9.94,-8.624745260715484,-9.399,0.77425474
-6.13,-6.254812291145325,-5.453,-0.8018123
-6.13,-6.41263801240921,-5.579,-0.833638
-6.09,-7.2666745367050165,-8.844,1.5773255
-3.65,-3.267720540046692,-2.233,-1.0347205
-3.71,-4.160534122467041,-1.878,-2.2825341
-3.78,-3.3995817699432376,-4.304,0.90441823
-1.4,-1.7563300457000732,-0.359,-1.39733
1.16,2.0237880725860595,2.327,-0.30321193
-1.08,-0.8258274459838868,0.285,-1.1108274
-4.31,-4.90206263923645,-3.809,-1.0930626
1.32,1.3782607226371764,2.328,-0.9497393
-6.69,-6.964106780052185,-7.281,0.31689322
-0.85,-1.0895308480262758,-0.761,-0.32853085
-0.9,-1.2932073233127594,-0.806,-0.48720732
2.93,2.7081798624992373,2.97,-0.26182014
-2.93,-4.1814594707489015,-3.221,-0.9604595
-11.14,-10.73851150894165,-13.769,3.0304885
-5.91,-6.190051497459412,-5.014,-1.1760515
-3.64,-4.1354197463989255,-2.446,-1.6894197
-4.91,-6.360684153556824,-4.847,-1.5136842
-0.86,-1.311899287700653,-0.795,-0.5168993
-5.53,-6.1757580757141115,-5.325,-0.8507581
-4.95,-5.503466489076614,-5.646,0.14253351
0.14,0.7508096277713776,1.175,-0.42419037
-0.8,-1.0818180518150329,-0.658,-0.42381805
-13.43,-12.588753356933594,-10.14,-2.4487534
-7.78,-8.019533012628555,-8.292,0.272467
-1.92,-2.4677243366241455,-3.964,1.4962757
-6.23,-6.05769685792923,-5.378,-0.67969686
-2.64,-2.5791129841804503,-2.364,-0.21511298
-8.61,-8.55377523803711,-9.624,1.0702248
-4.04,-5.429844930410385,-5.559,0.12915507
-5.26,-5.188811804771423,-4.127,-1.0618118
-0.11,-0.1420165708065033,0.226,-0.36801657
-16.92,-18.78043145751953,-16.371,-2.4094315
-3.88,-4.280298580169678,-2.564,-1.7162986
-3.12,-2.812578543663025,-1.809,-1.0035785
-1.74,-1.7394933290481567,-1.057,-0.6824933
-0.77,-0.8324517569541932,-0.171,-0.66145176
-1.21,-1.303075923204422,-0.883,-0.42007592
-4.7,-4.913507010638714,-4.91,-0.0035070106
-5.94,-6.034341164588929,-4.746,-1.2883412
-0.23,-0.45975326323509214,-0.094,-0.36575326
-4.4,-4.772052049636841,-3.0,-1.772052
-2.11,-2.1610778803229334,-2.176,0.01492212
-3.04,-3.094827390909195,-2.945,-0.14982739
-4.59,-5.054321754455566,-3.638,-1.4163218
-4.09,-4.419309320449829,-2.69,-1.7293093
-0.16,-0.36844185066223145,0.993,-1.3614419
-3.28,-2.9053100776672363,-1.795,-1.1103101
-2.28,-2.4400159933567047,-2.754,0.313984
-6.5,-6.324270985126495,-6.96,0.635729
-0.1,0.0579054942131042,0.824,-0.7660945
-1.24,-0.8586603472232819,-0.651,-0.20766035
-0.19,-0.1654675555229187,0.505,-0.67046756
-1.31,-1.0829837198257446,0.038,-1.1209837
-2.89,-3.0841120352745057,-2.374,-0.71011204
-8.84,-8.98623079442978,-8.204,-0.7822308
-1.66,-1.442438378095627,-1.596,0.15356162
-3.8,-3.3661058423519132,-3.506,0.13989416
-4.7,-3.7220459296703337,-3.889,0.16695407
-3.92,-4.527834620237351,-4.921,0.39316538
-4.02,-5.055788153588772,-5.058,0.0022118464
-3.64,-4.168906596422196,-4.597,0.4280934
-4.15,-4.577273426055909,-2.31,-2.2672734
-1.24,-2.679581890106201,-0.51,-2.169582
-3.13,-3.2627086806297303,-3.83,0.5672913
-0.84,-0.8940308456420898,0.187,-1.0810308
-2.74,-2.766886345386505,-2.629,-0.13788635
-5.9,-6.380733753204345,-5.076,-1.3047338
-18.17,-18.742214820861815,-17.298,-1.4442148
2.93,2.345601564884186,2.894,-0.54839844
-7.58,-8.339510010719298,-7.874,-0.46551
-3.67,-3.6052481136322023,-3.321,-0.2842481
2.56,2.1860751559734344,2.674,-0.48792484
-9.29,-7.801847362995147,-8.113,0.31115264
-4.12,-4.1938470220565796,-3.46,-0.733847
-7.48,-7.941267338752747,-7.016,-0.92526734
-1.34,-2.524450401306152,-0.304,-2.2204504
0.16,-0.2946950725913048,-0.257,-0.037695073
-3.84,-3.6891356143951417,-2.491,-1.1981356
-15.83,-15.737942197799683,-15.128,-0.6099422
-0.89,-1.1765043411254883,-0.641,-0.53550434
-9.53,-10.546665194272995,-10.984,0.4373348
-6.79,-6.401818647384643,-5.14,-1.2618186
-0.55,-0.5165094718933105,0.764,-1.2805095
-4.97,-7.6585043547153475,-8.006,0.34749565
-2.78,-1.6721506428718569,-2.47,0.79784936
-0.8,-1.1057149085998534,-0.041,-1.0647149
-1.39,-1.8650974097251893,-0.894,-0.9710974
-0.11,-0.3481130304336548,0.206,-0.55411303
-1.01,-1.1932122135162353,-0.19,-1.0032122
2.34,1.8633028321266174,2.468,-0.60469717
-23.62,-20.880791007995605,-18.162,-2.718791
-4.23,-3.6636090021133425,-2.248,-1.415609
-9.2,-9.60169183820486,-9.535,-0.06669184
-7.63,-8.32589723777771,-7.997,-0.32889724
1.07,1.096734676361084,-0.34,1.4367347
-5.21,-6.00486842250824,-5.211,-0.7938684
-6.4,-6.095760765075683,-3.94,-2.1557608
-2.55,-2.009719394683838,-0.974,-1.0357194
-3.54,-4.627159519195557,-3.42,-1.2071595
-1.27,-1.9284414196014406,-0.265,-1.6634414
1.66,1.830271743297577,2.761,-0.93072826
-6.01,-6.114158849716187,-4.98,-1.1341588
-6.16,-7.694581535339356,-9.053,1.3584185
-2.33,-1.9464938125610352,0.379,-2.3254938
-4.87,-5.0276154460906985,-6.219,1.1913846
-6.96,-8.575131052017213,-7.393,-1.182131
-5.49,-6.228707211494446,-5.543,-0.6857072
-3.52,-3.488883540153503,-2.147,-1.3418835
-2.13,-2.1208562507629396,-3.414,1.2931437
-5.23,-6.041975548744202,-5.203,-0.83897555
-6.78,-5.897710838317871,-7.665,1.7672892
-5.99,-5.327853445231915,-5.362,0.034146555
-1.46,-1.2880397090911866,0.299,-1.5870397
-11.53,-13.386482973098754,-13.895,0.508517
-4.09,-3.5381675977110865,-3.591,0.052832402
-1.28,-0.4916399574279785,0.64,-1.13164
-3.3,-2.8461965646743774,-1.984,-0.86219656
-4.58,-6.42335153055191,-5.667,-0.75635153
-6.12,-7.377887936592102,-6.771,-0.60688794
-5.66,-7.5208702995181085,-7.503,-0.0178703
-4.21,-4.670186702728271,-2.917,-1.7531867
-1.46,-1.1867856640815735,-1.752,0.56521434
0.56,0.18136342048645027,1.955,-1.7736366
2.3,2.012952837944031,2.535,-0.52204716
-5.45,-6.758070930480957,-5.809,-0.94907093
-1.2,-1.4769762735366823,-0.273,-1.2039763
-5.73,-6.1513800267577174,-6.227,0.07561997
-7.43,-7.179985516309738,-7.349,0.16901448
-2.32,-1.8064078845977782,-0.404,-1.4024079
1.58,1.635987141609192,2.628,-0.99201286
-6.62,-6.713716848373413,-5.133,-1.5807168
-3.45,-4.58915221786499,-4.426,-0.16315222
-3.11,-3.4755492236614227,-3.234,-0.24154922
-1.12,-1.8452922677993775,-0.685,-1.1602923
-3.1,-4.077571662604809,-4.054,-0.023571663
-0.3,-0.7638542627692223,-0.674,-0.08985426
2.3,1.6783449869155884,2.673,-0.994655
-5.91,-6.218509214401245,-5.543,-0.6755092
-8.41,-7.900592977523804,-6.282,-1.618593
-3.81,-5.057360553741455,-2.775,-2.2823606
-5.57,-6.058578771591186,-5.494,-0.5645788
-2.55,-2.255071295261383,-1.501,-0.7540713
-5.21,-6.425411469936371,-5.57,-0.85541147
-11.01,-10.270429790019989,-9.625,-0.6454298
-2.86,-3.6049975209236145,-2.968,-0.6369975
1.01,1.6228315348625184,2.487,-0.86416847
-4.29,-3.723020080089569,-2.991,-0.7320201
-9.86,-8.438634015798568,-8.658,0.21936598
-10.27,-9.498716311454773,-8.205,-1.2937163
-3.58,-3.768810613632202,-3.133,-0.6358106
-5.73,-5.929539422750473,-5.436,-0.49353942
-4.57,-4.852149824142456,-3.054,-1.7981498
-5.1,-5.552526460647583,-8.411,2.8584735
-6.619999999999999,-6.523949514389038,-4.686,-1.8379495
1.59,1.4316989815235137,1.785,-0.35330102
-5.72,-5.534188844203949,-4.989,-0.54518884
-6.25,-6.020316696166992,-3.85,-2.1703167
-0.04,-0.4534257411956787,-0.1,-0.35342574
-1.64,-2.04703560256958,-0.979,-1.0680356
-5.8,-5.805477210998535,-4.547,-1.2584772
2.51,1.950460011959076,2.495,-0.54454
-7.37,-8.257095906734467,-7.66,-0.5970959
-3.95,-3.962135359764099,-2.772,-1.1901354
-3.43,-2.375151723384857,-2.706,0.33084828
-9.82,-10.357904366016388,-9.416,-0.94190437
1.28,0.6163979082107542,2.328,-1.7116021
-4.27,-4.971515023648739,-5.014,0.042484976
-8.68,-9.563721462249756,-9.846,0.28227854
-8.84,-11.996633793592453,-12.333,0.3363662
-9.37,-8.962302714288235,-8.945,-0.017302714
0.0,-0.5104557733535766,0.927,-1.4374558
-18.06,-19.242834245681763,-21.762,2.5191658
-3.65,-3.710490716934204,-2.589,-1.1214907
-5.82,-6.077246952533722,-5.138,-0.93924695
-0.03,-0.08984492444992065,0.756,-0.8458449
-4.16,-4.58145272064209,-3.518,-1.0634527
-5.11,-4.6050030331611636,-3.873,-0.73200303
-4.4,-6.627282862365246,-6.575,-0.052282862
-12.74,-12.538529132843017,-13.424,0.88547087
1.07,0.492201789855957,-1.441,1.9332018
-3.88,-3.880964718580246,-3.467,-0.41396472
-3.95,-4.3681246871948245,-5.187,0.8188753
2.13,1.6385310609340666,2.102,-0.46346894
-0.53,-0.9020152018070221,-0.511,-0.3910152
-1.69,-2.1380491721630097,-2.58,0.44195083
-5.48,-5.471294405937194,-4.278,-1.1932944
-0.59,-0.2256010179519654,1.162,-1.387601
-7.07,-6.722198204040527,-9.029,2.3068018
0.67,0.931828707933426,1.338,-0.4061713
-9.61,-10.535570336341857,-11.126,0.59042966
-3.43,-3.410494146823883,-3.148,-0.26249415
-2.49,-2.525042385578155,-1.882,-0.6430424
-6.44,-6.931402306556702,-5.98,-0.9514023
-4.55,-5.208971794128418,-3.583,-1.6259718
-8.18,-7.914999843597412,-6.676,-1.2389998
-3.44,-4.391215543746949,-3.23,-1.1612155
-5.06,-5.528191155433655,-4.269,-1.2591912
-6.5,-6.366687460899353,-5.471,-0.89568746
3.12,3.634693063735962,2.489,1.1456931
-1.34,-1.5673631095886231,0.035,-1.6023631
-1.29,-4.076399701118469,-3.043,-1.0333997
-2.02,-2.3307285699844362,-3.591,1.2602714
-9.13,-10.558993515968323,-11.81,1.2510065
-2.1,-1.8932363605499267,-0.71,-1.1832364
-6.55,-6.4808137912750245,-5.027,-1.4538138
-2.49,-2.498264236688614,-2.964,0.46573576
-2.64,-3.044781245946884,-3.371,0.32621875
-6.27,-6.437239104747772,-5.444,-0.9932391
-3.88,-4.360428751945496,-5.264,0.90357125
-7.03,-6.489775989532471,-5.373,-1.116776
-0.57,-0.6310237703323365,0.944,-1.5750238
2.51,2.2051542119979857,2.808,-0.6028458
-4.09,-4.057389221191406,-2.835,-1.2223892
-2.3,-2.340804258346558,-1.091,-1.2498043
0.29,0.16273855400085457,1.467,-1.3042614
-3.25,-1.9496155287623407,-2.023,0.07338447
-9.62,-8.753165544509887,-7.889,-0.86416554
-5.29,-6.093324466705322,-3.346,-2.7473245
-4.35,-4.567024575233459,-2.786,-1.7810246
-3.52,-4.5148007895350455,-4.473,-0.04180079
-9.3,-8.516007287979125,-6.508,-2.0080073
-2.45,-3.072089653491974,-2.318,-0.75408965
-3.45,-3.9669384984970093,-3.278,-0.6889385
-4.74,-4.594467832565307,-3.427,-1.1674678
-0.8,-1.0364117565155029,-2.319,1.2825882
-5.18,-3.3875299696922303,-4.088,0.70047003
-2.15,-2.3158847565054894,-2.201,-0.11488476
-12.64,-15.068993755340575,-17.621,2.5520062
-5.33,-6.397927473008632,-6.462,0.06407253
-11.95,-10.674892352581024,-10.036,-0.63889235
-5.31,-5.3172168562412265,-5.751,0.43378314
-2.22,-2.28327232170105,-3.458,1.1747277
-7.78,-9.544550171136857,-9.409,-0.13555017
-6.92,-7.556029530525207,-5.771,-1.7850295
-4.58,-5.003224475562573,-5.078,0.074775524
-3.88,-3.715893949508667,-2.789,-0.92689395
-1.16,-1.2891027250289917,-0.004,-1.2851027
-7.29,-7.944867814540863,-7.201,-0.7438678
-2.79,-3.0348494336605074,-3.486,0.45115057
-1.46,-1.9719595642089844,-0.947,-1.0249596
-2.04,-2.638114813566208,-3.035,0.3968852
-1.12,-1.2730901002883912,-0.475,-0.7980901
-0.44,-0.7203493900299073,0.818,-1.5383494
-4.51,-3.5581514656543733,-3.825,0.26684853
-9.52,-9.404266034305095,-9.369,-0.035266034
-0.56,-0.34292512750625614,0.579,-0.9219251
1.79,1.7593167915344239,1.564,0.19531679
-9.63,-9.104670998573305,-7.972,-1.132671
-6.46,-8.507254601001739,-9.088,0.5807454
0.84,0.04293758320808411,0.438,-0.39506242
-4.69,-6.315808195114136,-5.719,-0.5968082
1.31,1.6700572819709776,2.272,-0.6019427
-15.46,-17.837215297460556,-17.349,-0.4882153
-1.12,-1.7515103979110718,-0.117,-1.6345104
-3.51,-2.2099082662463188,-2.303,0.093091734
-2.67,-2.8289358877539637,-2.704,-0.12493589
-3.24,-2.911206985473633,-2.076,-0.835207
-1.82,-2.1492953374385833,-1.864,-0.28529534
-0.44,-0.7695432497859002,-0.803,0.03345675
-8.72,-8.73714920347929,-8.771,0.033850797
-5.73,-4.963220802307129,-3.891,-1.0722208
-2.68,-3.3835226438045503,-3.221,-0.16252264
-4.06,-3.9320454216003418,-2.585,-1.3470454
-4.42,-4.66712438583374,-2.995,-1.6721244
-8.83,-10.178540515899659,-10.05,-0.12854052
1.2,0.8730880599021911,1.648,-0.77491194
-7.81,-6.863192897260189,-6.932,0.0688071
-9.71,-8.367061234712601,-8.82,0.45293877
-9.44,-11.533592714309693,-12.214,0.6804073
-6.62,-6.232935421943664,-5.018,-1.2149354
-4.82,-5.079787137448788,-5.179,0.09921286
-5.03,-5.129589782714843,-3.286,-1.8435898
-8.21,-8.182060647964477,-6.851,-1.3310606
-0.79,-0.9646335778236389,-0.606,-0.35863358
-4.45,-4.1237074069976805,-2.518,-1.6057074
0.06,-0.20440952014923094,0.233,-0.43740952
-6.35,-8.197345003128051,-9.434,1.236655
-0.48,-0.6019538617134095,0.065,-0.66695386
-0.5,-0.41842144560813904,-0.067,-0.35142145
-9.4,-8.025549767017365,-8.31,0.28445023
2.83,2.1717328605651853,2.756,-0.58426714
-3.22,-2.640241460800171,-1.955,-0.68524146
-3.03,-3.055262907266617,-2.927,-0.1282629
-2.51,-1.9894855046272277,-2.565,0.5755145
0.71,-0.14181085157394413,0.832,-0.97381085
-0.14,-0.28324493622779845,-0.111,-0.17224494
-6.19,-6.24263484954834,-4.955,-1.2876348
-6.32,-6.4643563141822815,-5.774,-0.6903563
-3.18,-3.232004046678543,-3.044,-0.18800405
-9.28,-9.142390935897827,-8.243,-0.89939094
2.67,2.10862283706665,2.925,-0.81637716
2.52,1.967245101928711,2.625,-0.6577549
0.5,-0.23186465835571288,0.234,-0.46586466
-5.49,-6.257708766937256,-5.378,-0.87970877
-3.22,-2.6901245570182803,-1.985,-0.70512456
-4.13,-4.18997755074501,-4.569,0.37902245
-5.9,-6.185746890068054,-5.281,-0.9047469
-3.24,-3.3562261371612547,-3.078,-0.27822614
-2.48,-2.6201294651031493,-3.699,1.0788705
-2.92,-2.5133519763946532,-1.787,-0.726352
-6.2,-5.258427425384522,-3.221,-2.0374274
-6.4,-7.040925296783447,-5.859,-1.1819253
-0.4,-0.5800163764953613,-0.227,-0.35301638
-0.25,0.7398015785217286,-0.57,1.3098016
-4.05,-4.441675338745117,-3.16,-1.2816753
-3.47,-3.4211120853424073,-2.201,-1.2201121
-3.93,-4.274313221216202,-4.554,0.27968678
0.56,0.32926813840866087,1.23,-0.90073186
-5.49,-5.327123799324036,-4.29,-1.0371238
-8.15,-8.265601867675782,-11.194,2.9283981
-5.51,-7.033236609458923,-6.161,-0.8722366
-0.82,-0.33820883274078367,0.46,-0.79820883
-1.1,-1.1460932939052582,-1.353,0.2069067
-0.22,-0.691298526763916,0.881,-1.5722985
-1.61,-0.8700175857543946,0.44,-1.3100176
1.31,1.5012451281547547,2.374,-0.8727549
-4.39,-4.739860680580139,-3.053,-1.6868607
1.92,2.0049483370780945,2.895,-0.89005166
-4.87,-6.931003450393677,-8.824,1.8929965
-3.2,-3.2700506076812745,-2.636,-0.6340506
0.93,1.0106890268325808,2.357,-1.346311
-1.96,-1.4289906311035157,-0.405,-1.0239906
-7.29,-6.859002412796021,-5.139,-1.7200024
-6.74,-6.534567152023316,-9.211,2.6764328
0.18,0.3270655522346497,1.076,-0.74893445
-2.88,-2.9032681720256805,-2.758,-0.14526817
-0.48,-0.3852145810127258,0.448,-0.8332146
-4.37,-5.089890315055847,-6.427,1.3371097
-0.9,-1.2692580411434173,-0.851,-0.41825804
-7.4,-9.463551217079162,-8.481,-0.9825512
-25.47,-21.0479173374176,-18.095,-2.9529173
-17.74,-18.090285193443297,-16.612,-1.4782852
-4.23,-8.944083604812622,-9.785,0.8409164
-1.89,-1.6861425552368163,-0.416,-1.2701426
-6.69,-6.55213897895813,-4.407,-2.145139
-4.44,-3.9471761889457704,-3.257,-0.6901762
-3.13,-3.240499797821045,-1.741,-1.4994998
-3.34,-2.7649346895217892,-1.632,-1.1329347
-1.38,-2.1156486749649046,-0.3,-1.8156487
-0.99,-0.3831225733757019,-0.098,-0.28512257
-4.24,-4.255448971748352,-2.961,-1.294449
-4.71,-4.686722106933594,-3.32,-1.3667221
-4.29,-4.8322757648825645,-4.944,0.111724235
-4.53,-3.660023853302002,-1.147,-2.5130239
-4.78,-4.137998816490173,-2.597,-1.5409988
-0.78,-0.6130248794555664,1.024,-1.6370249
-0.95,-1.1902026653289794,-0.575,-0.61520267
-0.74,-0.5194477920532227,0.487,-1.0064478
-1.21,-0.28791077494621276,0.14,-0.42791077
-4.2,-4.545693336486817,-3.486,-1.0596933
