epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,2.9751157760620117,1.6166025244456792,1.8129923088906406,1.5027947226625102,,0.10832356181650386
63,2.9449716567993165,1.582807509650784,1.7387615394785998,1.4564897049858891,,0.08969259227724892
64,2.837865447998047,1.6294298838433243,1.7784210175141506,1.509295748321078,,0.08377720022623428
65,2.8035556793212892,1.6650531826458639,1.8101961251290928,1.5528242861904575,,0.08018078288222948
66,3.0710075378417967,1.573817605379942,1.679402380542431,1.469477729872093,,0.06287044509749123
67,2.8355546951293946,1.5216633657173548,1.6295837082391738,1.4167935256540305,,0.06622571272416003
68,2.7514020919799806,1.5060289758294378,1.6312290025427159,1.41286062541616,,0.07675196218196194
69,2.584774971008301,1.5436328711576626,1.6993779000346387,1.4526619562778222,,0.09164826073929853
70,2.5312461853027344,1.5268326189010761,1.6821113660675096,1.4256427976493784,,0.0923118113929928
71,2.699703407287598,1.4784661765823002,1.6138746300906421,1.375163083298183,,0.08390270903554438
72,2.6000768661499025,1.4705027054812894,1.6058546927765032,1.3730967710413624,,0.08428657206910288
73,2.7285898208618162,1.484839549423068,1.636724579907022,1.405413126813706,,0.09279816063652094
74,2.348850440979004,1.4774378837435278,1.6276899654946924,1.3984555039218844,,0.09231001292405185
75,2.422779083251953,1.454591132379004,1.602703480515198,1.3544096502144876,,0.09241406781532824
76,2.493888092041016,1.4580930268709593,1.6054540819871006,1.3300079758645558,,0.0917877731724035
77,2.584909439086914,1.4862965642785948,1.6467542386319294,1.3630145438532542,,0.09743874986873431
78,2.5576385498046874,1.5272911750849294,1.6930425034598664,1.4016666296825635,,0.09790145730908174
79,2.61114501953125,1.4790551768199058,1.64486610786418,1.337386617294259,,0.10080512343924196
80,2.5300710678100584,1.442445482504414,1.5853886149842,1.3002442067177349,,0.09016283523722078
81,2.4339942932128906,1.4318877023001817,1.5684175959034836,1.2967767154822711,,0.08704945287524281
82,2.357469177246094,1.4366614030486924,1.5750313959268105,1.317003892142645,,0.08785221249300607
83,2.234081840515137,1.4248269287678434,1.5599951252573565,1.3115815798893073,,0.08664655055714614
84,2.389837455749512,1.4042842810730536,1.5313599130385134,1.270929841583089,,0.08298221135573364
85,2.3095819473266603,1.4054758885376064,1.536128741799502,1.258442156392922,,0.08505332248965146
86,2.299248695373535,1.424546914443972,1.569630694628791,1.2773494049225746,,0.09243179346663487
87,2.3630552291870117,1.4311816989475517,1.5716011930145162,1.3037289655556275,,0.08934804496910784
88,2.220067596435547,1.409555712709174,1.5308185351591566,1.290672780731272,,0.07921436778094346
89,2.304582977294922,1.389913709366681,1.4990449192780813,1.2728009027309846,,0.07280049350619619
90,2.226732635498047,1.394979808516927,1.5022355189382797,1.2835976421501256,,0.0713974001208258
91,2.2061100006103516,1.4045578733442294,1.5136487250103987,1.2940924022439366,,0.07207144554983841
92,2.2717893600463865,1.4251648761974676,1.5668221465923267,1.3364552769673657,,0.09041056172390004
93,2.0749298095703126,1.3962766526421222,1.5323045112430083,1.3074135269427125,,0.08877338518734766
94,2.2746496200561523,1.3789896229375354,1.5132352465602892,1.278762358898469,,0.08871431188766281
95,2.122995376586914,1.380582566319563,1.5327062538586362,1.2887657571510351,,0.09925169102435451
96,2.098370170593262,1.3849205184066258,1.544370312033785,1.3059508869143661,,0.10324582930966826
97,2.1479656219482424,1.3583728369806198,1.4737637234298464,1.2865200481702832,,0.07829673414723548
98,2.1306102752685545,1.363957085890271,1.4944297657888632,1.3081333025828255,,0.08730599649808216
99,2.083743667602539,1.3701800131139092,1.5089283641038986,1.2969272746127531,,0.09195158252087555
100,2.052437973022461,1.3904358763327491,1.5540988948454788,1.295008447851636,,0.10531055588261158
101,2.0658872604370115,1.3912220339042907,1.573916769648248,1.2823727388290769,,0.11607649099817863
102,1.9779987335205078,1.349252554324752,1.5117045068251413,1.2364805678029915,,0.10746276918997116
103,1.9649906158447266,1.3253184155977193,1.4669637244022689,1.1978507884121556,,0.09655679036116896
104,2.072985076904297,1.3118454973268918,1.436608729283539,1.1888516850946207,,0.08684565909526995
105,1.8209163665771484,1.3210987686577649,1.4561746595259608,1.2338299328707933,,0.09276077562850062
106,2.1648284912109377,1.3297768811366448,1.4615930425600892,1.243947445385354,,0.09018663717265546
107,1.9999692916870118,1.3108481859921264,1.423023261145502,1.2069127177379484,,0.07882870098910205
108,1.8772327423095703,1.313568028574331,1.435278698390065,1.188732764004443,,0.08479932848739091
109,1.9754119873046876,1.3064841185630232,1.4800720225462045,1.1690237878479168,,0.11728341684653548
110,1.9594039916992188,1.2941049295001212,1.4981903009574542,1.1914182539919576,,0.13622126062817744
111,2.1161781311035157,1.27039782452857,1.4495791246717604,1.1766092358757483,,0.12360918910429519
112,2.142743682861328,1.2730687684540403,1.4252612355017815,1.15572994286162,,0.10678215561946434
113,2.149812126159668,1.275374708252655,1.4570403382636066,1.2158110789734498,,0.12468126327061564
114,1.9146062850952148,1.2828303870303641,1.4472615756515328,1.2225493110188153,,0.11361539018759931
115,2.082675743103027,1.2838322247163352,1.4297633071856604,1.2230192977180114,,0.10206660202839815
116,1.7697927474975585,1.2783316193851437,1.41583576753586,1.2119262992927509,,0.0971187134154905
117,1.7984798431396485,1.27030238454633,1.3883639660220746,1.199834447109132,,0.08503647772854074
118,1.8959627151489258,1.2516595180446382,1.3590309165148893,1.1872434548555542,,0.07900585421970772
119,1.8887599945068358,1.232806593639047,1.33782040696248,1.1900412698547769,,0.07849619633315852
120,1.9586570739746094,1.2242973989344983,1.3163719291473897,1.1719657340281993,converged,0.06994568037661497
121,1.8681716918945312,1.231632151304349,1.3380567239479726,1.1812541141300952,,0.07953666742140415
122,1.710402488708496,1.242210544672793,1.3624348728789746,1.193104622187255,,0.08824225700574917
123,1.8247646331787108,1.270733807843009,1.415258222054024,1.2212236629005406,,0.10211875964321235
124,1.6816007614135742,1.2492000950897149,1.3730025819692895,1.1842299017443594,,0.09016915809583216
125,1.756338882446289,1.2451702357326773,1.3612749312027044,1.1902768351514599,,0.08529114347786239
126,1.707297134399414,1.2609685693861217,1.3947709623113669,1.2231128840910335,,0.09593144433084012
127,1.8391942977905273,1.28574757823454,1.4549739874305376,1.246454830908321,,0.11630888982066885
128,1.7024551391601563,1.2801706660252294,1.4568200170952308,1.2305046114831955,,0.12125681209558364
129,1.7756088256835938,1.2846389972302616,1.4706340535787024,1.2180130735506054,,0.12647269787873644
130,1.8028377532958983,1.28488219023347,1.4944999638507526,1.2196802267924585,,0.14025947051693338
131,1.8257347106933595,1.268590655085758,1.4924021901916642,1.216346573382264,,0.14996730544677295
132,1.6939310073852538,1.2400075068433993,1.4585995297412266,1.2016345438734706,,0.149864317409048
133,1.7536407470703126,1.2365874123882845,1.4696173290577144,1.194827645644428,,0.15856503054359286
134,1.6238737106323242,1.2345374142434622,1.4743689733109668,1.1930850683287502,,0.1626672586095723
135,1.7374317169189453,1.2271678065564942,1.4470348536331692,1.1972193513992624,,0.15194315916070703
136,1.6950183868408204,1.2315024289946612,1.4381047505627258,1.215354537340337,,0.14366291571404777
137,1.7202926635742188,1.2367540387731082,1.4381675914216097,1.227743568296227,,0.14004873552282376
138,1.8269954681396485,1.23107581091917,1.4474708501770002,1.207122688489658,,0.14949871994407965
139,1.6152095794677734,1.2527302660088293,1.4974462242368713,1.208754470814996,,0.16342220125651202
140,1.604423713684082,1.2290721503193807,1.449015492498357,1.1946170035129018,,0.15178812325861013
141,1.5753714561462402,1.220082258688949,1.4175126774472624,1.199685365634741,,0.13927947305124444
142,1.6233774185180665,1.1946683537237555,1.3823424115218295,1.1893868307451438,,0.13576524617476105
143,1.5536499977111817,1.2027577502095859,1.397021502587524,1.1989224071812765,,0.13905566379481502
144,1.665595817565918,1.1907877822710613,1.3799230548205537,1.188420290947415,,0.13706218755370217
145,1.7130701065063476,1.1744872130202761,1.367627013460721,1.1716871506067057,,0.14122256912117645
146,1.553697109222412,1.168251796236256,1.3644022207173738,1.166399270023069,,0.14376290327201763
147,1.6323694229125976,1.1927632830874242,1.4066276348964915,1.1953197740628438,,0.15204048783301827
148,1.547126007080078,1.1899948486135419,1.427952855674292,1.1823047946315317,,0.16664276142953208
149,1.6516532897949219,1.1802076208716785,1.425517433110317,1.1600124779761893,,0.172084750800557
150,1.5026002883911134,1.2184769214348772,1.4642169946053571,1.1836710658259186,,0.167830365359687
151,1.5602280616760253,1.2242807982535444,1.4712223796074162,1.1678288439780775,,0.16784789626417057
152,1.564983081817627,1.1967607426257674,1.4330083555521353,1.1313849283212278,,0.16486129477964015
153,1.5782917022705079,1.1612422023820679,1.4067222042213,1.121912977693476,,0.17450495990082068
154,1.4437607765197753,1.1662183860629955,1.40233263616802,1.139278628592737,,0.1683724988032971
155,1.5424039840698243,1.212064634818373,1.438793606873862,1.1841697154322504,,0.1575826935651419
156,1.5295475959777831,1.197625214419366,1.4237377033208436,1.171832037048117,,0.1588161136521665
157,1.4721287727355956,1.175406211373708,1.4180710673397505,1.155926550742292,,0.17112319795175912
158,1.4535615921020508,1.1651357423218438,1.4112948211162544,1.1559332634716093,,0.1744207341451963
159,1.4535464286804198,1.1824357799687877,1.4243137044490766,1.1686473844144278,,0.1698206818657601
160,1.3604857444763183,1.1924511877450596,1.4421760806242034,1.1753459188382211,,0.17315839323243923
161,1.3654483795166015,1.2062187989855209,1.4863490124655023,1.184353592825722,,0.18846866458054257
162,1.586494255065918,1.2021472584489379,1.4986520197838766,1.1885588022185767,,0.19784763735726874
163,1.505951499938965,1.1942473052155627,1.4870948834389008,1.1861039748834854,,0.19692595374017383
164,1.4870780944824218,1.163298544530085,1.439996738877734,1.173226942198289,,0.1921519590129729
165,1.4967012405395508,1.1640085198340393,1.4312765189801104,1.1772233682708728,,0.18673400674281948
166,1.5452320098876953,1.1691721058874562,1.4261296184874457,1.1875541978281836,,0.18017823153586754
167,1.4714955329895019,1.143987798525273,1.3836533840774488,1.1990773313095175,,0.17321215581167587
168,1.484088134765625,1.1396372517978792,1.3815200048362097,1.2063971195334648,,0.17508450995395297
169,1.3349811553955078,1.1573849371687501,1.417489805033116,1.2167090309824755,,0.18349681736038245
170,1.409701156616211,1.1805464667877654,1.4492532594815384,1.2200116370056941,,0.1854105146466265
171,1.4959686279296875,1.1838853779754268,1.4556027999861836,1.2123567066110745,,0.18667003252077824
172,1.5304531097412108,1.1739175031446132,1.4537579193762455,1.206413636098134,,0.19249450854355563
173,1.4277356147766114,1.1828066610987737,1.4583867233138392,1.217996045528098,,0.18896226755882342
174,1.4355413436889648,1.180731133972344,1.4597249622884023,1.2093843264874293,,0.1911276682414756
175,1.4145618438720704,1.184605743925209,1.4803416258733213,1.1858458641288256,,0.19977542803583886
176,1.4267318725585938,1.1879361053409385,1.4985929550395418,1.1775011178171884,,0.20729901915921278
177,1.4667733192443848,1.1572464012167303,1.4780026151415604,1.1599189242713572,,0.2170200584483463
178,1.4180508613586427,1.1409550064583702,1.469218544001887,1.1474674066383599,,0.22342730350338894
179,1.3275381088256837,1.159125299777579,1.4685061431366135,1.1642822877486425,,0.21067725511738172
180,1.3377219200134278,1.151086179520076,1.453517312284412,1.17358843177618,,0.20806847652128888
181,1.440910530090332,1.1417134972879375,1.4451526527007752,1.1805201160144534,,0.20997031340997444
182,1.2734987258911132,1.1863666505528918,1.4685826974951164,1.216044657424549,,0.1921689853922326
183,1.5116461753845214,1.2168487563734554,1.4996053508090152,1.2304697611655375,,0.18855400474732692
184,1.457548236846924,1.1713513429383815,1.457926894441346,1.2005477193901495,,0.1965637321017907
185,1.3932488441467286,1.1541470612965745,1.439974314132748,1.1926966458595376,,0.19849468843360468
186,1.473286247253418,1.1586462619800295,1.4362269102544667,1.2256032105679635,,0.19327074732589172
187,1.5214584350585938,1.154459053106941,1.418512843121493,1.2473150560440036,,0.1861483251949213
188,1.4278791427612305,1.129849864803682,1.4078687348440153,1.231314862464744,,0.19747499405272062
189,1.2884029388427733,1.1185010180251413,1.4323463284163744,1.2159783530636903,,0.219112727253768
190,1.4079842567443848,1.1338939863010333,1.4599773088641879,1.208800182531244,,0.22334821273135824
191,1.3710689544677734,1.2282382615525216,1.5585242078257306,1.2568590190847304,,0.21192224324445053
192,1.3753064155578614,1.2058406259036027,1.5557699540230003,1.2281174955102185,,0.2249235674043775
193,1.317065143585205,1.15406011872234,1.5206683935736707,1.187058296774991,,0.24108364216722955
194,1.3907350540161132,1.1489180671674522,1.5139695603341805,1.1914302213246293,,0.24112208245861302
195,1.345801830291748,1.152765157267009,1.5182210807215768,1.1944124523490325,,0.24071324532055285
196,1.2701803207397462,1.1526970393166762,1.5242346212183815,1.1950696625124908,,0.24375353815590442
197,1.4211132049560546,1.1250471213097495,1.487103984436694,1.178025660236087,,0.24346438911875384
198,1.3551642417907714,1.1328052015271657,1.4637791799711108,1.1856769074715665,,0.2261092267007632
199,1.3050298690795898,1.1407369049899199,1.4552833537727388,1.2005954633853486,,0.21614103395560408
200,1.2936642646789551,1.1392979059415416,1.4440086077978027,1.2078056436191302,,0.21101723369984804
201,1.341902256011963,1.136878940565035,1.432242192954659,1.2125506846549317,,0.20622437590691364
202,1.3066070556640625,1.1057074922807826,1.399125159700855,1.2038990733127153,,0.2097150961696719
203,1.329552459716797,1.1225859817846355,1.414841667645568,1.2338257689952796,,0.20656423439046284
204,1.3440927505493163,1.1816678991051262,1.468354568613409,1.2865184412444528,,0.19524348930177382
205,1.3404528617858886,1.1608273125301496,1.4621845862307001,1.2747403891071722,,0.20610070475260986
206,1.3706728935241699,1.1124075230974004,1.4347730698906382,1.2330900780694802,,0.22468051119596863
207,1.3606070518493651,1.1107382432595514,1.4451213672334802,1.2362406680461357,,0.23138757169860902
208,1.2493362426757812,1.146056796071601,1.4876058392324651,1.262311717231978,,0.22959646577959614
209,1.356271457672119,1.1305803279276723,1.4966003462195954,1.236944441505731,,0.24456764240131826
210,1.333241844177246,1.1050853671935152,1.4878296682395162,1.2129512792357715,,0.25725007990927184
211,1.335077667236328,1.122790471346519,1.5032449314645513,1.2237165007785489,,0.2530888028655255
212,1.1889405250549316,1.150846947179025,1.5220606010212285,1.242958854304148,,0.24388887905851925
213,1.2244688034057618,1.1431353562686217,1.5016909761533335,1.2424655937759752,,0.23876791269211212
214,1.2845361709594727,1.128711095233784,1.4928105461624892,1.2221657941068207,,0.24390198197934876
215,1.1842395782470703,1.1093387105968162,1.48044480035187,1.2145708124977028,,0.2506720207783835
216,1.2595761299133301,1.1077823543223844,1.474652434646228,1.227965513238995,,0.24878410105623056
217,1.225213623046875,1.1244193554565307,1.483217250211726,1.264258470704499,,0.24190515226544035
218,1.290204906463623,1.088720319982158,1.444105386012834,1.2561717102013947,,0.24609358116992547
219,1.2584519386291504,1.0715513289401948,1.41789000152244,1.2510688430093964,,0.2442634281999089
220,1.2961036682128906,1.1086122215956782,1.4466479563014447,1.2733829533361678,,0.2336682765377152
