epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,3.055711364746094,1.7610843541497732,2.0667522968482457,1.9168767083729723,,0.14789771525335174
40,3.0083547592163087,1.7363079903885668,2.049919031983112,1.9284650471242888,,0.15298703836665928
41,3.0711589813232423,1.7394326855059477,2.04196523229437,1.9330727266008467,,0.14815754059068592
42,2.8333581924438476,1.7310329890701683,2.035011715620423,1.9158099741895416,,0.14937443564425829
43,3.0283329010009767,1.6817733584580665,2.042791162121867,1.8718369727927815,,0.1767277097913463
44,2.818073272705078,1.6445386581145665,2.029950348588616,1.8385423731711281,,0.18986261941924773
45,2.9543237686157227,1.6458198364919578,2.0230314893563994,1.821972988353066,,0.1864586166102864
46,2.848435974121094,1.6546065337727063,2.0271731690826833,1.8104199586945213,,0.1837862896925413
47,2.770452880859375,1.6281707906204588,2.009132789604498,1.7906667252240447,,0.18961514189364873
48,2.8485946655273438,1.5952684146204492,1.9913098885383282,1.7701190960192694,,0.1988849029462629
49,2.914737319946289,1.5852970267522792,1.9805917578659158,1.7649836430980295,,0.1995841543537301
50,2.782907485961914,1.616574438515785,1.9852307890290632,1.7950561328776065,,0.1856994927494454
51,2.6974422454833986,1.645176110317667,1.9847346724242825,1.845125160408574,,0.17108511622455652
52,2.7939163208007813,1.6203183964697427,1.9605748084746601,1.8408712846986945,,0.17354931346365665
53,2.58380241394043,1.5916663443248884,1.927348882374563,1.8084918710004176,,0.1741680196665285
54,2.584649658203125,1.5658319045618698,1.9072186239776685,1.7850030870391251,,0.17899716116645678
55,2.648349952697754,1.5439505674077718,1.8740723490599294,1.7706121201432852,,0.17615210096758163
56,2.5398672103881834,1.5074892430913542,1.8439484173180714,1.7392452482116556,,0.1824666954166103
57,2.4425283432006837,1.4924853742807387,1.8263808706120503,1.719008765407039,,0.1828181085905799
58,2.3429340362548827,1.4871533093198273,1.8230474621832824,1.712769239426953,,0.18424871531385595
59,2.509816360473633,1.5240891516126913,1.8607310793686993,1.7544011110996014,,0.18091917283943168
60,2.279836082458496,1.5302327844852668,1.8594598188114513,1.752075802561066,,0.1770552022665503
61,2.2463966369628907,1.520535615674824,1.8639000321744945,1.7209618450855986,,0.1842182577244172
62,2.5054914474487306,1.5077059251001848,1.8573618613189005,1.6857533498006065,,0.18825407342564218
63,2.2921030044555666,1.4964716301733643,1.8408218206543587,1.6638819887230063,,0.18706329239327898
64,2.1686580657958983,1.5011870648464287,1.8395093213641456,1.676475659732778,,0.1839198380722656
65,2.2842493057250977,1.4782407368631088,1.8106954319014044,1.6469916953910897,,0.18360608260285177
66,2.13452091217041,1.4136350137143159,1.7446354800697312,1.5705363879534295,,0.18972471334939583
67,2.1449859619140623,1.3842585032586134,1.7006861461582101,1.5454306805161813,,0.18605881138880065
68,2.2139751434326174,1.3821147242023022,1.696048537137425,1.557483863652308,,0.18509718682047707
69,2.047024154663086,1.3826694423363417,1.704751290438882,1.5773605899083258,,0.1889318693635489
70,2.181154251098633,1.377701639316341,1.6995359641973482,1.5846518025281395,,0.18936599852007374
71,2.036619758605957,1.3652242661954297,1.6953095074814624,1.5775631839505655,,0.19470500214229586
72,2.1847501754760743,1.3519782853962476,1.6957105890644244,1.5694176168731613,,0.2027069394299321
73,1.8392677307128906,1.342382423693866,1.6703781314736772,1.5666947647608322,,0.1963601543863842
74,2.0774221420288086,1.3310367739906153,1.6292727016135646,1.5732997029758187,,0.18304850214920362
75,2.1211772918701173,1.326295456852866,1.6250714618591235,1.5856675396574946,,0.18385407166307022
76,1.9434911727905273,1.3245779505290882,1.6414179266360194,1.5847130874725428,,0.19302821722940136
77,1.9650840759277344,1.3273267551540635,1.675771891162001,1.5882472529655163,,0.20793112585646803
78,1.9758249282836915,1.3338299765500388,1.7001244321488038,1.5968264887502308,,0.2154515567638787
79,1.948755645751953,1.322296497245614,1.685189102276257,1.5813942450094212,,0.2153423639759292
80,1.9293199539184571,1.3126298512126169,1.6803496202355908,1.5690114199737202,,0.21883527368037747
81,1.8344898223876953,1.3031185189277563,1.646062431773664,1.5570557936951863,,0.20834198401355838
82,1.8013168334960938,1.2943796458903647,1.6184502996270154,1.558647862743993,,0.20023515940609068
83,1.7420642852783204,1.2868104193914196,1.5964612617876257,1.5690960097675342,,0.1939607617221334
84,1.744119644165039,1.2880770407586912,1.5874727070809918,1.5821107471814582,,0.18859893778761236
85,1.7845577239990233,1.2917578602805075,1.579883646220825,1.5992614754069476,,0.18237152250390803
86,1.6880502700805664,1.2975699495067472,1.5775833564239952,1.6050896411701088,,0.17749515787994335
87,1.7553394317626954,1.2985688967776072,1.5803787387820445,1.6140407409306525,,0.17831791524961957
88,1.7923227310180665,1.3019204426146949,1.612748226453,1.6214168363873402,,0.19273174742341811
89,1.7317832946777343,1.2986491890513523,1.6518542131412381,1.6201593546543036,,0.21382336363583548
90,1.7207380294799806,1.2897224889769614,1.6023040893572658,1.60020738009402,,0.19508257044122668
91,1.656426239013672,1.2710689863525662,1.5866707596335903,1.5879353004065986,,0.1989081675355926
92,1.7730384826660157,1.2653193311262698,1.6201198329377882,1.5863213908421123,,0.218996456063471
93,1.7529867172241211,1.2525497544942885,1.5820061134152006,1.581634009551637,,0.20825226661715535
94,1.6640487670898438,1.243881441153062,1.5512598041553871,1.5626245617660999,,0.19814757152795756
95,1.6759017944335937,1.23668008993083,1.531299895165647,1.5407603974869508,,0.19239850153777147
96,1.6939361572265625,1.2327364541762613,1.5454407344543273,1.549731422841763,,0.202339871925582
97,1.504258918762207,1.2259989681040688,1.540627445669244,1.5472320835425462,,0.20422099998906706
98,1.656130599975586,1.2157745159348192,1.531512131932169,1.539953748566915,,0.20616070184113555
99,1.6712841033935546,1.206372257188689,1.5241706698825643,1.5234641492612773,,0.20850579201761005
100,1.538534927368164,1.2104594163780873,1.5379684502488753,1.534786499135908,,0.21294912377285127
101,1.6961673736572265,1.223689603464382,1.5624640000302235,1.5412672440415436,,0.21682060934478384
102,1.587813949584961,1.2124343862883373,1.5195715374570502,1.512728151666683,,0.20212088973625825
103,1.4872261047363282,1.2023072343604453,1.4829556746003143,1.4975183412734052,,0.1892493788228089
104,1.5941216468811035,1.1843387209693013,1.469068796937263,1.4799306496816267,,0.19381670658417866
105,1.7027734756469726,1.185402560427121,1.4676119949493298,1.4802984984914047,,0.19229158353393824
106,1.5401235580444337,1.184970767012833,1.474272252024401,1.4643654979101328,,0.19623341931201155
107,1.63841552734375,1.1881537548205454,1.4581095143160416,1.4590709807458577,,0.18514093546815988
108,1.4861939430236817,1.1840263818517525,1.4372297164776466,1.461674811733422,,0.17617457510302756
109,1.5723150253295899,1.1986080263731718,1.4340490567722348,1.4600187854699924,,0.16417920243885867
110,1.4977808952331544,1.2047292871771014,1.4320526653483348,1.469636549402644,,0.1587395377780599
111,1.6308265686035157,1.2102994289526752,1.4505219378745833,1.4879306926770557,,0.16561108291398935
112,1.509946060180664,1.2242027018784931,1.4743603448891633,1.5017105493908023,,0.16967198275363007
113,1.4730756759643555,1.2414025760512442,1.491733101274455,1.516010499563098,,0.16781187265291772
114,1.4580138206481934,1.2396203219989979,1.4828152939152803,1.5040238104192616,,0.16400894495371807
115,1.4049067497253418,1.2053836606787989,1.4448501137119787,1.477134096207594,,0.16573792032861054
116,1.4507028579711914,1.1873101447945478,1.4346037488339867,1.4568638276664778,,0.17237763684950183
117,1.3969900131225585,1.165789809450108,1.4362137993207202,1.4321515753497682,,0.18828950814879614
118,1.5407925605773927,1.1588182965771037,1.4485156756224882,1.4223438090946565,,0.19999602622242202
119,1.4222994804382325,1.1649190741605453,1.468759312130794,1.4344605073814172,,0.20686863767314895
120,1.5448945045471192,1.1659549917189684,1.4879294221375565,1.4480990940421865,,0.21639092931977932
121,1.4416935920715332,1.1571407010203574,1.467140540062185,1.4595717888273798,,0.21129525807301888
122,1.4453570365905761,1.15243100807612,1.4382736342073612,1.449062083470527,,0.19874008626235462
123,1.4386215209960938,1.1518576501217126,1.4122681459158128,1.437284236602297,,0.1843916798287849
124,1.3968854904174806,1.145030871338627,1.4071331467679342,1.4413076531938531,,0.18626686183275118
125,1.4045180320739745,1.1273598424923217,1.4155409409354291,1.4400782887045018,,0.20358372556336612
126,1.3912922859191894,1.1313466623541293,1.4380202131516402,1.463119511487743,,0.21326094584261032
127,1.3364692687988282,1.1367228115632164,1.4454576131138968,1.4800219521695899,,0.21358966098326757
128,1.375070285797119,1.1495347490609045,1.4543979064845083,1.5017008713824667,,0.20961468389383378
129,1.3714358329772949,1.1682803757170157,1.4552059705809106,1.5154569821310573,,0.19717180980872123
130,1.189801025390625,1.1683291990819866,1.47992913796824,1.5143311324654505,,0.21055058035686872
131,1.3203235626220704,1.1549979758844722,1.4737725952944531,1.4992853834617403,,0.2162983763083824
132,1.3371976852416991,1.1537724554757052,1.4519617956927717,1.4880744851697776,,0.20536996297123097
133,1.249758529663086,1.1467700854471157,1.4509684868690396,1.4749837649172926,,0.20965196982212614
134,1.298679733276367,1.1312654523422256,1.4519286800073048,1.4597329554033656,,0.22085329126735473
135,1.232707405090332,1.1115421779915655,1.4380744810434773,1.4433510704650547,,0.22706216357790981
136,1.3866727828979493,1.1065760272277865,1.4288604750915022,1.4179285521245266,,0.2255534766913313
137,1.3115083694458007,1.1152312510354196,1.4239293090352516,1.4049779085279133,,0.2167931062595957
138,1.4332382202148437,1.1268132300337508,1.433261033124521,1.4079869240456744,,0.2138115779389547
139,1.4201955795288086,1.1232552108871299,1.433994338402512,1.417347163078299,,0.21669480777835531
140,1.2617069244384767,1.1294542691295586,1.4537807097724902,1.438826741901611,,0.22309172109849162
141,1.3873879432678222,1.1325701607055887,1.4552476894269337,1.4393986233647733,,0.22173375093858638
142,1.244828987121582,1.1280547773404093,1.430548254182048,1.4291049977256611,,0.2114528300302579
143,1.3545425415039063,1.1269161618882966,1.4116916653505116,1.4387502112114872,,0.20172641834752744
144,1.2234755516052247,1.1240564601877463,1.4073006026517312,1.447137035137397,,0.20126769073378997
145,1.2551074028015137,1.127445701306972,1.4132474883407895,1.4590133490284736,,0.20223052890004456
146,1.2610172271728515,1.1244685522474696,1.4234083199089143,1.4690936829166628,,0.2100168753268031
147,1.285250473022461,1.1142703501118187,1.4272002812181788,1.484094347944947,,0.21926139955582158
148,1.210828685760498,1.0993532634659342,1.4394012667797782,1.4851360403865819,,0.23624267336834975
149,1.3545647621154786,1.0998885595606651,1.4378342628332528,1.483848841283768,,0.23503800960109655
150,1.2492866516113281,1.10605110287158,1.4421943685658865,1.4934555163905552,,0.23307764405470965
151,1.2297449111938477,1.097862529304031,1.4501733185008137,1.4935756299316805,,0.2429439189799747
152,1.2703280448913574,1.0947192151606764,1.4671825518193078,1.5048465395069042,,0.25386298126076845
153,1.2270960807800293,1.089346179632416,1.4549190951499416,1.4972437976678148,,0.25126683451759235
154,1.213172721862793,1.081117812522688,1.4469606018784178,1.4941301507784057,,0.2528353494081314
155,1.2808685302734375,1.0819767181749178,1.4639922817259168,1.5220909963293139,,0.2609409682820435
156,1.3061087608337403,1.0961640151274405,1.4868011641079832,1.541134949384211,,0.262736644556576
157,1.2731504440307617,1.093099856270361,1.4944873252200581,1.53741490193838,,0.26857870399843914
158,1.1527372360229493,1.0963171448986198,1.4952645614105156,1.5375064028162746,,0.266807243887035
159,1.2005377769470216,1.0776709469764183,1.4621553132078542,1.4885421197349722,,0.26295726778019723
160,1.1311107635498048,1.0509728117969988,1.4283400608407453,1.4248074232057675,,0.26419986345662094
161,1.1006279945373536,1.0304608439702647,1.409333508143259,1.3402508329814953,,0.2688310907133287
162,1.0593553543090821,1.0379963749901715,1.4040830423962383,1.2943276421591858,,0.2607300682025868
163,1.1772336959838867,1.0369137063424056,1.3981079170687454,1.2877730070963285,,0.2583450149424908
164,1.214979648590088,1.0301533817422774,1.4002387999017498,1.2827932880826631,,0.26430164496615866
165,1.1363462448120116,1.0322318297863546,1.4006362065708189,1.2782086570705524,,0.26302645544657854
166,1.1927414894104005,1.0360980608352446,1.3993363828720753,1.2772747207412254,,0.2595789879280494
167,1.1030731201171875,1.0402202333228914,1.403829833687275,1.291045725237145,,0.25901258944564026
168,1.0566107749938964,1.028800568866392,1.3946030676971979,1.2760335090971908,,0.26229864776852085
169,1.1749689102172851,1.0098112291147372,1.3756172715559316,1.2545942335346885,,0.2659213794454899
170,1.2278030395507813,1.0053546243969385,1.3711193041098677,1.2466083595616844,,0.2667635694549455
171,1.1533219337463378,1.0023175669352868,1.3705774353821814,1.2436859389310988,,0.26868957487557527
172,1.188022994995117,1.0031945587499331,1.378527332963964,1.2522356567040718,,0.2722708249875829
173,1.11976318359375,1.022865029517584,1.4185943708398565,1.2894877894168983,,0.2789587703551841
174,1.1781524658203124,1.0395469485085935,1.405798208089685,1.3034940096117993,,0.26052904141824446
175,1.239108180999756,1.0406192285923312,1.3882516532637874,1.3088679504940455,,0.25041023639638416
176,1.0837898254394531,1.0314305810728748,1.371951659646397,1.295982728432396,,0.24820195097929848
177,1.0826038360595702,1.0262481360125923,1.3732364118849507,1.307805474526095,,0.2526791984754253
178,1.1178702354431151,1.0285871559306696,1.3907907769513663,1.3477509164550592,,0.2604299848857585
179,0.970337963104248,1.0285928138363964,1.3939027097327479,1.35518541171217,,0.2620770397715864
180,1.0722115516662598,1.022120811273378,1.383416446088507,1.3175501083822347,,0.26116187633641474
181,1.0479498863220216,1.0345157441679107,1.3859979216951543,1.2937413295789277,,0.2535950249458967
182,1.0833683013916016,1.0238654313451572,1.407963922851887,1.3134184839645968,,0.27280421413690986
183,1.1193622589111327,1.014220629038261,1.4362164594629927,1.3364067470168381,,0.2938246722102863
184,1.0455402374267577,1.011901763379736,1.4356974338966118,1.332222311520816,,0.2951845287949399
185,1.1321539878845215,1.0155592567642895,1.4174064736256244,1.3205603910279242,,0.2835088059344321
186,1.1049755096435547,1.0151909680495612,1.3977323198020823,1.304805644329325,,0.2736871333179794
187,0.9883567810058593,1.0121531816163514,1.3925423103499845,1.308557320286783,,0.2731616310013811
188,1.0854559898376466,1.0141839991671873,1.4078654602178609,1.3169890316849662,,0.2796300301235838
189,1.0486498832702638,1.0166926534904708,1.4111020722018528,1.3091145907159325,,0.2795045280430736
190,1.097240161895752,1.0074894176896068,1.4148053570451604,1.2901308944906322,,0.2878953895157977
191,1.0593344688415527,1.0037250019462312,1.427996794804022,1.2851747257624098,,0.29710976551317664
192,1.0963086128234862,0.9926717591968746,1.4250825346519675,1.271123693318296,,0.30342858391755956
193,1.1116580963134766,0.9865147549251403,1.4241279902181336,1.2652028417056904,,0.3072850462169233
194,1.042792510986328,0.9693820951974584,1.4282441387330638,1.2578597450940758,,0.3212770359713451
195,0.9801224708557129,0.9657066376673996,1.431732890670064,1.2482393757779833,,0.32549804229513774
196,1.0170840263366698,0.9665561296838568,1.432908158825808,1.241952686116046,,0.32545842262779895
197,1.0265867233276367,0.9717843121095788,1.4241249898757478,1.2412609318335306,,0.3176270910080967
198,1.0356023788452149,0.972682471289698,1.428903917979763,1.2511365291463803,,0.31928070246674645
199,1.0146943092346192,0.9770443083684589,1.4410358228713995,1.2662592457136292,,0.32198471900469056
200,0.9748165130615234,0.988134702169428,1.456675863780348,1.2778937210166912,,0.3216509405153234
201,1.0547950744628907,0.9901168978673786,1.4715776725698924,1.278234892997784,,0.32717319899378056
202,1.0324029922485352,0.9874014869242551,1.4631119799640946,1.2641170269529987,,0.32513607950330203
203,1.0386378288269043,1.0006442610215822,1.4547483990042116,1.2668977672657635,,0.3121530419235847
204,0.9835917472839355,0.9995666946045458,1.4559638679671227,1.270347163075586,,0.31346737608249686
205,1.0148562431335448,1.003322514000769,1.4653398014145746,1.2726927962802768,,0.31529703005937215
206,0.9865333557128906,0.9854488159225471,1.428490437400551,1.2258592416911116,,0.3101467184367117
207,1.0222156524658204,0.9751422498086523,1.4165109035611392,1.209007966015648,,0.31158860312538117
208,1.0312201499938964,0.9770067913392428,1.4208288096776776,1.2248529555093626,,0.3123683974560722
209,0.9663445472717285,0.9663863625030144,1.4092203637303586,1.2232849561848105,,0.3142404216010013
210,0.9506301879882812,0.9553070715642142,1.3922125076643492,1.2050354116863553,,0.31382093875389117
211,0.9311214447021484,0.966246291647424,1.40870852976367,1.2220946026268704,,0.31409069283514235
212,1.0171141624450684,0.9902215821490168,1.4236086962954329,1.2560874329812792,,0.3044285380344978
213,0.9886296272277832,0.9839277563374524,1.4105471630510775,1.2428640107567444,,0.30244958686161755
214,0.9696246147155761,0.9841214604582443,1.4091978700256518,1.2394348743916304,,0.3016442322323903
215,0.9179584503173828,0.9695233097764061,1.4194822238496447,1.2262995298017012,,0.3169880584012861
216,0.9420112609863281,0.9557423851115191,1.410044199227994,1.207084091763403,,0.3221897684946382
217,0.9228122711181641,0.9276247879195547,1.3672499050325604,1.1528771305761882,,0.3215396947513675
218,0.9933689117431641,0.9341893035562274,1.3508883542510437,1.1403981259526332,,0.3084629824393161
219,0.9341547966003418,0.9626514415820704,1.3828729030917675,1.1889673110895245,,0.3038756928204928
220,1.021805477142334,0.9895035327792935,1.4162204970085914,1.231666839916435,,0.30130686932623124
221,0.9927272796630859,0.9804035735499473,1.422222689136658,1.2224878785295603,,0.3106539636594543
222,0.9753534317016601,0.9632601342650835,1.3945181120787522,1.2011162326116447,,0.3092523317397504
223,0.9978960037231446,0.9634599756499742,1.378995520705751,1.2035541644504637,,0.30133204844865
224,0.8752571105957031,0.9740967839180433,1.3724703667754439,1.2233612455125784,,0.29026024350045604
225,0.9821220397949219,0.9848349754039931,1.395773737552726,1.2577655000707122,,0.29441645955400375
226,0.907489013671875,0.9849650328438524,1.3908798693965978,1.2603933766297506,,0.2918403274675638
227,0.9177203178405762,0.9774646348581938,1.380579781471031,1.2540821601493408,,0.2919897509894801
228,0.958224868774414,0.9544589701065177,1.3723243680282198,1.2278092424793225,,0.3044946279880598
229,0.8445295333862305,0.922893898652568,1.3746130067148943,1.2085572341287407,,0.3286154763964171
230,0.9240193367004395,0.9263309281540056,1.376269487941634,1.2093669536544391,,0.3269262043007014
231,0.9632811546325684,0.9444303103198434,1.3762074497682402,1.2196606681193252,,0.31374422476866415
232,0.9784068107604981,0.9347401490453319,1.3812995349100825,1.2223261702470212,,0.32328931891938995
233,0.941257095336914,0.9465005410501292,1.3945193521984514,1.236593352239042,,0.3212711321947761
234,0.9411127090454101,0.9569464006878806,1.3948531878714616,1.2423795936635773,,0.31394471546630964
235,0.9948386192321778,0.9739515913591169,1.3988826489231163,1.2561488919410828,,0.3037646209216467
236,0.7718907833099365,0.9829155397381043,1.4043267480339314,1.2730371192882202,,0.30008059654621416
237,0.8960947036743164,0.9764251276846415,1.3948842275746804,1.2731364614189646,,0.29999557785352843
238,0.9495776176452637,0.9339433536622412,1.364709538607134,1.2390582061566362,,0.31564678985430583
239,1.0154916763305664,0.9277337493715088,1.3717030894678075,1.2269215583857496,,0.3236628564192778
240,0.9702631950378418,0.9267942459872208,1.3862378573405225,1.22115437835516,,0.3314320186253878
241,0.875239372253418,0.9200817704614254,1.392072738128558,1.201101967307768,,0.3390562538432128
242,0.8886037826538086,0.9034473814488403,1.3862063449923994,1.1791694382933968,,0.3482590923692577
243,0.816159725189209,0.8944749453495962,1.3794590083447213,1.1628075187349545,,0.35157555248929123
244,0.9627562522888183,0.9199058256869249,1.393306170919252,1.156048598543845,,0.3397676369437128
245,0.9303349494934082,0.9301114617903132,1.4053785426015115,1.1828215201407373,,0.33817727139296305
246,0.8793331146240234,0.9248281795168768,1.4182222257737924,1.2294957117352943,,0.3478961458157351
247,0.8729434967041015,0.9051250938659849,1.4029381762765267,1.2236428514286564,,0.3548360796138319
248,0.9088780403137207,0.881446738129265,1.375813638239538,1.1819017906798857,,0.3593269367084153
249,0.7965815544128418,0.8767794103979474,1.3844180821478864,1.1808879793970326,,0.36668018013919007
250,0.8894522666931153,0.9015679536388772,1.4243826622389888,1.2113626336785166,,0.36704652651296565
251,0.781272554397583,0.9330129061770401,1.4407224745523206,1.2357924848887414,,0.35239928393082254
252,0.8237795829772949,0.9421171428545498,1.4380649334233448,1.2373037421833863,,0.34487162508592745
253,0.7390451908111573,0.9328753594048976,1.4333049643210791,1.2285038309179173,,0.34914384403407306
254,0.8702619552612305,0.906946872100823,1.4175468723338644,1.2044713345358813,,0.36019972968681035
255,0.7841622829437256,0.8938121981029719,1.3921375777136888,1.1776527156843508,,0.35795699188661945
256,0.8988688468933106,0.8770045816370895,1.3714229340793445,1.163455612090248,,0.360514863909699
257,0.8870343208312989,0.8826002998536157,1.3782926043006574,1.180941389293596,,0.35964228705888973
258,0.8871477127075196,0.9024222406107213,1.3879626068585986,1.1968251941374963,,0.3498223683034299
259,0.8770343780517578,0.9283169571661123,1.4020796022480742,1.2187294767979402,,0.33789996254302374
260,0.8022676467895508,0.9475660212269069,1.4099033933431628,1.2453891249459978,,0.32792131311916456
261,0.7957647323608399,0.9391392053537921,1.4005601147024798,1.2550561656430845,,0.3294545550061641
262,0.8561816215515137,0.9228927199361482,1.3814827249629005,1.2615553504456258,,0.3319549327256826
263,0.7835636615753174,0.8992930811621989,1.363936271961945,1.249771232587501,,0.3406634168701909
264,0.7534574031829834,0.8875843143302448,1.3556816521285935,1.2378399434607381,,0.3452855890343991
265,0.8779264450073242,0.8815160250419464,1.354834776340518,1.2378212679151221,,0.34935533067510355
266,0.8303911209106445,0.9160984537299928,1.3686995195936162,1.2634582603598445,,0.33067964106395414
267,0.7172968864440918,0.9340664129486371,1.3866571545062814,1.2794633338183605,,0.3263897929541127
268,0.8140472412109375,0.9521435400490444,1.3974885895037514,1.3106288820435297,,0.3186752670466162
269,0.7758240222930908,0.9519542026600828,1.3944368869555723,1.3173026134389938,,0.3173199794373966
270,0.8652894973754883,0.9431005429969717,1.3837133915208564,1.3072078688997317,,0.3184278270513822
271,0.8487558364868164,0.9149466564524041,1.3624580969977782,1.2735006008102465,,0.32845886529022833
272,0.847355842590332,0.8893538250895371,1.3517111364822223,1.252582467305932,,0.34205334180789015
273,0.8055432319641114,0.8833339331447373,1.3491738163125788,1.2583693415836292,,0.3452778860184424
274,0.909649658203125,0.8854211824384822,1.3524191042833464,1.265719146440062,,0.34530562335728665
275,0.8445280075073243,0.8948180037696387,1.3620177513807283,1.2683477018622216,,0.34302030728855903
276,0.7479452133178711,0.9168469346115923,1.3817647461344902,1.2873102814204898,,0.33646669074711394
277,0.8252159118652344,0.9064025687856734,1.3878818065377072,1.283177310296274,,0.3469166001629207
278,0.7848351001739502,0.9080929542243645,1.391557910629725,1.288867284243909,,0.34742711942658344
279,0.7553047180175781,0.9045216797212653,1.3874897108079498,1.2756299176920864,,0.3480876487404344
280,0.8044937133789063,0.8888981300969904,1.3788564390009102,1.2626243091513818,,0.3553367087721859
281,0.8360411643981933,0.8807894408198994,1.3769412821828464,1.2373738997996808,,0.3603289753767889
282,0.8017022132873535,0.8849762628049243,1.3750049772143533,1.222861564217686,,0.3563832295372391
283,0.7869329929351807,0.8864520888112551,1.3804458644274231,1.2158848940682594,,0.35785088596796594
284,0.8295650482177734,0.8889516004912364,1.3829326938978805,1.2195562221704503,,0.3571982176618647
285,0.7448826313018799,0.8652487529935149,1.3688391043313073,1.198338619821843,,0.367895941710258
286,0.7700154781341553,0.8874826234846286,1.3776471315178607,1.2183728776363805,,0.3557983004640527
287,0.8506998062133789,0.8793469303794601,1.358634665078482,1.225882777566163,,0.3527716074220259
288,0.7675647735595703,0.8786276112229708,1.3531899339896534,1.23736337111431,,0.3506989749528473
289,0.8415265083312988,0.8806085113438272,1.3394520099451936,1.2353916937177158,,0.34256061075315486
290,0.7463743209838867,0.8657171427883442,1.3273501999997495,1.221950225772168,converged,0.3477854278482742
291,0.7778173923492432,0.8531102302530531,1.3289537250688306,1.2315792430628671,,0.35805873887078504
292,0.7835353374481201,0.8563145487401951,1.3447658510519882,1.2391258870281365,,0.3632240526703483
293,0.6839166641235351,0.8784859312056269,1.3687132896822352,1.257712556073411,,0.35816658037303123
294,0.817587947845459,0.8747680267768253,1.3663014267295355,1.237169160891165,,0.35975472932738956
295,0.8128009796142578,0.8708395407654836,1.3581559535134886,1.2277968560830521,,0.35880740461899036
296,0.7859715938568115,0.8722858491911096,1.37252962799876,1.2535777291511572,,0.36446847383326747
