epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.72663254737854,0.8539974427164074,0.9872144879430743,2.1633009870169557,,0.13494235229897536
296,0.7842954635620117,0.8438504053162034,1.0032783545957378,2.1574096299987895,,0.15890699579956002
297,0.7238481044769287,0.8758030176458359,1.0502286242664975,2.183356113006528,,0.16608346277219807
298,0.6927394390106201,0.905876182124498,1.070666277864222,2.2179620283567587,,0.15391359487706027
299,0.627627182006836,0.9113842839818287,1.052172144887338,2.2104100327242087,,0.13380686952189202
300,0.7074394702911377,0.9157086445984991,1.0475734014021514,2.2105954974794084,,0.12587638883075356
301,0.6836016654968262,0.8999214487199221,1.0376995255200978,2.2010772513368835,,0.1327726123138786
302,0.6343159198760986,0.8682967975040915,1.0184027196721643,2.1766153539544275,,0.14739348125110435
303,0.6961471557617187,0.8685187685146984,1.0267346256732517,2.1608890035676325,,0.15409615415941363
304,0.675665283203125,0.9054392123777688,1.048004016692758,2.1932679379681694,,0.13603459723836606
305,0.7975053310394287,0.9142731138757264,1.0507120749515513,2.2262580936472873,,0.1298538051750439
306,0.7171815395355224,0.907969058020152,1.038041411741957,2.2094279730631396,,0.1253055535650818
