expt,physics_ml,physics,ml
-4.02,-3.7202090227890015,-2.79528,-0.924929
-3.5,-4.38918372215271,-5.56639,1.1772063
-4.61,-4.754438977379799,-4.83052,0.07608102
-2.07,-2.5864563641738894,-3.57202,0.98556364
-0.33,-0.48321939444065093,-0.47762,-0.0055993944
-0.9,-1.1459462679977417,-0.799137,-0.34680927
-2.7,-3.1368151871490477,-3.34068,0.20386481
1.83,1.43001956060791,0.946109,0.48391056
0.1,-0.9051727302551269,-3.94705,3.0418773
-3.9,-3.656092984187603,-3.7048,0.048707016
-6.6,-7.041350397491454,-8.02315,0.9817996
2.0,1.1040296807277203,1.12003,-0.01600032
-7.0,-10.314028590393066,-14.5282,4.2141714
-5.66,-5.990337568244934,-6.91146,0.92112243
1.83,1.2502853916740417,0.970985,0.2793004
-0.1,-0.19883936348962783,-0.133123,-0.06571636
-0.45,-0.26247303788185117,-0.52667,0.26419696
3.16,2.2544194970607756,2.51855,-0.2641305
-0.63,-0.7918028159421683,-0.812795,0.020992184
2.51,1.700899471578598,1.62481,0.07608947
-4.5,-4.344860953788757,-5.00348,0.65861905
-3.15,-2.999461080560684,-3.19751,0.19804892
-2.56,-2.816011950073242,-5.48206,2.666048
-5.0,-5.201076984357834,-5.6162,0.41512302
2.55,2.130777534894943,2.29093,-0.16015247
-2.56,-3.424708928985596,-4.24467,0.8199611
-6.25,-6.4558092731285095,-6.98088,0.5250707
-5.22,-4.227342915992737,-4.42823,0.20088708
-2.92,-3.0074983000946043,-3.33477,0.3272717
-6.0,-8.273290671081543,-9.76472,1.4914293
-4.5,-3.659544124694824,-0.838771,-2.8207731
-4.1,-4.187988374500275,-4.60303,0.41504163
-1.45,-0.5434480628585815,0.526665,-1.0701131
-1.93,-2.3230568896865846,-2.69166,0.3686031
-1.36,-1.7421167821598054,-1.36047,-0.38164678
-1.23,-0.5550575207710267,-0.274275,-0.28078252
0.25,-0.6061610531101227,-0.276351,-0.32981005
-2.45,-0.9007167444229127,-2.10475,1.2040333
0.34,0.06398759227895737,0.119949,-0.055961408
-5.74,-13.16675364456177,-17.9246,4.7578464
2.88,2.6996158960342407,1.77155,0.9280659
-4.52,-4.822485401496888,-5.18411,0.3616246
-2.26,-2.0870583247375487,-3.36217,1.2751117
-5.33,-4.565458501548767,-5.15847,0.5930115
-0.78,-0.7432154552536011,-0.214983,-0.52823246
1.23,0.7688154875755311,1.45995,-0.6911345
-5.04,-5.773992139568329,-6.16124,0.38724786
-2.22,-2.516432411184311,-2.91149,0.3950576
0.75,0.22177492971038815,0.837996,-0.6162211
-4.01,-3.999349911007881,-4.14466,0.14531009
-3.68,-3.839633687095642,-5.10333,1.2636963
-0.4,-0.6116609325156211,-0.532461,-0.07919993
-2.4,-3.0133262243175505,-3.18849,0.17516378
-4.78,-4.247222343263626,-4.43881,0.19158766
-3.84,-2.8457264485931395,-1.51706,-1.3286664
-3.37,-2.064066985244751,-1.41162,-0.652447
-4.68,-8.80134899673462,-12.0556,3.254251
-1.24,-1.6347029840373992,-1.92444,0.28973702
-4.39,-3.94714577791214,-4.11972,0.17257422
-1.88,-1.5777160115814208,-1.38631,-0.19140601
-6.13,-6.435594894695282,-7.28605,0.8504551
-6.13,-6.900867574882508,-7.64695,0.7460824
-6.09,-7.623153514099121,-11.9917,4.3685465
-3.65,-3.197513256484985,-0.687282,-2.5102313
-3.71,-1.939943744064331,0.247824,-2.1877677
-4.69,-4.8687463198375704,-5.02207,0.15332368
-3.78,-3.049939503688812,-3.22477,0.1748305
-1.4,-1.3366336900997162,-1.49848,0.16184631
1.16,0.8513394370975494,0.614294,0.23704544
-1.08,-0.8771863427262306,-0.784598,-0.09258834
-4.31,-5.799802515716554,-9.77372,3.9739175
1.32,0.5915353250656128,0.457816,0.13371933
-6.69,-8.932474026489258,-13.4748,4.542326
-0.85,-0.7907892057075501,-0.925864,0.1350748
-7.65,-8.790920288574696,-8.7222,-0.06872029
-0.9,-1.5997332522106171,-1.75567,0.15593675
2.93,3.0686378257369995,2.13476,0.9338778
-2.93,-3.4401142082118987,-3.26924,-0.17087421
-4.85,-4.411677391376496,-5.40434,0.9926626
-5.91,-6.5767291709327695,-7.01664,0.43991083
-3.64,-3.2752802525711058,-4.00587,0.73058975
2.88,2.0090820193076135,2.11479,-0.10570798
-0.86,-1.0150973490405084,-0.910305,-0.10479235
-5.53,-5.118897552680969,-4.4052,-0.71369755
-4.95,-5.422963858890533,-4.82255,-0.60041386
0.14,0.6173212746367455,0.701361,-0.084039725
-0.8,-1.317876754655838,-1.11664,-0.20123675
-7.47,-6.957403445758819,-6.17629,-0.78111345
-1.92,-2.6368450374603274,-5.8345,3.197655
-2.01,-1.3898581945157051,-1.37636,-0.0134981945
-3.17,-1.742310788269043,0.12063,-1.8629408
-6.23,-5.40480285949707,-6.4982,1.0933971
-2.64,-2.544238404750824,-2.89825,0.3540116
-4.04,-5.066755251541138,-6.10414,1.0373847
-5.26,-4.997869069747924,-6.42043,1.4225609
-0.11,-1.5545356298255921,-2.31658,0.76204437
-3.12,-2.2826542930412295,-1.51698,-0.7656743
-1.74,-1.7740974346065523,-2.20109,0.42699257
-3.92,-2.571118202056885,-3.46184,0.8907218
-1.21,-0.8100066638565064,-1.00181,0.19180334
-4.7,-4.738001150321961,-6.24795,1.5099488
-5.94,-5.918715220718384,-7.69278,1.7740648
-4.4,-3.7856328709411624,-4.77228,0.9866471
-2.11,-1.9953663210105894,-2.91517,0.9198037
-3.04,-3.4206933225250244,-3.97811,0.5574167
-4.59,-5.275990184268951,-5.70146,0.42546982
-0.16,-0.3319739005923271,-0.29635,-0.0356239
-4.91,-4.430282147321701,-4.61091,0.18062785
-3.28,-2.9077694086396693,-2.91009,0.0023205914
-2.28,-2.2745207320785523,-3.43541,1.1608893
-2.82,-2.3988095888137817,-2.5709,0.17209041
-6.5,-6.64439863998413,-9.19807,2.5536714
-0.1,-0.4098106321206093,-0.297899,-0.11191163
-1.24,-1.0495445078086854,-1.35657,0.3070255
-0.19,-0.5102788698191643,-0.574862,0.06458313
-1.31,-1.519111579427719,-1.50151,-0.01760158
-2.89,-2.878387564640045,-2.83423,-0.044157565
-1.66,-1.6715135258102416,-1.15759,-0.5139235
-7.28,-6.9336678839111325,-6.20454,-0.7291279
-3.8,-4.5420737601661685,-5.39714,0.85506624
-4.7,-4.310524777116775,-4.62444,0.31391522
-3.92,-4.702932776222229,-6.07176,1.3688272
-4.02,-4.612411283187866,-6.62393,2.0115187
-3.64,-4.1491316179275515,-5.5929,1.4437684
-4.15,-2.7183925668334963,-0.56341,-2.1549826
-1.24,-1.6104955361938478,-0.91786,-0.69263554
-0.84,-1.236743246231079,-1.27666,0.039916754
-2.74,-3.177684880361557,-3.45786,0.28017512
-5.9,-6.388815008945465,-7.32407,0.935255
1.68,1.1130181549663543,0.945712,0.16730615
2.93,2.196931517724991,1.85463,0.34230152
-7.58,-5.788288148040771,-3.68537,-2.1029181
-3.67,-3.3232087248516082,-3.09537,-0.22783872
2.56,2.2951252374839783,1.90077,0.39435524
-4.12,-3.519544597911835,-3.50505,-0.014494598
0.16,-0.20129534454154974,-0.559973,0.35867766
-4.39,-5.4038217825222015,-5.18593,-0.21789178
0.01,0.02832097820215225,-0.0355207,0.06384168
-3.84,-4.049289632909298,-4.17168,0.12239037
-0.89,-1.7694231548309327,-3.32275,1.5533268
3.13,2.059529293794632,2.31727,-0.2577407
-6.79,-7.00815902469635,-7.21648,0.20832098
-0.55,-0.6802085585651397,-0.939931,0.25972244
-4.97,-7.406316858596801,-9.34982,1.9435031
-1.17,-1.506817838805914,-1.49105,-0.015767839
-2.78,-2.6801069009780885,-2.90755,0.2274431
-0.8,-1.463375809545517,-1.70512,0.24174419
-1.39,-1.7692382999134064,-1.50682,-0.2624183
-0.11,1.7062573896026612,-1.19719,2.9034474
2.34,1.877062971305847,1.5672,0.30986297
-4.59,-4.301282042593956,-4.28572,-0.015562043
-4.23,-4.964942844018936,-4.83936,-0.12558284
-7.63,-8.59159122273445,-8.85897,0.26737878
-4.1,-4.677551477890015,-4.72123,0.043678522
-4.84,-4.739399050531388,-4.42806,-0.31133905
-5.21,-6.226259656715393,-7.05455,0.82829034
-6.4,-7.711670530090332,-9.00201,1.2903395
-2.55,-0.7558349976201058,-0.774127,0.018292002
-3.54,-4.068693162872791,-3.96239,-0.10630316
-2.29,-2.7083580530548095,-3.76334,1.054982
-1.27,-1.9535508638858796,-2.0394,0.085849136
1.58,1.8300590566372872,1.76431,0.06574906
0.27,-0.2949244567489624,-1.93516,1.6402355
1.66,1.5350420236968993,1.35079,0.18425202
-6.01,-6.319819487037659,-6.97794,0.6581205
-6.16,-8.356664350128174,-12.6951,4.3384356
-2.33,-0.9848652478027344,1.55517,-2.5400352
-4.87,-4.99449053451538,-9.87647,4.8819795
-6.96,-6.413498775863648,-9.9374,3.5239012
-5.49,-5.606823522758484,-4.7797,-0.8271235
-4.59,-3.919625394678116,-4.3041,0.3844746
-3.52,-3.625288359925747,-3.68186,0.05657164
-2.13,-1.8991465200042725,-4.73686,2.8377135
-5.23,-4.851525479602814,-5.37755,0.5260245
-6.78,-8.7435983833313,-12.9509,4.2073016
-1.46,-0.9691122549095154,-0.813754,-0.15535825
-4.09,-3.6471438302040102,-4.5464,0.89925617
-6.02,-6.9540997062587735,-7.36309,0.4089903
-1.28,-0.49158218549728394,-0.220615,-0.2709672
-4.58,-9.4648141954422,-11.2873,1.8224858
-6.12,-6.40076473854065,-5.84548,-0.55528474
-5.66,-5.388365451660157,-5.75759,0.36922455
-4.21,-3.6832213599586483,-4.58149,0.89826864
-1.46,-1.149013444955349,-1.26337,0.114356555
-2.63,-2.500135692594051,-2.45856,-0.041575693
0.56,0.06492822240486144,-0.0848311,0.14975932
2.3,1.5833803715515136,1.27798,0.30540037
-5.45,-6.630697770557403,-6.97596,0.34526223
-1.2,-1.2234398805618287,-2.43745,1.2140101
-2.4,-2.263582123918533,-2.50642,0.24283788
-5.73,-5.797102005252838,-5.15276,-0.644342
-7.43,-5.652394706001282,-4.79824,-0.8541547
-2.32,-2.0387628966498372,-1.93868,-0.1000829
1.58,1.2125178318452836,1.14342,0.06909783
-6.62,-7.897926786594391,-8.36593,0.4680032
-3.45,-3.5728812050533296,-3.86472,0.2918388
-3.11,-3.294089236392975,-4.27714,0.98305076
-1.12,-1.0223475715637207,-2.10595,1.0836024
-3.1,-3.6297849287605284,-3.96696,0.33717507
-2.83,-3.5753032352066043,-4.35566,0.78035676
-6.48,-6.57591669845581,-11.2655,4.6895833
-0.3,-0.6423745817584992,-0.882417,0.24004242
2.3,1.360959802684784,1.50906,-0.1481002
-5.91,-5.774625507659912,-6.95982,1.1851945
-2.21,-2.6081153496170044,-4.14534,1.5372247
-2.78,-2.2373243319320677,-2.57393,0.33660567
-3.81,-3.1284099433517456,-1.36151,-1.7669
-5.57,-5.599554877204895,-4.44717,-1.1523849
-2.55,-2.9235743982315063,-3.28945,0.3658756
-5.21,-5.146991665210724,-4.27309,-0.87390167
-2.53,-2.9484308057832718,-3.09273,0.1442992
-2.86,-3.3413983188629146,-4.4011,1.0597017
-2.47,-2.2280014393901824,-2.52906,0.30105856
1.01,0.7267014676218033,0.636638,0.09006347
-4.29,-3.7976454402542115,-2.52441,-1.2732354
-3.58,-3.2902823643529415,-3.32389,0.033607636
-5.73,-7.351377141218186,-7.82748,0.47610286
-4.57,-3.9148924481964107,-4.99051,1.0756176
-5.1,-2.9040797634887694,-7.91233,5.00825
-6.619999999999999,-8.154337623252868,-9.46464,1.3103024
1.59,1.24024564330101,1.47667,-0.23642436
-6.25,-7.596160741195678,-8.78961,1.1934493
-0.04,0.03555276428604126,-0.242811,0.27836376
-2.44,-2.4057763681411743,-3.3485,0.94272363
-1.64,-2.514732120523453,-2.37476,-0.13997212
-5.8,-5.970627492027282,-7.25083,1.2802025
2.51,2.104885259513855,1.55738,0.54750526
-7.37,-7.188074223251343,-6.46147,-0.7266042
0.1,0.5385494511413573,1.17203,-0.63348055
-4.42,-3.88616046787262,-5.04426,1.1580995
-4.77,-4.273852002563476,-4.58944,0.315588
-3.09,-3.314870267944336,-1.80133,-1.5135403
-3.43,-3.398325983810425,-4.66305,1.264724
1.28,0.6934534786663056,0.267271,0.42618248
-2.87,-3.1824770122528077,-3.65185,0.469373
-4.27,-4.557717438545227,-6.35534,1.7976226
-2.37,-1.8332494371342658,-1.78798,-0.045269437
-7.1,-7.543969727554321,-9.43304,1.8890703
0.0,-0.26257117137336733,-0.425669,0.16309783
0.08,-0.4187960919952394,-2.14271,1.7239139
-5.56,-6.295965040817261,-3.62564,-2.670325
-4.16,-5.631630675354003,-8.58654,2.9549093
-5.11,-4.514577815093994,-1.79779,-2.7167878
-4.4,-6.250281196250915,-8.14889,1.8986088
-6.68,-6.4768948332786564,-6.99295,0.51605517
1.07,-0.921406065368652,-4.18765,3.266244
0.08,0.5088300491447448,0.889087,-0.38025695
-2.46,-2.1154775667738916,-2.05887,-0.056607567
-3.88,-3.787902459487915,-1.37861,-2.4092925
-3.95,-4.024151519260407,-4.28396,0.25980848
2.13,1.7359409824180603,1.87808,-0.14213902
-0.53,-0.6305650976829529,-0.837893,0.2073279
-1.69,-1.9642864936828612,-3.1319,1.1676135
-5.48,-5.202945312652588,-2.50591,-2.6970353
-4.22,-4.369482052917481,-5.57162,1.202138
-7.07,-4.660516338348389,-8.8925,4.2319837
0.67,1.102860833158493,0.958615,0.14424583
-2.49,-2.571610661354065,-3.67409,1.1024793
-3.43,-3.8923604846191404,-4.80352,0.9111595
-2.49,-2.0072153543853757,-4.11194,2.1047246
-4.4,-2.1459757952194214,-0.236348,-1.9096278
-6.44,-5.3697888842773445,-8.32637,2.956581
-4.55,-4.1560844453430175,-1.68511,-2.4709744
-3.44,-1.6467483111381531,-1.65585,0.009101689
-5.06,-4.840043889560699,-3.99979,-0.8402539
-6.5,-6.680914755516052,-7.10218,0.42126524
3.12,3.170549709979248,-0.0384113,3.208961
-7.62,-7.715615941810608,-9.4543,1.738684
2.48,1.5514831093788146,1.7104,-0.15891689
-1.29,-2.90054231552124,-5.97854,3.0779977
-2.02,-2.446096513595581,-4.93234,2.4862435
2.97,2.0768367710447313,2.03141,0.04542677
-2.1,-1.5891474436545372,-1.52969,-0.059457444
-6.55,-5.657408581237792,-2.65073,-3.0066786
-4.0,-5.076281592254639,-5.70713,0.6308484
-2.49,-3.2865154852867127,-4.149,0.8624845
-2.94,-3.7077973838424683,-5.06006,1.3522626
-2.64,-3.04456370223999,-4.49689,1.4523263
-5.46,-4.963803464536666,-4.57938,-0.38442346
-1.91,-2.139170623934269,-2.02335,-0.115820624
-3.88,-4.086966898746491,-4.37757,0.2906031
-7.67,-7.200121261100769,-8.81673,1.6166087
1.09,0.3626269432830811,-0.643195,1.005822
-7.03,-7.343358563079834,-7.89814,0.55478144
-0.57,-0.88851732320261,-0.997857,0.10933968
2.51,2.035379725370407,1.65266,0.38271973
-4.09,-3.1874913139953613,-0.218264,-2.9692273
-2.3,-1.8909773088073731,-1.50181,-0.3891673
-3.25,-1.104532873725891,-2.33635,1.2318171
-3.79,-2.6813113956756593,0.193243,-2.8745544
-5.29,-4.8035923530960085,-6.50349,1.6998976
-4.35,-3.028306952004433,-3.12888,0.10057305
-3.52,-4.066214479913712,-4.31899,0.25277552
-2.45,-3.034505148649216,-3.4645,0.42999485
-3.45,-3.1823594972157476,-3.06884,-0.1135195
-4.74,-4.710197445697784,-5.04657,0.33637255
-0.8,-1.0904836203002928,-3.97089,2.8804064
-5.18,-4.00527983663559,-4.88773,0.88245016
-2.15,-2.7773218858623503,-3.13704,0.3597181
-5.33,-6.092037987213135,-7.50223,1.410192
-2.22,-2.4297628311920167,-4.93698,2.5072172
-6.92,-6.291174737205505,-7.33324,1.0420653
-4.58,-4.776873621101379,-6.61137,1.8344964
-3.88,-4.603438266744614,-4.76349,0.16005173
-1.16,-0.7915984220790863,-0.527905,-0.26369342
-2.79,-3.262053434257507,-4.66463,1.4025766
-2.13,-2.042499523193359,-0.171257,-1.8712425
-1.46,-1.617656433429718,-1.83434,0.21668357
-0.44,-0.10795266015624999,-0.129376,0.02142334
-4.51,-3.9049035514473913,-3.97855,0.07364645
-1.83,-1.7783633118247986,-1.62981,-0.14855331
-0.56,-0.786924368830204,-0.722433,-0.06449137
1.79,2.379633418899536,-0.292094,2.6717274
-6.1,-11.186410028076171,-16.1116,4.92519
-6.46,-8.10040958480835,-12.4708,4.3703904
-1.95,-1.7177224026846887,-1.66918,-0.048542403
0.84,-0.19842803279876708,-1.14642,0.94799197
-4.69,-4.55254133277893,-4.80981,0.25726867
-1.12,-1.3997916698532105,-0.665783,-0.73400867
-3.51,-1.5896463273620607,-2.43786,0.8482137
-2.67,-2.7994944207382204,-3.97522,1.1757256
-3.24,-2.798113951751709,-0.264547,-2.533567
-1.82,-2.067791681480408,-1.3902,-0.6775917
-0.44,0.23110966169738767,-0.753051,0.98416066
-2.68,-3.09740002784729,-3.9866,0.8892
-4.06,-2.866589222228527,-2.7731,-0.09348922
-4.42,-4.060221530303955,-4.50186,0.44163847
1.2,0.5880168887710571,1.28141,-0.6933931
-6.62,-7.00783624912262,-7.32951,0.32167375
-4.82,-3.8093330726528167,-3.49674,-0.31259307
-5.03,-5.737767414569855,-6.39825,0.6604826
-0.79,-0.761748995885849,-1.08436,0.322611
-4.45,-4.833066698093415,-5.46827,0.6352033
0.06,1.1355016721343993,-2.39189,3.5273917
-4.61,-1.920562004348755,0.630003,-2.550565
-3.64,-3.8596913375735284,-3.9018,0.042108662
-0.48,-0.37813222598266605,-0.589342,0.21120977
-4.38,-1.9763158862915038,-0.540234,-1.4360819
-0.5,-2.005576341495514,-2.59961,0.59403366
-3.71,-3.696681338043213,-2.40672,-1.2899613
-3.2,-3.5843776882839204,-3.26487,-0.3195077
-3.05,-3.770481772403717,-4.46023,0.6897482
-4.07,-3.589062795944214,-1.14757,-2.4414928
2.83,1.9189136420345307,1.80411,0.11480364
-3.22,-2.570581346710205,-0.285108,-2.2854733
-3.03,-3.163354386825562,-4.35552,1.1921656
-2.51,-2.384960870819092,-3.76283,1.3778691
0.71,0.9158599432544708,0.542258,0.37360194
-0.14,-0.600303904762268,-2.30924,1.7089361
-6.19,-7.164326390666961,-8.08917,0.9248436
-6.32,-6.14445626487732,-3.76115,-2.3833063
-3.18,-3.4028871233749394,-4.57978,1.1768929
2.67,1.8152299282622337,1.91357,-0.09834007
2.52,2.2175995670604705,1.74388,0.47371957
0.5,1.3324053607177735,-1.93173,3.2641354
-3.22,-1.3803636191101074,-0.254872,-1.1254916
-4.13,-4.41767105588913,-3.64385,-0.77382106
-5.9,-5.8454585982513425,-4.59737,-1.2480886
-3.24,-3.8281282376670838,-4.31569,0.48756176
-4.82,-4.217191247777939,-4.36258,0.14538875
-2.48,-2.483618486404419,-5.23175,2.7481315
-6.75,-6.874996132564545,-7.3297,0.45470387
0.68,0.28445409686546325,0.0276648,0.2567893
-0.25,-0.8468163930130004,-2.52337,1.6765536
-2.92,-2.0114027287101743,-1.34941,-0.6619927
-6.2,-5.666584806976318,-6.49731,0.8307252
-6.4,-8.470549538621903,-8.95476,0.48421046
-7.0,-7.494401537246704,-9.42357,1.9291685
-0.4,-0.3760470951404572,-0.622909,0.2468619
-0.25,-0.26746228218078594,-2.905,2.6375377
-4.05,-2.8523361762714385,-2.36062,-0.49171618
-4.86,-4.311001914815903,-4.36408,0.053078085
-3.93,-3.7399401446533203,-6.04812,2.3081799
0.56,0.2703199333267212,0.402058,-0.13173807
-5.49,-5.183905006074905,-4.83315,-0.350755
-5.51,-7.380994135084152,-7.50819,0.12719586
-0.82,-0.8078796724319457,-1.1179,0.31002033
0.4,0.4204060718860626,0.241934,0.17847207
0.52,0.18817282423210147,0.327817,-0.13964418
-1.1,-0.5802314212036133,-3.63747,3.0572386
-2.09,-2.061897314186096,-1.59662,-0.4652773
1.7,1.5014805186843871,1.64936,-0.14787948
1.31,0.8453237729526758,0.830132,0.015191773
-0.16,-0.15974500719165802,-0.290711,0.130966
-4.39,-3.6872963893737793,-0.669734,-3.0175624
1.92,1.798682861919403,1.55162,0.24706286
-4.87,-4.403735737915039,-9.60737,5.2036343
-3.2,-2.638953628358841,-2.25656,-0.38239363
0.93,0.5954573208942413,0.283164,0.31229332
-1.96,-1.2104611197400093,-1.12028,-0.09018112
-7.29,-7.312579874825477,-7.25545,-0.057129875
-2.88,-3.3194089770126345,-3.82148,0.502071
-0.48,-0.974031806154251,-1.10492,0.1308882
-4.37,-4.279799390563964,-8.97126,4.6914606
-0.9,-1.1009801358413696,-1.22667,0.12568986
-4.72,-4.3806481586647035,-4.23212,-0.14852816
-3.48,-2.264445998764038,-0.823225,-1.441221
-7.4,-7.5272015953826905,-4.75408,-2.7731216
-3.35,-3.460779122066498,-3.7012,0.24042088
-4.23,-4.184139185867309,-8.07396,3.8898208
-2.34,-3.037784851503372,-3.42345,0.38566515
-1.89,-2.0857457446289063,-2.05342,-0.032325745
-6.69,-7.515051372261047,-8.83997,1.3249186
-4.44,-4.539564178977012,-4.67341,0.13384582
-3.34,-3.476773400039673,-2.04572,-1.4310534
-1.38,-1.09978102643013,-1.23932,0.13953897
-2.69,-2.724826536037922,-2.67779,-0.047036536
-0.99,-1.1640083595442772,-1.24393,0.07992164
-4.71,-3.762863696103096,-3.82638,0.063516304
-4.29,-3.8166754695129392,-3.18062,-0.63605547
-2.21,-0.9078427403068543,-1.42351,0.51566726
-4.53,-0.4564931690979004,1.72597,-2.1824632
-4.43,-3.2285912094306948,-3.79077,0.5621788
2.71,1.8580250987899303,1.80527,0.0527551
-4.78,-4.843596698093414,-5.4788,0.6352033
-0.78,-0.536331838805914,-0.520564,-0.015767839
-0.95,-0.7942288260607719,-0.758853,-0.035375826
-0.74,-1.054676021542549,-1.08909,0.03441398
-1.21,-0.8230183732385635,-0.765837,-0.057181373
