epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.5483930587768555,1.2783737466661973,1.5158353384376195,1.6174389209253626,,0.15665394898114415
31,1.452702236175537,1.3563472153506602,1.6475480665249627,1.7081767488698094,,0.17674801548491903
32,1.601725196838379,1.4641361671205575,1.6101812071728545,1.6960769964529616,,0.09070099651002754
33,1.756216049194336,1.3067433301311508,1.6074751836863292,1.7358276584424204,,0.1870833569358922
34,1.6399065017700196,1.2261228348702131,1.4324569395540547,1.5551969252236904,,0.1440420992676237
35,1.405039119720459,1.2023728448521294,1.4460553553808069,1.5599917704803608,,0.1685153404549342
36,1.3028852462768554,1.1974200290632533,1.4374532907245277,1.5084277123265089,,0.1669850862008108
37,1.2702991485595703,1.1650663968642343,1.4449637471359158,1.5124890934877995,,0.19370544819997748
38,1.2088969230651856,1.1390643050206697,1.38158078552931,1.4490752702748135,,0.1755355047267306
39,1.1755360603332519,1.1081589284411921,1.3623934002912275,1.4616594741663502,,0.18660870773132765
40,1.10928316116333,1.085125958227972,1.422479364672435,1.5148948407136187,,0.23715873482786717
41,1.0628037452697754,1.066472964518403,1.368457218547738,1.3912823905853111,,0.22067496881620663
42,1.0149497985839844,1.025328196363881,1.3806026363273374,1.4631075557855753,,0.25733287088930473
43,0.9857227325439453,1.0472665405029535,1.3891751073023897,1.486417144284516,,0.2461234476504415
44,1.042832374572754,1.1741019885854849,1.6450873006169728,1.7983594831680032,,0.2862980656739918
45,1.0960704803466796,0.9980275077970828,1.4699000862620957,1.5197295928647037,,0.32102357355796085
46,0.9523823738098145,1.031900942435411,1.312178073377312,1.345759193242162,,0.21359687120858353
47,0.9529109001159668,1.0327593062121703,1.423922283597476,1.4580336555295046,,0.2747080945998331
48,0.891108226776123,1.176699142135686,1.2953702102803941,1.3777008921914349,,0.09161170081178623
49,1.017338466644287,1.0856459192808716,1.5940562582290172,1.5940219232136548,,0.3189412772125026
50,0.9840147018432617,1.0470906516468539,1.326381120434732,1.3025583699409586,,0.21056577516448546
51,0.9100465774536133,1.0256399325724845,1.4401111787482113,1.444040024470972,,0.2878050335919188
52,0.9026719093322754,1.03762274478785,1.3258079299422592,1.2294097626608476,,0.21736571236752214
53,0.9478675842285156,1.0259921630349809,1.492145657710185,1.4262668967194179,,0.31240481937303183
54,0.9007822036743164,0.9689297168320661,1.325339267039267,1.281226081713323,,0.26891948278526423
55,0.8417680740356446,0.9632356153429358,1.4094997316407472,1.3102232859101461,,0.3166117071752342
56,0.8266542434692383,0.9873880944528782,1.2533153985249006,1.2218655251098565,,0.212179076699295
57,0.8053672790527344,0.9634759678854633,1.4968903244807132,1.3951159037219587,,0.35634832283407064
58,0.747691297531128,0.932616643867888,1.2631574804224628,1.2118089177383335,,0.261678248102545
59,0.7299570560455322,0.8737608830049303,1.3622581537616574,1.3801296928808444,,0.3585937580243658
60,0.6763133049011231,0.8451789405349639,1.3136939193149046,1.2149003939162168,,0.3566393753457219
61,0.6345449447631836,0.8270637726039369,1.3239757421200857,1.2652272275193606,,0.37531803167363353
62,0.6185640335083008,0.8172898996485943,1.288441753359099,1.1586773099270524,,0.36567571058774195
63,0.6108560562133789,0.8316007261455746,1.327674795698101,1.2832128376721317,,0.37364124946853955
64,0.5981594085693359,0.7954946544687778,1.2374312835338217,1.1760054092889762,,0.3571403397875748
65,0.5546942710876465,0.7670753459213465,1.3315430447828662,1.2367310836979928,,0.4239199784589518
66,0.5450521945953369,0.7535925468307351,1.2947432810869934,1.2365605094777048,,0.4179598706254252
67,0.5364296913146973,0.7859553895879905,1.275065015742163,1.1966207379780769,,0.3835958324599486
68,0.5488429546356202,0.7618450763156858,1.2876711465397603,1.1655952528307307,,0.4083543159579823
69,0.5272812366485595,0.7608854517651193,1.2408966845446032,1.222732245711496,,0.38682610628107467
70,0.5172250747680665,0.7547945667677013,1.2567951704148086,1.1565765015478018,,0.399429131702838
71,0.5083744049072265,0.7354489069809684,1.3120638993689915,1.207681460724316,,0.4394717305043858
72,0.49204216003417967,0.7590138996170565,1.2389902892287266,1.1578080755340676,,0.3873931811930957
73,0.5132657527923584,0.7792435932836069,1.4142686653414804,1.2882846405742825,,0.44901303947404103
74,0.5494139671325684,0.7453543573789276,1.288094587931065,1.1254624766801113,,0.4213512234562569
75,0.49616265296936035,0.8432213108109448,1.3127085537018663,1.2123028064566168,,0.3576477364811538
76,0.5577830314636231,0.7674611644385552,1.1781149770294164,1.1437531538579224,converged,0.34856853583706504
77,0.49337406158447267,0.7895503290317705,1.3954538009330912,1.356443275065258,,0.43419815940604717
78,0.5456052780151367,0.7481243574293073,1.1800044288474052,1.136668299176011,,0.3659986868353927
79,0.4895538330078125,0.7535798419615761,1.3257398259699475,1.2510339481471726,,0.4315778803656015
80,0.48651876449584963,0.6872957366330044,1.1896781828957732,1.0982434292061576,,0.4222843231771547
81,0.4562877655029297,0.7067979738027226,1.2688417539874188,1.1760765800529285,,0.4429581375442892
82,0.47025141716003416,0.6729914850980225,1.1944098816865238,1.1768922312608434,,0.4365489641229785
83,0.40657873153686525,0.660040038839415,1.2833684699696022,1.233159031000506,,0.4856971678172453
84,0.40662121772766113,0.6614351716757199,1.1941143811502644,1.11062865225743,,0.44608725753844974
85,0.384740948677063,0.6480435081181298,1.2717439290002703,1.2247143262644682,,0.4904292496779892
86,0.3923745632171631,0.6504229770200171,1.1860727334928862,1.129324631039135,,0.4516162806436203
87,0.3928029775619507,0.6444949513723068,1.2838505679533858,1.1853472477400662,,0.4979984684668479
88,0.37850017547607423,0.6442760109544452,1.2221832990259212,1.155751797080714,,0.4728482941405495
89,0.36922688484191896,0.5763992354288566,1.2431630596968382,1.137060740622232,,0.5363446243573073
90,0.31948237419128417,0.564660767193176,1.1805750173470793,1.1273714200992284,,0.5217069996432336
91,0.3027761697769165,0.5642867578474419,1.2286312549077605,1.0990972639544574,,0.5407191900796909
92,0.2796774864196777,0.5518796602446583,1.2495544398383518,1.160823988829669,,0.5583388425108937
93,0.2817080020904541,0.5406656185166547,1.2231171236860396,1.1234374604978212,,0.5579608787690904
94,0.27166128158569336,0.5288386860781453,1.2249195129260633,1.0989540239793791,,0.5682665836428175
95,0.25606503486633303,0.541803426621986,1.1736420843063686,1.0913354806871058,,0.5383571926511174
96,0.27690730094909666,0.5236135897265106,1.1953824404110536,1.086446384045892,,0.5619698164995156
