expt,physics_ml,physics,ml
-2.7,-3.3824904775619506,-4.96,1.5775095
1.83,1.0366312905550004,0.8140000000000001,0.22263129
-3.9,-3.08738164138794,-4.517,1.4296184
-1.5,-1.6803769358396525,-1.4539999999999995,-0.22637694
-6.6,-7.207500163555146,-7.579000000000001,0.37149984
2.0,1.2459006204605103,0.939,0.30690062
-7.0,-7.058745872497559,-13.862,6.803254
-10.78,-13.340762672424315,-22.31,8.969237
-0.46,-1.0943255143165587,-2.058,0.9636745
-10.17,-10.715077501773834,-10.994,0.2789225
-2.75,-2.632537231445313,-7.735,5.102463
3.16,2.3069431697130205,2.063,0.24394317
-10.21,-6.434914840698243,-14.964,8.529085
-4.42,-4.9614930180311205,-5.131,0.16950698
-2.56,-1.9749230232238766,-7.209,5.234077
-9.51,-9.902703624725342,-12.156,2.2532964
-5.0,-5.122898798465729,-4.6930000000000005,-0.4298988
-14.21,-13.84368109512329,-16.648,2.804319
2.55,1.8875163661241532,1.933,-0.045483634
-2.56,-3.0152564849853514,-5.284,2.2687435
-2.64,-2.6812949256896976,-5.408,2.726705
-5.22,-4.532901291370392,-5.292,0.7590987
-2.92,-3.1048415689468385,-4.378,1.2731584
-4.5,-4.7262783546447755,-3.277,-1.4492784
-1.66,-1.594284868121147,-1.4529999999999998,-0.14128487
-11.85,-11.87144320678711,-16.782,4.910557
-4.1,-3.9369356784820564,-6.191000000000001,2.2540643
-7.66,-8.2813429325819,-8.399999999999999,0.11865707
-1.93,-2.6213536710739134,-3.897,1.2756463
-3.28,-3.202272634506226,-5.23,2.0277274
-1.36,-1.2566449894905092,-2.164,0.907355
-1.23,-1.9207464823722837,-1.5259999999999998,-0.39474648
0.25,-0.30132720613479624,-0.6140000000000001,0.3126728
0.34,-0.10666445922851553,0.2330000000000001,-0.33966446
2.88,2.73515252494812,1.494,1.2411525
-4.52,-4.772992614746094,-6.704000000000001,1.9310074
-2.26,-1.4951957225799557,-4.225,2.7298043
2.56,2.028570676803589,1.451,0.5775707
-5.33,-4.549695888519287,-6.216,1.6663041
-9.65,-9.824711403369903,-10.122,0.2972886
-0.78,-0.7893231915235521,-0.9580000000000002,0.16867681
1.23,0.3996932706832885,1.196,-0.7963067
-5.04,-6.844613823890686,-8.035,1.1903862
-9.8,-7.746656181812286,-8.065,0.31834382
-18.72,-19.476948694229126,-20.654,1.1770513
-10.64,-9.561955025672912,-9.078,-0.48395503
-2.22,-2.3460631256103515,-3.888,1.5419369
0.75,-0.3713539128303528,0.487,-0.8583539
-4.01,-4.060606489181518,-5.385,1.3243935
-3.68,-3.9846215705871586,-6.573,2.5883784
-0.4,-0.689953242778778,-0.2989999999999999,-0.39095324
-1.24,-1.520927906036377,-3.25,1.7290721
-4.39,-5.263442338943481,-3.514,-1.7494423
-9.94,-7.258353366851807,-13.765,6.5066466
-6.13,-6.751038369536399,-6.699999999999999,-0.05103837
-6.13,-7.088933373332024,-7.054,-0.034933373
-6.09,-6.084703269958496,-10.241,4.1562967
-4.69,-4.321965410232544,-6.3020000000000005,1.9800346
-3.78,-3.5109001216888434,-4.531000000000001,1.0200999
-1.4,-0.947327843666077,-2.2910000000000004,1.3436722
1.16,0.6171172580718993,0.1459999999999999,0.47111726
-1.08,-1.4062307696342466,-1.6729999999999998,0.26676923
-4.31,-3.5704202995300296,-8.711,5.1405797
-6.69,-5.533684234619141,-11.855,6.321316
-0.85,-0.7406084489822389,-1.745,1.0043916
-7.65,-8.43444956970215,-9.742,1.3075504
-0.9,-0.9095947170257563,-2.9399999999999995,2.0304053
2.93,2.9428340768814087,1.81,1.1328341
-2.93,-3.080157690048218,-3.555,0.4748423
-4.85,-4.565928345561028,-4.409000000000001,-0.15692835
-5.91,-6.207294399142265,-6.26,0.0527056
-3.64,-3.4571457489728923,-3.2139999999999995,-0.24314575
2.88,2.021234987735748,1.736,0.285235
-4.91,-6.037199657440186,-7.1930000000000005,1.1558003
-0.86,-1.1512882957458495,-1.5759999999999998,0.4247117
-5.53,-6.049063846588134,-7.146999999999999,1.0979362
-4.95,-5.290022229075432,-5.277,-0.013022229
0.14,0.06055025112628917,0.1869999999999998,-0.12644975
-7.78,-9.524491607666016,-13.662,4.1375084
-1.92,-2.352503044128418,-6.957,4.604497
-2.01,-2.458689534187317,-1.437,-1.0216895
-3.17,-3.828356330871582,-0.593,-3.2353563
-2.64,-2.6977273616790773,-3.966,1.2682726
-4.04,-4.638743859291077,-5.906000000000001,1.2672561
-0.11,-0.07331286048889174,-3.156,3.0826871
-16.92,-16.20979501724243,-20.52,4.310205
-3.88,-3.6529796952009206,-3.4150000000000005,-0.2379797
-3.12,-3.4723263607025148,-1.386,-2.0863264
-1.74,-2.167903750419616,-2.6179999999999994,0.45009625
-3.92,-3.835628425598145,-3.1370000000000005,-0.6986284
-1.21,-1.1442352967262268,-1.633,0.4887647
-4.7,-4.0541598491668696,-7.742999999999999,3.6888402
-5.94,-6.120060794353485,-7.055,0.9349392
-0.23,-0.4042055797576902,-1.5199999999999998,1.1157944
-2.11,-1.539231561660766,-3.7239999999999993,2.1847684
-4.09,-3.7537880581617356,-3.52,-0.23378806
-8.11,-8.228125709056854,-8.756,0.5278743
-4.91,-3.9914958171844477,-5.242999999999999,1.2515042
-3.28,-3.9119838037490844,-2.654,-1.2579838
-2.28,-1.9206808452606206,-4.238,2.3173192
2.06,1.983994918346405,1.043,0.9409949
-2.82,-2.461925378799438,-3.5409999999999995,1.0790746
-1.24,-1.1847668285369872,-2.662,1.4772332
-0.19,-0.3287835798263552,-0.9960000000000002,0.6672164
-2.89,-3.030280816078186,-4.087,1.0567192
-8.84,-8.237441875457764,-8.952,0.7145581
-1.66,-1.4045377763509752,-1.4440000000000002,0.039462224
-7.28,-7.389195707321168,-9.178,1.7888043
-4.7,-4.063984191894531,-5.313,1.2490158
-3.92,-4.060878772735595,-7.645,3.5841212
-4.02,-3.7229332199096685,-8.749,5.026067
-3.64,-3.408755567550659,-7.053,3.6442444
-1.24,-1.6444178246259689,-1.543,-0.101417825
-3.13,-2.3525530357360838,-6.377,4.024447
-0.84,-1.3840799465179445,-1.7140000000000002,0.32992005
-2.74,-2.743897632598877,-4.404,1.6601024
-5.9,-6.035486772060394,-6.765,0.7295132
1.68,1.3310661654472353,0.3730000000000001,0.95806617
2.93,2.017981018066406,1.539,0.47898102
-3.67,-4.234134884238244,-4.4110000000000005,0.17686512
2.56,1.6451605788469315,1.621,0.024160579
-9.29,-9.118213884353638,-10.217,1.0987861
-7.48,-7.761622053146363,-9.281,1.519378
-1.34,-2.9255452175140384,-0.7270000000000001,-2.1985452
0.16,-0.40823604583740236,-1.645,1.236764
-4.63,-4.15877619934082,-5.762,1.6032238
-4.39,-4.893218696594238,-6.463,1.5697813
3.13,2.163444483280182,1.9,0.26344448
-6.79,-7.014336868286133,-6.346,-0.66833687
-4.97,-5.7878573150634764,-10.997,5.2091427
-1.17,-1.621781801700592,-2.137,0.5152182
-2.78,-3.1254236450195316,-5.049,1.9235764
-1.39,-1.5848323554992674,-2.147,0.56216764
-0.11,0.2906828327178954,-3.233,3.5236828
-4.59,-3.8086707038879393,-5.167,1.3583293
-23.62,-26.5677958984375,-22.502,-4.065796
-4.23,-5.586590937018395,-5.769,0.18240906
-7.63,-9.146557293891906,-10.636,1.4894427
-4.1,-3.612976354598999,-5.744,2.1310236
-4.84,-5.0588446373939515,-4.612,-0.44684464
-9.3,-11.88041854572296,-11.607,-0.27341855
1.07,0.49398635101318256,-6.793000000000001,7.2869864
-6.4,-8.091934919834136,-7.712999999999999,-0.37893492
-2.55,-2.8703444681167603,-1.496,-1.3743445
-3.54,-4.561552438259125,-3.822,-0.73955244
-2.29,-2.562155164718628,-5.239,2.6768448
1.58,1.1669072828292846,1.521,-0.35409272
0.27,0.19671392917633046,-1.245,1.4417139
-6.01,-6.047215284228326,-6.242000000000001,0.19478472
-6.16,-6.608131847381593,-11.085,4.476868
-5.49,-6.113195122718811,-7.889,1.7758049
-4.59,-3.9864847660064697,-5.25,1.2635152
-3.52,-3.4176951389312737,-4.622999999999999,1.2053049
0.6,0.7795177841186525,-0.3599999999999999,1.1395178
-5.23,-4.373262275695801,-5.564,1.1907377
-6.78,-7.054064083099366,-12.175,5.120936
-5.99,-6.710502054214478,-9.502,2.791498
-1.46,-0.9984694561958316,-1.3460000000000003,0.34753054
-11.53,-11.33768984603882,-16.368000000000002,5.03031
-4.09,-3.626455698013306,-6.16,2.5335443
-3.3,-3.491945826530457,-1.562,-1.9299458
-4.58,-9.058383858203888,-9.85,0.79161614
-6.12,-7.1959015579223635,-8.772,1.5760984
-4.21,-3.9173912152051926,-3.689,-0.22839122
-2.63,-2.7262142539024357,-3.5250000000000004,0.79878575
0.56,0.36515400123596187,-0.928,1.293154
-3.73,-4.729471068382264,-3.48,-1.2494711
2.3,1.5224760279655456,1.061,0.46147603
-5.45,-7.2810475339889535,-8.649000000000001,1.3679525
-2.4,-2.1401973037719726,-3.678,1.5378027
-5.73,-5.9665505613088605,-6.087,0.12044944
-2.32,-2.0938951872587204,-2.343,0.24910481
1.58,1.4942848515510558,0.5449999999999999,0.94928485
-6.62,-6.694399782180785,-7.995999999999999,1.3016002
-3.11,-2.3869931240081783,-5.052,2.6650069
-1.12,-1.6791947116851809,-3.349,1.6698053
-3.1,-4.256546592712402,-5.35,1.0934534
-2.83,-2.816907613754273,-5.368,2.5510924
-6.48,-7.198205146789551,-12.66,5.461795
2.3,1.6386393179893495,1.249,0.38963932
-5.91,-6.170897292017937,-6.227,0.056102708
-2.78,-2.640022650241852,-3.603,0.96297735
-8.41,-7.291733365058899,-8.355,1.0632666
-4.42,-4.337836731791496,-4.417,0.07916327
-5.57,-6.369694604873658,-7.390000000000001,1.0203054
-2.55,-2.8485620040893553,-3.727,0.878438
-2.16,-2.311531111717224,-3.022,0.7104689
-5.21,-6.320471938610077,-6.796,0.47552806
-2.53,-2.4383970127105714,-3.886,1.447603
-2.86,-2.2682519645690924,-5.672000000000001,3.403748
-2.47,-2.4891152038574225,-3.5390000000000006,1.0498848
-4.29,-4.911829051017762,-3.884,-1.027829
-10.27,-8.884817749977111,-10.257,1.3721823
-3.58,-3.1658397192955015,-4.087,0.9211603
-4.57,-4.2406036556959155,-4.022,-0.21860366
-5.1,-6.45031413269043,-16.317,9.866686
1.59,1.134619628071785,1.233,-0.09838037
-6.25,-7.842611113071442,-7.503,-0.3396111
-0.04,-0.2843419828414917,-1.379,1.094658
-1.64,-2.3654853448867796,-2.961,0.59551466
-5.8,-6.2641082596778865,-6.52,0.25589174
2.51,2.4772895679473876,1.311,1.1662896
-7.37,-8.036643859386444,-9.009,0.97235614
0.1,0.012200144767761323,1.104,-1.0917999
-4.42,-3.85127283513546,-4.03,0.17872716
-4.77,-4.444620438575745,-5.621,1.1763796
-3.09,-2.8492109446525573,-2.053,-0.79621094
-9.4,-10.817200218200686,-17.086000000000002,6.2688
-3.43,-3.791991952896117,-6.203999999999999,2.412008
-9.82,-9.949246009230613,-10.174,0.22475399
1.28,1.0415323762893678,-0.247,1.2885324
-8.7,-7.799472499847413,-15.351,7.5515275
-4.27,-4.394559314727783,-8.328,3.9334407
-2.37,-3.1041928819417954,-2.971,-0.13319288
-8.68,-8.41931848526001,-12.3,3.8806815
-8.84,-10.751727710723877,-16.936,6.1842723
-9.37,-8.5449543094635,-10.51,1.9650457
-7.1,-6.918117073059083,-12.053,5.134883
0.0,-0.26895740795135503,-0.683,0.4140426
-18.06,-18.865067836761476,-25.222,6.356932
0.08,0.03426195526123044,-1.411,1.445262
-5.82,-5.987752110481262,-7.257,1.2692479
-0.03,-0.5412760615348815,-0.2749999999999999,-0.26627606
-2.28,-3.302734581947327,-3.692,0.38926542
-4.73,-4.277269602775574,-5.551,1.2737304
-5.11,-5.4926116771697995,-2.382,-3.1106117
-6.68,-6.370354541778564,-7.584,1.2136455
-8.26,-7.150189407348632,-11.283,4.1328106
1.07,0.6755624237060545,-6.631,7.3065624
-2.46,-2.7526292872428892,-3.695,0.9423707
-3.88,-4.150984767913818,0.046,-4.196985
2.13,1.511751910328865,1.593,-0.08124809
-0.53,-0.661820587158203,-1.884,1.2221794
-1.69,-1.9344410705566406,-3.98,2.045559
-5.48,-6.177101541519165,-2.976,-3.2011015
-0.59,-0.5330770549774173,-1.2310000000000003,0.69792295
-4.22,-4.224404539108276,-7.039,2.8145955
-2.49,-2.262895362854004,-4.543,2.2801046
-9.61,-9.204966096878051,-12.03,2.825034
-3.43,-2.367976182937622,-6.194,3.8260238
-4.4,-3.976401231765747,-0.923,-3.0534012
-6.44,-7.518002222895622,-7.752,0.23399778
-4.55,-4.509215450167655,-4.327999999999999,-0.18121545
-8.18,-8.662322680354118,-8.745,0.08267732
-6.5,-6.832687768936157,-6.285,-0.54768777
3.12,3.670400939941407,-3.3639999999999994,7.034401
-7.62,-7.292852500915528,-11.429,4.1361475
-1.34,-2.236028335571289,-0.5480000000000003,-1.6880283
-1.29,-0.6813100090026865,-8.149000000000001,7.46769
-2.02,-2.326836463928223,-6.472,4.1451635
2.97,1.71848918735981,1.6900000000000002,0.028489187
-6.55,-6.972949352264404,-4.715,-2.2579494
-2.94,-2.422780963897705,-5.947,3.524219
-3.3,-2.521961866378785,-4.486000000000001,1.9640381
-2.64,-1.9348223133087163,-5.2170000000000005,3.2821777
-6.27,-6.986804669857026,-6.556000000000001,-0.43080467
-5.46,-6.344528917312623,-3.829,-2.515529
-1.91,-1.9230821428298954,-2.3310000000000004,0.40791786
-3.88,-4.023874020576477,-5.975,1.951126
-7.67,-7.061107397079468,-8.375,1.3138926
1.09,0.1564038782119752,-0.8719999999999999,1.0284039
-7.03,-7.12661537539959,-7.147,0.020384625
-0.57,-0.6014759917259216,-1.577,0.975524
2.51,1.8777950615882875,1.372,0.50579506
-4.09,-4.54925422668457,-2.675,-1.8742542
0.29,0.18876278841495525,-0.0609999999999999,0.24976279
-3.25,-3.0536642117500303,-4.042,0.9883358
-3.79,-4.1260591335296635,-2.307,-1.8190591
-5.29,-5.255112226963043,-5.795999999999999,0.5408878
-9.31,-9.130347385883331,-9.978,0.8476526
-4.35,-5.326387590408325,-2.894,-2.4323876
-3.52,-4.32088801574707,-5.697,1.376112
-9.3,-9.24679673576355,-12.834,3.5872033
-2.45,-2.664289413452148,-4.486,1.8217106
-3.45,-3.4616286253929136,-3.885,0.42337137
-4.74,-5.614748966217041,-4.362,-1.252749
-0.8,-0.7153385906219478,-4.278,3.5626614
-2.15,-2.2518745803833013,-4.265000000000001,2.0131254
-12.64,-13.673593666076659,-18.377,4.7034063
-11.95,-11.37968251502514,-11.476,0.096317485
-2.22,-2.5031367340087893,-6.554,4.0508633
-6.92,-5.978886298179626,-7.129,1.1501137
-4.58,-4.107719909667969,-8.237,4.12928
-3.88,-3.160618061065674,-5.819,2.658382
-1.16,-0.6228430136442185,-0.514,-0.10884301
-7.29,-7.752994871139526,-9.225,1.4720051
-2.79,-2.64678514289856,-5.5280000000000005,2.8812149
-1.46,-1.31531516456604,-2.614,1.2986848
-2.04,-2.724070095062256,-4.849,2.12493
-3.88,-4.2044656982421875,-2.649,-1.5554657
-0.44,-0.7315487774610518,-0.5189999999999999,-0.21254878
-1.83,-2.0727076214551925,-2.045,-0.027707621
-0.56,-0.7268234543800354,-0.4679999999999999,-0.25882345
1.79,2.447909881591797,-2.473,4.92091
-9.63,-8.5520003490448,-10.343,1.7909997
-1.95,-1.8548934010267257,-1.831,-0.023893401
0.84,-0.29828471231460596,-0.7780000000000002,0.4797153
-4.69,-6.028141077041626,-7.208,1.1798589
1.31,0.9419435973167418,0.3619999999999999,0.5799436
-15.46,-15.33555086135864,-22.705,7.369449
-1.12,-1.3407298563718795,-1.378,0.037270144
-3.24,-3.445527130126953,-0.8559999999999999,-2.5895271
-0.44,-0.18827886772155766,-1.677,1.4887211
-8.72,-8.440547088623047,-10.304,1.8634529
-5.73,-6.274829473495483,-3.965,-2.3098295
-4.06,-4.885425792694091,-2.536,-2.3494258
-4.42,-4.362032881736756,-3.666,-0.6960329
-7.81,-8.01990341091156,-9.064,1.0440966
-9.71,-9.85266410636902,-11.643,1.7903359
-9.44,-9.230516296386721,-14.281000000000002,5.0504837
-4.82,-5.523298541069031,-3.841,-1.6822985
-5.03,-4.685806369304657,-5.6370000000000005,0.95119363
-8.21,-9.09858950805664,-9.942,0.8434105
-0.79,-0.7913302907943724,-2.126,1.3346697
-4.45,-4.971970219016075,-4.785,-0.18697022
0.06,-0.22887892723083514,-4.2,3.971121
-10.22,-9.909504442214965,-11.28,1.3704956
-4.61,-3.3910314464569096,0.0599999999999996,-3.4510314
-3.64,-3.608008979797363,-4.824,1.215991
-0.48,-0.1336862735748292,-1.243,1.1093137
-4.38,-3.5294527053833007,-1.525,-2.0044527
-3.71,-3.224135569095611,-2.6659999999999995,-0.55813557
-3.2,-3.879598945617676,-2.419,-1.460599
-3.05,-2.66700036239624,-5.297,2.6299996
-4.07,-4.5701405029296875,-1.7979999999999998,-2.7721405
-9.4,-9.673157104969025,-10.547,0.8738429
-3.22,-2.9415162277221683,1.43,-4.371516
-3.03,-2.9356161518096924,-5.742,2.8063838
-2.51,-1.8791819667816156,-4.609999999999999,2.730818
0.71,0.9156000432968141,-0.2189999999999998,1.1346
-6.19,-7.492355626940726,-7.346999999999999,-0.14535563
-6.32,-6.499500659942627,-2.104,-4.3955007
-3.18,-2.8417364959716798,-5.963,3.1212635
-2.36,-2.2306569061279298,-4.971,2.740343
2.67,1.8889147419929504,1.577,0.31191474
2.52,1.5038630229234695,1.47,0.033863023
0.5,1.344288658142089,-4.351000000000001,5.6952887
-5.49,-6.720196870684624,-6.707,-0.013196871
-5.9,-6.322385025978089,-7.501,1.178615
-3.24,-3.6407438440322872,-5.217,1.5762562
-4.82,-4.245723345756531,-5.253,1.0072767
-2.48,-2.308049045562745,-6.886000000000001,4.577951
-6.75,-7.120933368682861,-9.353,2.2320666
0.68,0.44431381607055664,-0.746,1.1903138
-0.25,-0.27577374458312987,-1.73,1.4542263
-2.92,-3.931389322280884,-1.1150000000000002,-2.8163893
-6.4,-6.68759239578247,-9.584,2.8964076
-0.4,-0.543689462661743,-1.6969999999999998,1.1533105
-0.25,2.2914335250854485,-4.550000000000001,6.8414335
-4.05,-3.678783577799797,-3.472,-0.20678358
-3.93,-3.91431847000122,-7.853999999999999,3.9396815
-5.49,-6.695545030593872,-4.126,-2.569545
-8.15,-8.91418421936035,-18.357,9.442816
-5.51,-7.74528058052063,-9.205,1.4597194
-0.82,-1.4320154538154601,-0.924,-0.50801545
0.4,0.23697217273712168,-0.5169999999999999,0.7539722
0.52,0.05875334024429324,0.405,-0.34624666
-1.1,-0.7389450149536136,-6.658,5.919055
-2.09,-1.8373405364751816,-1.881,0.043659464
-0.22,0.1794225311279296,-1.965,2.1444225
-1.61,-1.3401035236120225,-1.558,0.21789648
1.7,1.328866710782051,1.387,-0.05813329
1.31,1.2563384022712707,0.309,0.9473384
-6.72,-6.9183400459289555,-11.432,4.51366
-0.16,0.19279660987853986,-0.9520000000000002,1.1447966
2.11,1.5449558392763139,1.586,-0.04104416
-4.39,-4.620844074249268,-3.121,-1.4998441
1.92,1.8222564635276792,0.8809999999999999,0.94125646
-3.2,-4.173644718170166,-1.634,-2.5396447
0.93,0.45261433601379375,-0.5950000000000002,1.0476143
-1.96,-2.7763273992538453,-1.104,-1.6723274
-6.74,-5.550186447143554,-10.879,5.3288136
0.18,-0.314097942829132,0.0230000000000001,-0.33709794
-2.44,-2.59204220867157,-4.051,1.4589578
-0.48,-0.9001941803693772,-0.766,-0.13419418
-4.37,-3.4470619888305656,-9.447,5.999938
-0.9,-1.1784925260543822,-2.054,0.8755075
-4.72,-4.17408498620987,-5.0760000000000005,0.901915
-7.4,-9.302885080337525,-5.701,-3.601885
-25.47,-21.391049438476564,-17.106,-4.2850494
-17.74,-18.49401791381836,-19.853,1.3589821
-4.23,-3.446972114562989,-9.332,5.885028
-2.34,-2.479899593353272,-4.496,2.0161004
-1.89,-2.316568255782127,-2.566,0.24943174
-6.69,-8.101450216770171,-7.575,-0.5264502
-3.13,-3.4172941427230836,-2.398,-1.0192941
-3.34,-3.2204843544960022,-2.29,-0.93048435
-1.38,-1.1010750675201415,-1.89,0.78892493
-2.69,-3.1600539722442633,-4.454000000000001,1.293946
-0.99,-1.4273396763801576,-2.366,0.9386603
2.71,1.5379260588884354,1.502,0.03592606
-4.78,-4.93460664832592,-4.754,-0.18060665
-0.95,-0.8781698021888731,-1.6409999999999998,0.7628302
-0.74,-1.2124215774536131,-0.8179999999999998,-0.39442158
-1.21,-1.8632091479301454,-1.358,-0.50520915
-4.2,-4.083382818222045,-7.446999999999999,3.3636172
