epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,1.08486328125,1.0256266529339004,1.4428733695716762,1.0415620940595849,,0.28917764055873973
63,1.0819290161132813,1.0357733920625276,1.3902749966285288,1.068034901650448,,0.2549866792006484
64,1.0347362518310548,1.0266415907670137,1.500843126884128,1.007219845888715,,0.31595676298401365
65,1.0196145057678223,1.0124443819959716,1.3821642035415302,1.007041324812319,,0.2674934140228944
66,0.9687435150146484,0.9731852871108305,1.4331621184777235,0.9958998662428278,,0.32095240687457693
67,0.9221797943115234,0.9537209450674876,1.3231090940471497,1.0080937488370627,,0.27918192886859466
68,0.9565080642700196,0.9650648824394383,1.5667505743552694,0.9797259562088916,,0.384034128829619
69,0.9617624282836914,1.0018402679751244,1.3596520331917867,1.0907116665701095,,0.26316421884553676
70,1.037985134124756,1.034004256542273,1.4993331892947142,1.0032235924490047,,0.31035725486163074
71,1.0122549057006835,1.050166694117572,1.416833501381815,1.0920514026501442,,0.2587931517052912
72,1.0376555442810058,0.974045477730007,1.3164320147927335,1.0312682685821224,,0.26008675967716705
73,0.920921802520752,0.9947805965530386,1.4072455770683903,1.064490090976341,,0.2931009251239639
74,0.9235774040222168,0.9962955833601655,1.251975207591584,1.070032560116007,,0.20422099629534002
75,0.994134521484375,0.9978170045798421,1.3197833511040455,1.0456041185348017,,0.24395393854216085
76,1.0031784057617188,1.0177898731807815,1.3799520360799888,1.0675133405695283,,0.26244547160348886
77,1.0009485244750977,0.9482929993345603,1.3036333748942048,1.0498523250352498,,0.2725769241589736
78,0.9157793045043945,0.9578737075566174,1.336724864832144,1.081873952754061,,0.2834174535408974
79,0.9119176864624023,0.9444432598714688,1.2688935517393427,1.0387506840266418,,0.25569543751178486
80,0.8580814361572265,0.9325785224199937,1.383738482945406,1.0594195199735423,,0.3260442389121676
