epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.0429166793823241,0.9998058825658991,1.3548364739977978,1.2851663054459181,,0.26204682132913687
37,1.01449556350708,1.0145535811567843,1.3758410496245967,1.3318485026447553,,0.26259390106610864
38,1.0130146026611329,1.0034390901646626,1.3657120767603317,1.355258077437741,,0.265263076134637
39,0.9746861457824707,0.9208368194558176,1.374228720778039,1.268656266750127,,0.32992462933355604
40,0.804285717010498,0.8780156632397736,1.3984532696026173,1.2299165999669757,,0.37215230403138927
41,0.787418270111084,0.9011188284056949,1.2753496224239405,1.2150088501666747,,0.29343388466840903
42,0.8709854125976563,0.9510107516746145,1.4391056984436266,1.2860764756003769,,0.33916546039452156
43,0.7737432956695557,0.8990203448445019,1.3239147903049668,1.2329949475964541,,0.3209379097295148
44,0.7561518669128418,0.8431597184863304,1.3262834304353133,1.2891267088015308,,0.36426882886594747
45,0.7418466567993164,0.8231723618825695,1.3540890549719395,1.2629610764732964,,0.39208402958428173
46,0.6641275882720947,0.7837776665014091,1.2862541356754906,1.2294310467051053,,0.39065100374600575
47,0.6236741542816162,0.7654611317412195,1.2845652718527718,1.2496008763946622,,0.40410880745890854
48,0.5876563549041748,0.7555459173785541,1.2955609917439415,1.3053951104611676,,0.41681949194725176
49,0.6011346817016602,0.8018951115568124,1.2399750058301653,1.3167684774651474,,0.35329735858672223
50,0.660680627822876,0.7557515149997991,1.2555542249318699,1.3070905351210154,,0.39807337668685044
51,0.6054534435272216,0.8293992595647961,1.410792044568443,1.3517352259002278,,0.4121038158969015
52,0.6835114479064941,0.7811588939837737,1.2965371373945511,1.3071525536835493,,0.39750364917926906
53,0.608201265335083,0.7688491228140693,1.2486568708931187,1.2979100509896722,,0.384259086113754
54,0.6100403785705566,0.7985283393097601,1.3459299195147245,1.3392215117927027,,0.40670882805126307
55,0.5831219673156738,0.7725182182383721,1.2465682446427544,1.3425090186353925,,0.380284054596816
56,0.546019172668457,0.7576013570446243,1.3504904663946595,1.3294265669498517,,0.43901761923047355
57,0.5394169807434082,0.7043313889959996,1.2671496943807303,1.290026822011682,,0.44416086582397524
58,0.5179660797119141,0.7041493552795488,1.2256005646379218,1.2491265048572542,,0.4254658690634864
59,0.5189302444458008,0.8381983702252667,1.3669308280418562,1.4259802364992369,,0.3868026435353753
60,0.5979172229766846,0.8190095717221788,1.2225679480372134,1.3929123562750665,,0.3300907544344936
61,0.6095874309539795,0.7363811553451003,1.1826313322979698,1.3296195072987829,,0.37733667692175993
62,0.5055521965026856,0.7287751579610987,1.2556023213677923,1.3618878385596285,,0.41958122762372213
63,0.5250570774078369,0.7184936271579867,1.2249120523797605,1.2333911823523165,,0.41343247806069305
64,0.5184066772460938,0.6893509848857831,1.2256254441164989,1.2795136966484828,,0.4375516694803062
65,0.484575891494751,0.6751044799123406,1.2102098086749342,1.2563851890158486,,0.4421591404456419
66,0.47907276153564454,0.6679327421280528,1.234046903766051,1.292502912906276,,0.45874606541318425
67,0.46113123893737795,0.6619779657427063,1.2312450247022528,1.305121868080589,,0.46235074866370335
68,0.4344426155090332,0.656173757194762,1.182727862369187,1.3026854632423972,,0.4452030952578183
69,0.42816600799560545,0.6394031515796607,1.1924727820746122,1.3217849643316821,,0.4638006324410567
70,0.39475810527801514,0.6215643216288315,1.1639196702677077,1.3101937700970046,,0.4659731788140771
71,0.3947385311126709,0.6256944539279622,1.1815995980442437,1.287613679470666,,0.47046829148926833
72,0.39824576377868653,0.626730117620031,1.142553270774914,1.2942528773023068,converged,0.45146529824822634
73,0.4214595317840576,0.6868715259760891,1.246653117974939,1.29807471722359,,0.44902754738074857
74,0.444667387008667,0.6535782996530453,1.166597035665093,1.2865539781524498,,0.4397565914605369
75,0.4061150550842285,0.6685698204737226,1.236383273560649,1.2473691303687837,,0.4592535868361318
76,0.44025611877441406,0.6761965112536752,1.2086154085493457,1.3155188448697512,,0.4405197000878156
77,0.4712995529174805,0.672630660274873,1.2115168234026774,1.2566282663772663,,0.44480287249687855
78,0.43861918449401854,0.6539869885562665,1.1999033319561778,1.2372856849887781,,0.45496693680307987
79,0.41639156341552735,0.6356277805906728,1.2166622371658709,1.3112260250564212,,0.47756430570959196
80,0.4028660774230957,0.6120425195779583,1.2129652357177527,1.3071747156785627,,0.49541627282022477
81,0.37498779296875,0.5866217524948536,1.212479943053656,1.2452518490719093,,0.516180242109874
82,0.35261244773864747,0.5796564348346597,1.2112559372034546,1.2322758441559338,,0.5214418216409578
83,0.3385936737060547,0.5616860027485389,1.1927275420789327,1.2510309958450652,,0.5290743418488383
84,0.3455010175704956,0.5864688254055964,1.1937144619377351,1.2776968629067589,,0.5087025883446262
85,0.3425146102905273,0.5637677741917841,1.2685455747591123,1.2572346853025738,,0.5555794088841943
86,0.3334527015686035,0.5613064663904622,1.2516701461320792,1.2491139883874653,,0.5515540031652781
87,0.31284987926483154,0.5676417606810102,1.237495026584983,1.2521810029868412,,0.5412977438402429
88,0.31813812255859375,0.5646397458234598,1.206792545722798,1.2374244242846182,,0.5321153185568662
89,0.3026732921600342,0.5832931149122754,1.2072885241522948,1.2644123410681856,,0.5168569043412068
90,0.313620400428772,0.5487049058756525,1.2351053294181307,1.2384732495551505,,0.5557424190419838
91,0.291623592376709,0.5422718636274764,1.2545940011602712,1.2656451159574247,,0.5677710373826325
92,0.2947957754135132,0.5366304851931445,1.2283833752842497,1.232911843770718,,0.563140876056738
