expt,physics_ml,physics,ml
-6.09,-5.648539002799988,-7.55965,1.911111
-3.71,-3.7163753102493287,-2.06332,-1.6530553
-4.69,-4.906065324885845,-4.80417,-0.101895325
-3.78,-3.5182218132853507,-3.55265,0.034428187
-1.4,-1.3889256892967223,-2.35133,0.9624043
1.16,1.2768749391670227,0.988937,0.28793794
-1.08,-0.9827350011749267,-0.666442,-0.316293
-4.31,-4.079177105789185,-3.20438,-0.8747971
-6.69,-6.569861851272583,-8.97106,2.4011981
-0.85,-0.8480696173286437,-1.34506,0.49699038
-7.65,-7.779270293426514,-13.5122,5.7329297
-0.9,-1.0711803846740722,-1.75629,0.6851096
2.93,2.8395680742931364,2.63907,0.20049807
-2.93,-2.952394584128857,-2.99426,0.041865416
-11.14,-10.979683317565918,-13.9969,3.0172167
-4.85,-4.924846529502869,-3.33427,-1.5905765
-5.91,-5.856906540527344,-4.30714,-1.5497665
-3.64,-3.5038866003417968,-2.09909,-1.4047966
2.88,2.546065645134449,2.5646,-0.018534355
-4.91,-5.343835530090332,-7.0248,1.6809645
-0.86,-1.30037533257246,-1.18579,-0.11458533
-5.53,-5.09247957611084,-6.689,1.5965204
-9.41,-9.657840801239013,-14.251,4.593159
-4.95,-5.472387504451275,-5.50793,0.035542496
0.14,0.2140703795795441,0.532738,-0.31866762
-7.78,-7.437097275123596,-9.22536,1.7882627
-1.92,-2.233697309112549,-5.60085,3.3671527
-2.01,-1.82626530619812,-0.920562,-0.9057033
-3.17,-3.448982347640991,-2.31716,-1.1318223
-6.23,-4.779617405357361,-3.60869,-1.1709274
-2.64,-2.9670030003619194,-2.97567,0.008667
-4.04,-4.303212239151001,-5.70588,1.4026678
-0.11,-0.6974518763923645,-1.13449,0.43703812
-16.92,-17.37894073724747,-17.5375,0.15855926
-3.88,-3.714684952468872,-2.30847,-1.406215
-3.12,-2.9695207012557985,-1.46084,-1.5086807
-1.74,-1.142155336227417,-1.37084,0.22868466
-3.92,-4.083848655433655,-2.26997,-1.8138787
-1.21,-1.334503761279583,-1.2888,-0.04570376
-4.7,-4.290296296691895,-6.00335,1.7130537
-5.94,-6.588428346786499,-5.00766,-1.5807683
-0.23,-0.17408311410903932,-1.05596,0.8818769
-2.11,-2.121133399219513,-2.93872,0.8175866
-4.09,-3.8369618320465086,-2.43375,-1.4032118
-8.11,-7.577241329193115,-5.76025,-1.8169913
-4.91,-4.766658446147442,-4.80414,0.037481554
-3.28,-3.299928577365875,-2.54119,-0.7587386
-2.28,-2.322843516693115,-3.40136,1.0785165
2.06,2.1710449389076234,1.93711,0.23393494
-2.82,-2.288133471097946,-2.41459,0.12645653
-1.24,-1.367107590522766,-1.56209,0.19498241
-0.19,-0.4790420485877991,-1.01339,0.53434795
-2.89,-2.642353654022217,-3.72112,1.0787663
-8.84,-10.875185445899964,-9.68762,-1.1875654
-1.66,-2.0168167788124087,-1.57366,-0.44315678
-7.28,-7.214696029586792,-8.42742,1.212724
-4.7,-4.849684179732799,-4.89176,0.04207582
-3.92,-5.531584500598908,-5.28305,-0.2485345
-4.02,-4.510325969047546,-5.96932,1.458994
-3.64,-4.243297266521454,-5.18154,0.93824273
-4.15,-3.8370714365768435,-2.18143,-1.6556414
-1.24,-1.2238556322097778,-1.3634,0.13954437
-3.13,-2.506983278656006,-4.87465,2.3676667
-0.84,-1.030353854856491,-1.22921,0.19885615
-2.74,-2.9135201206970214,-3.10058,0.18705988
-5.9,-6.084896879425049,-4.67849,-1.4064069
1.68,1.4341141236305237,1.1913,0.24281412
2.93,2.404937296049595,2.35508,0.049857296
-3.67,-2.896485644836426,-2.61002,-0.28646564
2.56,2.3667906765198707,2.48061,-0.11381932
-9.29,-9.117994669857024,-8.59344,-0.52455467
-7.48,-7.184325392150878,-8.69615,1.5118246
-1.34,-1.721268694934845,-1.20981,-0.5114587
0.16,0.07364230598449706,-1.20211,1.2757523
-4.63,-4.081234756755829,-4.2938,0.21256524
-4.39,-4.521619430389404,-5.00659,0.48497057
3.13,2.718454704487324,2.74115,-0.022695296
-6.79,-5.930706787147522,-3.95704,-1.9736668
-4.97,-6.336431193389892,-9.64454,3.3081088
-1.17,-1.185327056939602,-1.10162,-0.08370706
-2.78,-2.990209809627533,-3.43834,0.4481302
-1.39,-1.583923073050976,-1.61356,0.029636927
-0.11,-0.35959792092933657,-0.0680314,-0.29156652
-4.59,-4.420373269367218,-3.76755,-0.65282327
-23.62,-24.870985398864747,-20.4906,-4.3803854
-4.23,-4.856050207681656,-4.72732,-0.12873021
-7.63,-7.522796497306823,-9.20296,1.6801635
-4.1,-4.38113430677414,-4.24361,-0.1375243
-4.84,-4.996795504207611,-4.03237,-0.9644255
-9.3,-8.983915038928986,-9.47761,0.49369496
1.07,0.9407917083358764,0.553735,0.3870567
-5.21,-5.737244859008789,-4.05178,-1.6854649
-6.4,-6.673287466742992,-6.63104,-0.042247467
-2.55,-1.4931482737350463,-2.89953,1.4063817
-3.54,-4.12627972278595,-3.63535,-0.49092972
-2.29,-2.4614491210365297,-3.08679,0.6253409
1.58,1.7398949598121642,1.97013,-0.23023504
0.27,0.12622976177597045,-0.363491,0.48972076
-6.01,-5.847688747749329,-4.22686,-1.6208287
-6.16,-6.823699634361267,-8.06405,1.2403504
-2.33,-2.720377795349121,-0.775936,-1.9444418
-5.49,-5.5253232173538205,-7.43596,1.9106368
-4.59,-4.10809245311737,-4.44187,0.33377755
-3.52,-3.4466141625094413,-3.52263,0.07601584
0.6,0.6200895663547517,1.02238,-0.40229043
-5.23,-5.260117005691528,-4.96861,-0.291507
-6.78,-6.38424229675293,-9.44856,3.0643177
-5.99,-6.310017249584198,-7.2725,0.96248275
-1.46,-0.9538689613437652,-1.17051,0.21664104
-11.53,-12.596567906188964,-15.9538,3.357232
-4.09,-4.227150562000275,-4.8502,0.62304944
-3.3,-2.8453590972900393,-1.68205,-1.1633091
-4.58,-6.378736809101104,-6.84409,0.4653532
-6.12,-6.560861144638061,-8.0781,1.5172389
-5.66,-6.399111970272064,-5.56159,-0.837522
-4.21,-4.016177291526795,-2.61289,-1.4032873
-2.63,-2.4927805167269708,-2.44192,-0.050860517
0.56,0.6691413345527649,-0.0290425,0.69818383
-3.73,-3.749095629272461,-2.67156,-1.0775356
2.3,2.290298417263031,1.84093,0.44936842
-5.45,-5.402050568618774,-7.24029,1.8382394
-2.4,-1.9822611512374877,-2.44867,0.46640885
-5.73,-5.8524586933326725,-5.40157,-0.4508887
-2.32,-2.310583355767727,-2.26542,-0.045163356
1.58,1.6045844762420653,1.36726,0.23732448
-6.62,-6.384594177818299,-5.99835,-0.38624418
-3.11,-3.237841748466492,-4.00999,0.77214825
-1.12,-1.4319707916374207,-0.751287,-0.6806838
-3.1,-3.5173900555229185,-3.24536,-0.27203006
-2.83,-2.6807432835006715,-3.96124,1.2804967
-6.48,-6.224319088745117,-12.9153,6.690981
2.3,2.0112867436242103,2.03667,-0.025383256
-5.91,-5.7214346670150755,-4.0599,-1.6615347
-2.78,-2.661685207977295,-2.45314,-0.20854521
-8.41,-8.077977958278655,-7.40458,-0.67339796
-4.42,-4.568002616958618,-4.41983,-0.14817262
-5.57,-5.508485950698852,-7.02499,1.516504
-2.55,-2.539633150215149,-2.84112,0.30148685
-2.16,-2.2387156391215326,-2.12882,-0.10989564
-5.21,-5.393960407962799,-6.35824,0.9642796
-2.53,-2.5903737147903443,-3.17761,0.5872363
-2.86,-2.952894942150116,-3.84861,0.89571506
-2.47,-2.5639324392580987,-2.45249,-0.11144244
-4.29,-4.353534636459351,-4.21546,-0.13807464
-9.86,-9.272637888336181,-7.32265,-1.9499879
-10.27,-10.154762061653138,-8.31906,-1.8357021
-3.58,-3.784051041240692,-3.14437,-0.63968104
-4.57,-4.358371248207092,-2.95796,-1.4004112
-5.1,-5.393076095428467,-1.46934,-3.923736
1.59,1.3639106321430206,1.71301,-0.34909937
-6.25,-6.498323399188519,-6.45394,-0.0443834
-0.04,-0.03396711458969115,-0.916423,0.8824559
-1.64,-2.1160646920967103,-2.95833,0.8422653
-5.8,-6.078649105796814,-4.52901,-1.5496391
2.51,2.451762332401276,2.08246,0.36930233
-7.37,-7.196511950912475,-9.31744,2.120928
0.1,0.4939135875312805,-0.0258683,0.5197819
-4.42,-4.198262428970336,-3.03197,-1.1662924
-4.77,-4.495692782421112,-4.75852,0.26282722
-3.09,-3.179442369155884,-2.05568,-1.1237624
-9.4,-9.135992541885376,-10.4331,1.2971075
-3.43,-3.268576545982361,-4.08178,0.81320345
-9.82,-12.158276157855987,-11.168,-0.99027616
1.28,1.247442022037506,0.560075,0.687367
-8.7,-8.532760262897014,-8.41274,-0.12002026
-4.27,-4.32055348815918,-5.7769,1.4563465
-2.37,-2.3856465364646913,-1.89237,-0.49327654
-8.68,-7.26438635919571,-7.94373,0.67934364
-8.84,-12.215238027191162,-14.6721,2.456862
-9.37,-9.070454480895997,-7.27326,-1.7971945
-7.1,-7.609638806343078,-9.07725,1.4676112
0.0,-0.19132659949254988,-0.309177,0.1178504
-18.06,-19.039971792030336,-20.3393,1.2993282
0.08,-0.0067968119125366155,-0.495998,0.4892012
-5.82,-5.648949641036987,-7.4338,1.7848504
-0.03,-0.1164033436279297,-0.373348,0.25694466
-2.28,-2.6224988952445982,-2.94683,0.3243311
-4.73,-4.7569404223060605,-4.39326,-0.36368042
-5.11,-4.946858267860413,-3.51283,-1.4340283
-12.74,-12.645505602874756,-7.95879,-4.6867156
-6.68,-6.362074338531494,-11.6166,5.2545257
-8.26,-7.685662840766907,-9.67242,1.9867572
1.07,1.0296633646087647,-0.747642,1.7773054
-2.46,-2.257183139591217,-2.38553,0.12834686
-3.88,-3.8069507846832273,-2.276,-1.5309508
2.13,2.0831697128510474,2.08376,-0.00059028715
-0.53,-0.4539564271736145,-1.44733,0.9933736
-1.69,-1.840876244544983,-3.224,1.3831238
-5.48,-5.408061951141358,-4.06498,-1.343082
-0.59,-0.513209127318859,-0.4542,-0.059009127
-4.22,-4.026215921592712,-4.8462,0.8199841
-7.07,-7.295109815330505,-8.34572,1.0506102
-2.49,-2.2360335815811156,-3.59584,1.3598064
-9.61,-9.733950684268475,-9.77777,0.043819316
-3.43,-3.4716434848594666,-4.03153,0.5598865
-4.4,-3.7716236000823975,-2.67083,-1.1007936
-6.44,-6.688057905158996,-5.33646,-1.3515979
-4.55,-4.619440464496613,-3.66075,-0.95869046
-8.18,-7.999752145709992,-7.54544,-0.45431215
-6.5,-6.296032504844666,-4.32605,-1.9699825
3.12,3.018279256076813,2.81522,0.20305926
-7.62,-8.115962953910827,-9.78961,1.673647
-1.34,-1.5397762208824157,-0.945363,-0.5944132
-1.29,-1.1895323194503784,-3.13015,1.9406177
-2.02,-1.7619210736846922,-4.02851,2.266589
-9.13,-9.179912837409972,-10.6909,1.5109872
2.97,2.52092360240221,2.517,0.0039236024
-6.55,-6.391137566452026,-4.55638,-1.8347576
-2.94,-2.3922347988891604,-4.96173,2.5694952
-3.3,-3.302829853000641,-3.55544,0.25261015
-2.64,-1.1953886275482182,-4.27277,3.0773814
-6.27,-5.959119628829956,-4.33492,-1.6241996
-5.46,-5.178158941993713,-3.29876,-1.879399
-1.91,-1.595056801726818,-1.59324,-0.0018168017
-3.88,-3.9919224877333637,-4.09531,0.10338751
-7.67,-7.262090051078796,-5.78865,-1.47344
1.09,0.48874863343429564,-0.324473,0.81322163
-7.03,-6.096022535667419,-4.38936,-1.7066625
-0.57,-0.7810678692436219,-1.17006,0.38899213
2.51,2.2299308140969276,2.17726,0.052670814
-4.09,-4.231531904678345,-2.17623,-2.055302
0.29,0.32715567696809766,0.36432,-0.037164323
-3.25,-3.074272412853241,-2.21483,-0.8594424
-3.79,-3.6969703326416017,-1.67952,-2.0174503
-5.29,-4.318731370544434,-2.76435,-1.5543814
-9.31,-9.054240385684967,-8.27591,-0.7783304
-4.35,-4.467762078018188,-2.15847,-2.309292
-3.52,-3.598970749938488,-3.67465,0.07567925
-9.3,-9.277964531326294,-12.0564,2.7784355
-2.45,-2.4263563231658933,-3.21892,0.7925637
-3.45,-4.271165120010377,-3.08463,-1.1865351
-4.74,-4.8699942679977415,-3.35131,-1.5186843
-0.8,-1.0151350296401978,-2.39459,1.379455
-5.18,-5.210686527614594,-4.69038,-0.5203065
-2.15,-2.2508841973495484,-3.30037,1.0494858
-12.64,-13.18078341064453,-18.5631,5.3823166
-11.95,-10.74865590789795,-9.75378,-0.9948759
-2.22,-2.1753041191482545,-4.07404,1.8987359
-7.78,-7.88972291715622,-8.66158,0.7718571
-6.92,-7.0819717108345035,-6.21541,-0.8665617
-4.58,-4.60572361038208,-6.31198,1.7062564
-3.88,-3.795935336036682,-4.39567,0.59973466
-1.16,-1.0588423850250244,-0.279345,-0.7794974
-7.29,-7.247508085021973,-8.99576,1.7482519
-2.79,-2.8333742036437988,-4.54446,1.7110858
-1.46,-1.5405989737319947,-1.91223,0.37163103
-2.04,-2.391428655204773,-3.47906,1.0876313
-3.88,-3.477892137260437,-1.95797,-1.5199221
-0.44,-0.3544385560646057,-0.551439,0.19700044
-9.52,-7.018487985000611,-8.10161,1.083122
-1.83,-1.9677136384010314,-2.14485,0.17713636
-0.56,-0.4669918949389458,-0.58304,0.116048105
1.79,1.736994503479004,1.34498,0.3920145
-9.63,-9.637776994285584,-8.36006,-1.277717
-6.1,-8.586481658935547,-15.192,6.6055183
-1.95,-1.68864563631773,-1.75506,0.06641436
0.84,0.2849756294059753,-0.68042,0.9653956
-4.69,-4.738533210830688,-7.20158,2.4630468
1.31,1.0986879780125618,1.14842,-0.049732022
-15.46,-16.719811149120332,-16.8455,0.12568885
-1.12,-1.0450414293093682,-0.974442,-0.07059943
-3.51,-3.202915966472626,-2.34296,-0.85995597
-3.24,-3.066492307395935,-1.44497,-1.6215223
-0.44,-0.4990519419670105,-1.20035,0.70129806
-8.72,-8.89481481464386,-7.10308,-1.7917348
-5.73,-5.492871288261414,-3.76571,-1.7271613
-4.06,-3.895523497619629,-1.86029,-2.0352335
-4.42,-4.4425357325363155,-2.47228,-1.9702557
-7.81,-7.383805344219208,-8.04362,0.65981466
-9.71,-9.936897813403606,-9.87065,-0.06624781
-9.44,-8.681364698410034,-12.045,3.3636353
-4.82,-4.4027448566818235,-5.63784,1.2350951
-5.03,-4.999406220531464,-4.3071,-0.6923062
-8.21,-8.478217562503815,-8.82732,0.34910244
-0.79,-0.684516171951294,-1.68927,1.0047538
-4.45,-4.703745707969666,-3.53723,-1.1665157
0.06,-0.43154352390670775,0.084301,-0.5158445
-10.22,-10.424063679504394,-13.9368,3.5127363
-4.61,-3.623874892082214,-2.46709,-1.1567849
-3.64,-3.6294592288398744,-3.76859,0.13913077
-0.48,-0.5062568538246155,0.311569,-0.81782585
-4.38,-3.1652110266494753,-2.33273,-0.832481
-3.71,-3.4957052990150452,-2.56312,-0.9325853
-3.2,-2.725361723308563,-1.92963,-0.7957317
-3.05,-3.1381370145797733,-4.56195,1.423813
-4.07,-4.04728609790802,-2.39365,-1.6536361
-9.4,-9.582985056400299,-8.8135,-0.76948506
-3.22,-3.2932732762908934,-1.08071,-2.2125633
-3.03,-2.9829387868499757,-3.60936,0.6264212
-2.51,-1.960822624549866,-3.68861,1.7277874
0.71,0.7533877781772613,1.15489,-0.40150222
-6.19,-5.723688061027527,-4.00628,-1.7174081
-6.32,-6.256767069549561,-4.91272,-1.3440471
-3.18,-3.1868356792640684,-3.81647,0.6296343
-2.36,-1.4350444585418698,-4.01866,2.5836155
2.67,2.374353909714222,2.39092,-0.01656609
2.52,2.4409430422687532,2.29599,0.14495304
0.5,0.17925294900894162,0.51701,-0.33775705
-5.49,-6.245267563171387,-4.65507,-1.5901976
-4.13,-3.9220010409164425,-4.97873,1.056729
-5.9,-6.068061988067627,-7.58345,1.515388
-3.24,-3.2465119244003295,-4.25589,1.0093781
-4.82,-4.518938396997452,-4.32957,-0.1893684
-2.48,-2.361802512931824,-4.34055,1.9787475
-6.75,-7.119131981258392,-7.69663,0.577498
0.68,0.5887861608848572,0.170611,0.41817516
-0.25,-0.3933048382644654,-0.868863,0.47555816
-2.92,-2.7475962796783446,-1.32706,-1.4205363
-6.4,-6.361086127738952,-8.35648,1.9953939
-0.4,-0.3681587419128418,-1.25146,0.88330126
-0.25,-0.04294223999023439,-0.572365,0.52942276
-4.05,-4.096828450088501,-2.93663,-1.1601985
-3.93,-3.6529568937301633,-5.57405,1.9210931
-5.49,-5.279997949409485,-3.4698,-1.810198
-8.15,-8.073295238494874,-14.903,6.8297048
-5.51,-6.343474665641785,-7.74725,1.4037753
-0.82,-0.9891502343158722,-0.815123,-0.17402723
0.4,0.2866333320503235,0.460063,-0.17342967
0.52,0.3717892677388191,0.327821,0.043968268
-1.1,-0.5456691548652649,-0.109082,-0.43658715
-2.09,-2.4223167320823666,-1.98016,-0.44215673
-0.22,-0.2753619804096222,-0.468095,0.19273302
-1.61,-1.5962526280593872,-1.27172,-0.32453263
1.7,1.532697498512268,1.8222,-0.2895025
1.31,1.116210307905674,1.06501,0.051200308
-6.72,-6.422361640319824,-7.79861,1.3762484
-0.16,-0.18185865728378298,0.45308,-0.63493866
2.11,1.7979762036323548,2.03695,-0.2389738
-4.39,-4.520070430526733,-2.59226,-1.9278104
1.92,1.9687911315727233,1.73108,0.23771113
-3.2,-3.5491174401473997,-3.12992,-0.41919744
0.93,0.8071207207450867,0.305176,0.5019447
-1.96,-2.056168500423431,-1.67275,-0.3834185
-6.74,-8.106752461414338,-7.12798,-0.97877246
0.18,-0.02287510920972824,-0.0657122,0.04283709
-2.44,-2.582814134967327,-2.6822,0.099385865
-0.48,-0.40507053597640996,-0.773557,0.36848646
-4.37,-2.4864488124084474,-9.14217,6.655721
-0.9,-1.8237125989437104,-1.66965,-0.1540626
-4.72,-4.271927246456146,-3.98213,-0.28979725
-3.48,-3.3342584521484375,-2.31047,-1.0237885
-7.4,-7.307577972106934,-8.37368,1.066102
-25.47,-22.617401028442384,-15.6033,-7.014101
-17.74,-17.774370960903166,-17.9397,0.16532904
-4.23,-6.474931189613342,-8.42358,1.9486488
-2.34,-2.5171011446762086,-3.56638,1.0492789
-1.89,-2.071416865184307,-2.02439,-0.047026865
-6.69,-6.699055341424942,-6.41819,-0.28086534
-3.13,-3.1518656303024293,-2.34566,-0.80620563
-3.34,-3.3305280542755127,-2.25454,-1.075988
-1.38,-1.6744363629722596,-1.86949,0.19505364
-2.69,-2.5390583709144594,-2.87984,0.34078163
-0.99,-1.0167577716636658,-1.91618,0.8994222
-4.71,-4.71866176454544,-4.37067,-0.34799176
-4.53,-3.9000638149261473,-1.7173,-2.1827638
2.71,2.3813950207066537,2.34342,0.03797502
-4.78,-4.681334573402404,-3.51864,-1.1626946
-0.95,-0.9251197786903382,-1.20131,0.27619022
-0.74,-0.6811023496322632,-0.821768,0.14066565
-1.21,-1.2549009931659698,-1.11181,-0.143091
-4.2,-4.168345656661987,-3.34553,-0.82281566
