expt,physics_ml,physics,ml
-11.14,-9.52742862701416,0,-9.527429
-5.91,-6.082116603851318,0,-6.0821166
-3.64,-3.9973056316375732,0,-3.9973056
-4.91,-6.593767166137695,0,-6.593767
-0.86,-1.6654672622680664,0,-1.6654673
-5.53,-6.268411159515381,0,-6.268411
-4.95,-5.6113200187683105,0,-5.61132
0.14,1.2026550769805908,0,1.2026551
-0.8,-1.276439905166626,0,-1.2764399
-13.43,-12.71648120880127,0,-12.716481
-7.78,-7.505232334136963,0,-7.5052323
-1.92,-2.4070932865142822,0,-2.4070933
-6.23,-6.222174644470215,0,-6.2221746
-2.64,-3.0960566997528076,0,-3.0960567
-8.61,-7.044564247131348,0,-7.0445642
-4.04,-4.114530563354492,0,-4.1145306
-5.26,-5.7714972496032715,0,-5.7714972
-0.11,0.8692379593849182,0,0.86923796
-16.92,-19.037282943725586,0,-19.037283
-3.88,-4.188169002532959,0,-4.188169
-3.12,-2.6667885780334473,0,-2.6667886
-1.74,-2.1983063220977783,0,-2.1983063
-0.77,0.35816439986228943,0,0.3581644
-1.21,-1.9799158573150635,0,-1.9799159
-4.7,-4.725645065307617,0,-4.725645
-5.94,-7.06632661819458,0,-7.0663266
-0.23,-0.20584255456924438,0,-0.20584255
-4.4,-4.921490669250488,0,-4.9214907
-2.11,-2.516749143600464,0,-2.5167491
-3.04,-3.6734461784362793,0,-3.6734462
-4.59,-3.658963680267334,0,-3.6589637
-4.09,-4.410263538360596,0,-4.4102635
-0.16,0.4182058572769165,0,0.41820586
-3.28,-3.5326662063598633,0,-3.5326662
-2.28,-2.286381959915161,0,-2.286382
-6.5,-6.7867751121521,0,-6.786775
-0.1,-0.12271232903003693,0,-0.12271233
-1.24,-1.7622196674346924,0,-1.7622197
-0.19,-0.9945090413093567,0,-0.99450904
-1.31,-1.211341381072998,0,-1.2113414
-2.89,-4.366649627685547,0,-4.3666496
-8.84,-9.788569450378418,0,-9.788569
-1.66,-2.6861438751220703,0,-2.6861439
-3.8,-3.7911765575408936,0,-3.7911766
-4.7,-4.429135799407959,0,-4.429136
-3.92,-4.9406867027282715,0,-4.9406867
-4.02,-5.270192623138428,0,-5.2701926
-3.64,-4.088573455810547,0,-4.0885735
-4.15,-4.169027805328369,0,-4.169028
-1.24,-2.8855392932891846,0,-2.8855393
-3.13,-5.772737503051758,0,-5.7727375
-0.84,-0.8222700357437134,0,-0.82227004
-2.74,-3.169764280319214,0,-3.1697643
-5.9,-6.2092604637146,0,-6.2092605
-18.17,-19.14636993408203,0,-19.14637
2.93,1.626272439956665,0,1.6262724
-7.58,-7.301850318908691,0,-7.3018503
-3.67,-4.002584934234619,0,-4.002585
2.56,1.6094233989715576,0,1.6094234
-9.29,-9.859004974365234,0,-9.859005
-4.12,-5.01680850982666,0,-5.0168085
-7.48,-9.29544448852539,0,-9.2954445
-1.34,-3.5738751888275146,0,-3.5738752
0.16,-0.45498257875442505,0,-0.45498258
-3.84,-3.5892138481140137,0,-3.5892138
-15.83,-18.998804092407227,0,-18.998804
-0.89,-1.117633581161499,0,-1.1176336
-9.53,-10.849309921264648,0,-10.84931
-6.79,-7.839176177978516,0,-7.839176
-0.55,0.621307373046875,0,0.6213074
-4.97,-5.900277614593506,0,-5.9002776
-2.78,-2.357515573501587,0,-2.3575156
-0.8,-1.1204099655151367,0,-1.12041
-1.39,-2.2361137866973877,0,-2.2361138
-0.11,-0.4246673583984375,0,-0.42466736
-1.01,-2.217193126678467,0,-2.2171931
2.34,1.684312105178833,0,1.6843121
-23.62,-16.578683853149414,0,-16.578684
-4.23,-2.6001811027526855,0,-2.600181
-9.2,-8.816815376281738,0,-8.816815
-7.63,-7.998321056365967,0,-7.998321
1.07,0.1751512587070465,0,0.17515126
-5.21,-6.6870856285095215,0,-6.6870856
-6.4,-6.24054479598999,0,-6.240545
-2.55,-1.3650977611541748,0,-1.3650978
-3.54,-3.4371626377105713,0,-3.4371626
-1.27,-0.38673102855682373,0,-0.38673103
1.66,1.5459113121032715,0,1.5459113
-6.01,-6.784549236297607,0,-6.784549
-6.16,-7.616213321685791,0,-7.6162133
-2.33,-3.5555222034454346,0,-3.5555222
-4.87,-7.990652084350586,0,-7.990652
-6.96,-6.913576126098633,0,-6.913576
-5.49,-6.818109035491943,0,-6.818109
-3.52,-3.653806686401367,0,-3.6538067
-2.13,-2.7043306827545166,0,-2.7043307
-5.23,-4.28580904006958,0,-4.285809
-6.78,-7.9850006103515625,0,-7.9850006
-5.99,-6.611484050750732,0,-6.611484
-1.46,-0.870328962802887,0,-0.87032896
-11.53,-10.79223918914795,0,-10.792239
-4.09,-2.4807755947113037,0,-2.4807756
-1.28,-0.6693204045295715,0,-0.6693204
-3.3,-2.3575809001922607,0,-2.357581
-4.58,-7.571844577789307,0,-7.5718446
-6.12,-6.986411094665527,0,-6.986411
-5.66,-5.831912517547607,0,-5.8319125
-4.21,-4.672418117523193,0,-4.672418
-1.46,-2.1303200721740723,0,-2.13032
0.56,1.6168944835662842,0,1.6168945
2.3,1.5854220390319824,0,1.585422
-5.45,-6.771882057189941,0,-6.771882
-1.2,-1.7154126167297363,0,-1.7154126
-5.73,-6.730981349945068,0,-6.7309813
-7.43,-4.708180904388428,0,-4.708181
-2.32,-0.5452229976654053,0,-0.545223
1.58,1.5851917266845703,0,1.5851917
-6.62,-6.18220329284668,0,-6.1822033
-3.45,-4.368346214294434,0,-4.368346
-3.11,-3.0575482845306396,0,-3.0575483
-1.12,-1.2096548080444336,0,-1.2096548
-3.1,-3.8222739696502686,0,-3.822274
-0.3,-0.22854232788085938,0,-0.22854233
2.3,1.6254634857177734,0,1.6254635
-5.91,-7.273288249969482,0,-7.2732882
-8.41,-8.423575401306152,0,-8.423575
-3.81,-4.084374904632568,0,-4.084375
-5.57,-6.8250322341918945,0,-6.825032
-2.55,-3.3645060062408447,0,-3.364506
-5.21,-5.345923900604248,0,-5.345924
-11.01,-9.837552070617676,0,-9.837552
-2.86,-3.8816511631011963,0,-3.8816512
1.01,1.5516748428344727,0,1.5516748
-4.29,-3.9649081230163574,0,-3.9649081
-9.86,-7.3667683601379395,0,-7.3667684
-10.27,-10.923232078552246,0,-10.923232
-3.58,-4.135059833526611,0,-4.13506
-5.73,-5.029487133026123,0,-5.029487
-4.57,-4.852109432220459,0,-4.8521094
-5.1,-7.611230373382568,0,-7.6112304
-6.619999999999999,-8.021163940429688,0,-8.021164
1.59,1.1205785274505615,0,1.1205785
-5.72,-6.5913472175598145,0,-6.591347
-6.25,-6.2172532081604,0,-6.217253
-0.04,-0.169353649020195,0,-0.16935365
-1.64,-2.421668291091919,0,-2.4216683
-5.8,-6.991230487823486,0,-6.9912305
2.51,1.6884002685546875,0,1.6884003
-7.37,-7.29314661026001,0,-7.2931466
-3.95,-4.372633457183838,0,-4.3726335
-3.43,-3.7064049243927,0,-3.706405
-9.82,-10.312676429748535,0,-10.312676
1.28,1.5217010974884033,0,1.5217011
-4.27,-4.771875381469727,0,-4.7718754
-8.68,-8.138794898986816,0,-8.138795
-8.84,-5.8977837562561035,0,-5.8977838
-9.37,-6.777998447418213,0,-6.7779984
0.0,0.9181752800941467,0,0.9181753
-18.06,-19.404260635375977,0,-19.40426
-3.65,-3.921807289123535,0,-3.9218073
-5.82,-6.941481590270996,0,-6.9414816
-0.03,-0.413417786359787,0,-0.4134178
-4.16,-4.625914096832275,0,-4.625914
-5.11,-4.115266799926758,0,-4.115267
-4.4,-5.880212783813477,0,-5.880213
-12.74,-9.225553512573242,0,-9.2255535
1.07,0.11445268988609314,0,0.11445269
-3.88,-3.9205682277679443,0,-3.9205682
-3.95,-4.92673921585083,0,-4.926739
2.13,0.8720138669013977,0,0.87201387
-0.53,-0.38450124859809875,0,-0.38450125
-1.69,-2.322742223739624,0,-2.3227422
-5.48,-5.250196933746338,0,-5.250197
-0.59,0.45557844638824463,0,0.45557845
-7.07,-5.653600692749023,0,-5.6536007
0.67,-0.31122174859046936,0,-0.31122175
-9.61,-8.103911399841309,0,-8.103911
-3.43,-3.660104990005493,0,-3.660105
-2.49,-2.4685041904449463,0,-2.4685042
-6.44,-6.1126484870910645,0,-6.1126485
-4.55,-4.561373233795166,0,-4.561373
-8.18,-8.842362403869629,0,-8.842362
-3.44,-1.6623241901397705,0,-1.6623242
-5.06,-5.526544094085693,0,-5.526544
-6.5,-7.22147274017334,0,-7.2214727
3.12,1.5506772994995117,0,1.5506773
-1.34,-3.0223045349121094,0,-3.0223045
-1.29,-1.6953701972961426,0,-1.6953702
-2.02,-2.2586710453033447,0,-2.258671
-9.13,-8.733650207519531,0,-8.73365
-2.1,-2.0883781909942627,0,-2.0883782
-6.55,-7.25421667098999,0,-7.2542167
-2.49,-2.3227903842926025,0,-2.3227904
-2.64,-3.4252283573150635,0,-3.4252284
-6.27,-6.12009334564209,0,-6.1200933
-3.88,-5.547616958618164,0,-5.547617
-7.03,-8.29892349243164,0,-8.2989235
-0.57,0.2693069577217102,0,0.26930696
2.51,1.5931382179260254,0,1.5931382
-4.09,-4.337042331695557,0,-4.3370423
-2.3,-2.92549467086792,0,-2.9254947
0.29,0.4648642838001251,0,0.46486428
-3.25,-3.6487627029418945,0,-3.6487627
-9.62,-10.386141777038574,0,-10.386142
-5.29,-6.7039794921875,0,-6.7039795
-4.35,-3.897998094558716,0,-3.897998
-3.52,-3.742274045944214,0,-3.742274
-9.3,-9.188637733459473,0,-9.188638
-2.45,-3.0808804035186768,0,-3.0808804
-3.45,-4.6263227462768555,0,-4.6263227
-4.74,-5.058037281036377,0,-5.0580373
-0.8,-2.578437566757202,0,-2.5784376
-5.18,-3.7510986328125,0,-3.7510986
-2.15,-2.8125150203704834,0,-2.812515
-12.64,-14.194721221923828,0,-14.194721
-5.33,-6.134715557098389,0,-6.1347156
-11.95,-10.228113174438477,0,-10.228113
-5.31,-4.68652868270874,0,-4.6865287
-2.22,-1.9854075908660889,0,-1.9854076
-7.78,-8.201342582702637,0,-8.201343
-6.92,-5.682259559631348,0,-5.6822596
-4.58,-5.253172874450684,0,-5.253173
-3.88,-5.1793742179870605,0,-5.179374
-1.16,-1.3358631134033203,0,-1.3358631
-7.29,-8.236335754394531,0,-8.236336
-2.79,-3.3827106952667236,0,-3.3827107
-1.46,-2.1877803802490234,0,-2.1877804
-2.04,-2.3838894367218018,0,-2.3838894
-1.12,-1.696732759475708,0,-1.6967328
-0.44,-1.8250477313995361,0,-1.8250477
-4.51,-4.583057880401611,0,-4.583058
-9.52,-8.947796821594238,0,-8.947797
-0.56,-0.13011814653873444,0,-0.13011815
1.79,1.429966926574707,0,1.4299669
-9.63,-10.780211448669434,0,-10.780211
-6.46,-8.607574462890625,0,-8.607574
0.84,1.5116157531738281,0,1.5116158
-4.69,-6.207615852355957,0,-6.207616
1.31,0.7334499955177307,0,0.73345
-15.46,-17.626420974731445,0,-17.626421
-1.12,-2.6695992946624756,0,-2.6695993
-3.51,-3.8885772228240967,0,-3.8885772
-2.67,-3.0861237049102783,0,-3.0861237
-3.24,-3.1267898082733154,0,-3.1267898
-1.82,-2.9852964878082275,0,-2.9852965
-0.44,-0.017985820770263672,0,-0.01798582
-8.72,-7.018416881561279,0,-7.018417
-5.73,-7.792125225067139,0,-7.792125
-2.68,-3.005344867706299,0,-3.0053449
-4.06,-3.880993366241455,0,-3.8809934
-4.42,-3.860010862350464,0,-3.8600109
-8.83,-8.91626262664795,0,-8.916263
1.2,0.45607906579971313,0,0.45607907
-7.81,-5.942108631134033,0,-5.9421086
-9.71,-11.78119945526123,0,-11.781199
-9.44,-9.390650749206543,0,-9.390651
-6.62,-7.436251163482666,0,-7.436251
-4.82,-5.476226329803467,0,-5.4762263
-5.03,-5.300409317016602,0,-5.3004093
-8.21,-6.880812644958496,0,-6.8808126
-0.79,-0.897110104560852,0,-0.8971101
-4.45,-5.414950370788574,0,-5.4149504
0.06,0.9319940805435181,0,0.9319941
-6.35,-7.937540054321289,0,-7.93754
-0.48,0.7686951756477356,0,0.7686952
-0.5,0.2304205298423767,0,0.23042053
-9.4,-8.697693824768066,0,-8.697694
2.83,1.4134588241577148,0,1.4134588
-3.22,-4.904788494110107,0,-4.9047885
-3.03,-3.3073060512542725,0,-3.307306
-2.51,-3.3296353816986084,0,-3.3296354
0.71,0.9247782230377197,0,0.9247782
-0.14,-0.2523396611213684,0,-0.25233966
-6.19,-7.853165149688721,0,-7.853165
-6.32,-6.302143573760986,0,-6.3021436
-3.18,-3.1833767890930176,0,-3.1833768
-9.28,-7.850858688354492,0,-7.8508587
2.67,1.5820019245147705,0,1.5820019
2.52,1.6927614212036133,0,1.6927614
0.5,0.7601550221443176,0,0.760155
-5.49,-6.815342426300049,0,-6.8153424
-3.22,-3.465143918991089,0,-3.465144
-4.13,-5.68086576461792,0,-5.680866
-5.9,-7.777650356292725,0,-7.7776504
-3.24,-3.7071890830993652,0,-3.707189
-2.48,-2.4586942195892334,0,-2.4586942
-2.92,-2.0250766277313232,0,-2.0250766
-6.2,-6.926874160766602,0,-6.926874
-6.4,-5.704368591308594,0,-5.7043686
-0.4,-0.3255993723869324,0,-0.32559937
-0.25,0.06889805197715759,0,0.06889805
-4.05,-4.062230587005615,0,-4.0622306
-3.47,-3.118354082107544,0,-3.118354
-3.93,-5.424561023712158,0,-5.424561
0.56,1.2475371360778809,0,1.2475371
-5.49,-5.1003594398498535,0,-5.1003594
-8.15,-7.995605945587158,0,-7.995606
-5.51,-8.398341178894043,0,-8.398341
-0.82,-0.8859227299690247,0,-0.88592273
-1.1,-2.2316479682922363,0,-2.231648
-0.22,1.7475621700286865,0,1.7475622
-1.61,-1.4798681735992432,0,-1.4798682
1.31,1.7013278007507324,0,1.7013278
-4.39,-4.213037967681885,0,-4.213038
1.92,1.4988675117492676,0,1.4988675
-4.87,-7.981950759887695,0,-7.9819508
-3.2,-4.328961372375488,0,-4.3289614
0.93,1.582249402999878,0,1.5822494
-1.96,-2.565568208694458,0,-2.5655682
-7.29,-8.831056594848633,0,-8.831057
-6.74,-6.9891886711120605,0,-6.9891887
0.18,-0.1049092561006546,0,-0.104909256
-2.88,-3.531477689743042,0,-3.5314777
-0.48,0.488689124584198,0,0.48868912
-4.37,-6.401835918426514,0,-6.401836
-0.9,-1.5516297817230225,0,-1.5516298
-7.4,-9.370645523071289,0,-9.3706455
-25.47,-16.43855094909668,0,-16.43855
-17.74,-19.11041831970215,0,-19.110418
-4.23,-5.2124457359313965,0,-5.2124457
-1.89,-0.6921717524528503,0,-0.69217175
-6.69,-7.204644680023193,0,-7.2046447
-4.44,-5.2563090324401855,0,-5.256309
-3.13,-4.336849212646484,0,-4.336849
-3.34,-3.618778944015503,0,-3.618779
-1.38,-2.4625518321990967,0,-2.4625518
-0.99,1.596548318862915,0,1.5965483
-4.24,-3.958622455596924,0,-3.9586225
-4.71,-4.962498188018799,0,-4.962498
-4.29,-4.582387447357178,0,-4.5823874
-4.53,-4.236043453216553,0,-4.2360435
-4.78,-5.380004405975342,0,-5.3800044
-0.78,-0.2641754746437073,0,-0.26417547
-0.95,-1.2284739017486572,0,-1.2284739
-0.74,-0.2548787295818329,0,-0.25487873
-1.21,0.15256062150001526,0,0.15256062
-4.2,-4.6215643882751465,0,-4.6215644
