epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,8.80694122314453,3.100999516300723,2.5890031034142496,2.2125970718580756,,-0.19775813022830205
32,8.641550445556641,3.1327154351512942,2.6587745609979923,2.2350369035095246,,-0.17825538167305335
33,9.072211456298827,3.114722872534719,2.61636515290098,2.261679419943873,,-0.1904771278126713
34,8.559895324707032,3.0720580762275467,2.615247833938043,2.210800494196894,,-0.17467187482634797
35,8.228626251220703,3.2324194182030537,2.675946726463363,2.3203104834662778,,-0.20795357629378033
36,9.134188842773437,3.01522072605086,2.581161517288216,2.1865408897499714,,-0.16816429574646272
37,8.35028533935547,2.9530190166112438,2.5365325483740344,2.2187262485502743,,-0.16419519966506446
38,8.399150848388672,2.9433957970743525,2.450321918264954,2.199369264602874,,-0.2012282039898409
39,7.658021545410156,2.971520444032907,2.720986304465028,2.2905392938589135,,-0.09207475214291312
40,7.918131256103516,2.9174683843706073,2.5487071867703457,2.0937708526904193,,-0.1446855878597596
41,7.892727661132812,2.744183669383629,2.373894756663925,2.067544183537044,,-0.1559837106005818
42,6.999285125732422,2.867069423436211,2.6653521238573723,2.3903496542749734,,-0.07568129470522177
43,7.238372802734375,2.6656299283821783,2.395440641650533,2.073534253034512,,-0.1127931462937343
44,6.042988586425781,2.5065313605070196,2.5132999130424514,2.099784133484134,,0.0026930938485722265
45,6.022666168212891,2.524570465189313,2.406175938926039,1.8632965844033953,,-0.04920443445050732
46,5.591573715209961,2.5887702766538223,2.7298772698659475,2.0450393156451367,,0.051689867075619234
47,5.696764755249023,2.463927967990933,2.349537406516862,2.0311242806043213,,-0.04868641850808092
48,5.965008544921875,2.4922733140794397,2.499907365176385,1.9268202524217521,,0.003053733591607154
49,5.5263214111328125,2.544019264013867,2.5604458168386035,2.0410634098321143,,0.006415504954921741
50,6.290955352783203,3.1877931907836405,2.7786670260550363,2.11168639440056,,-0.1472382840017553
51,8.35659408569336,2.5146071753257204,2.5605835617148363,2.040095814418364,,0.01795543292417499
52,6.837164306640625,4.459799154151798,4.21846139524964,3.101569607016982,,-0.057209901025508075
53,11.46175537109375,3.116088050988447,2.6992055308551604,2.7484874089983555,,-0.15444637889475962
54,9.020550537109376,3.0589902194250764,2.57606853789139,2.1211537722529648,,-0.18746460912448248
55,7.602854919433594,2.7881851123917256,2.525226693036135,1.915176250865265,,-0.10413259929524579
56,6.784228515625,2.5005552664824027,2.35425681144825,1.9515626293593364,,-0.062142096955070746
57,5.875425338745117,2.643861729247263,2.675898617850511,2.3114283128617945,,0.011972385048347817
58,7.288926696777343,2.7109177384614096,2.484185501762697,2.348339154516045,,-0.09127025197507634
59,6.597908782958984,2.6440163811703163,2.6301046115695073,2.2007156357041286,,-0.005289435842062297
60,5.677896118164062,2.395382940782256,2.4531937433452584,2.122528930799148,,0.023565526660837402
61,5.352946853637695,2.4128072259402744,2.399275944280677,2.2092437461396734,,-0.005639735475968428
62,5.071489334106445,2.383699914048475,2.3891534382701005,1.8540877612915108,,0.002282617823648058
63,5.11829719543457,2.6344374685232683,2.4272463990684168,1.780291242133862,,-0.08536054252026988
64,6.447734069824219,2.353750241188981,2.3310177894231705,2.1107674338253117,,-0.009752157134517556
65,4.790509414672852,2.245264560046944,2.349693217792346,1.9079265331400532,,0.04444352860818062
66,4.640600967407226,2.2499748191503968,2.36258745302315,1.9056627478960064,,0.047664958911322
67,4.629934692382813,2.1860142081909792,2.2945306739821008,1.880467262114663,,0.0472935345870944
68,4.149793243408203,2.4004032544878977,2.688620667434637,2.0988903734420306,,0.10719898736095922
69,4.498948669433593,2.112695344442443,2.341811255950567,2.0202402831715607,,0.09783705280514726
70,4.127079010009766,2.141538195586799,2.4180590445286043,1.8920703558653407,,0.11435653300836274
71,3.820748138427734,2.0213374779448126,2.303315599800336,1.943074510829827,,0.12242270311544233
72,3.7931861877441406,2.056733444813048,2.5584673586598146,1.957298139264591,,0.1961072171386179
73,5.089958953857422,2.311048334454266,2.657413412766587,2.0345259239975726,,0.1303391774303293
74,4.263359832763672,2.283269791360207,2.4619292816277643,1.8405423389878315,,0.07256889610957155
75,4.195276260375977,2.011332206564403,2.2234083753986584,2.137989086758973,,0.09538336329970433
76,3.674287033081055,1.8406883085788979,2.2644711533434316,1.8442851918300398,,0.18714428935817073
77,3.4308216094970705,1.7924164056024003,2.2858132521292593,1.6749271215028703,,0.2158517744471271
78,2.951824951171875,1.7389433343380434,2.0869516023057764,1.7427929851730124,,0.1667543548126534
79,2.841632843017578,1.7008966162281167,2.01851024007206,1.5610876579941046,,0.15735051402692146
80,2.637846755981445,1.912681873410977,2.3556570550701528,1.6682422304482056,,0.18804739879506094
81,2.678589630126953,1.6563185069798323,2.0696402088638326,1.6703022570738018,,0.19970703125781505
82,2.5765153884887697,1.6498792383005125,2.039951515806655,1.6602628155500176,,0.1912164453339455
83,3.241923522949219,2.0961394321471793,2.2725764125354004,1.7610048456918983,,0.07763742482541176
84,4.1403556823730465,2.165634974297662,2.519740750120522,1.8416558134464063,,0.14053262257473217
85,4.162711334228516,2.010743084862111,2.693587723530811,1.8962975394381907,,0.2535074810088655
86,3.6992515563964843,2.083540617181549,2.8300281124027844,2.3820460563511197,,0.26377387982462247
87,3.3297653198242188,1.9084287123040329,2.4216398234406697,1.677704833834718,,0.21192710252322564
88,3.0794113159179686,1.701676352722365,2.442170132091079,1.8969620383053163,,0.30321138140145665
89,2.584481430053711,2.0904370180949017,3.1520807290644623,2.448049099612622,,0.3368072718380714
90,2.8314241409301757,1.675625065044968,2.432992816705229,2.01719273525025,,0.31129058271774596
91,2.319196319580078,1.542912118957011,1.9923351962253877,1.9107093171717262,,0.22557603666282602
92,2.169110107421875,1.4531016816307132,1.9992709699586069,1.8269878363531828,,0.27318422391698194
93,1.8726863861083984,1.4450717940215796,2.163259696099128,2.1798055387317046,,0.33199338173433923
94,1.8890495300292969,1.3227590012921702,2.2593127920410496,1.9913430292257268,,0.41453038023247873
95,1.5594183921813964,1.3136894918319963,2.0221864710210475,2.147756158882254,,0.3503618431545114
96,1.6358407974243163,1.3046823325358883,2.117527816542452,2.076247120691376,,0.38386531579726607
97,1.5872711181640624,1.17798605391815,1.7777028081629493,1.850013983700501,,0.3373549006566162
98,1.2488450050354003,1.1795375099070768,1.9754078220974438,2.035122198765838,,0.4028891165092835
99,1.2118163108825684,1.1336872398975548,1.8506144624733367,2.0866377682045285,,0.3873995568032103
100,1.433032512664795,1.221654760692401,2.014847099139219,2.315594651727494,,0.393673712901433
101,1.3909291267395019,1.0633664789960928,1.710145266080793,1.8066513842340723,,0.3782010802900671
102,1.2357582092285155,1.1432577751632145,2.0185399548901386,1.9950862956052398,,0.4336214289969615
103,1.5924853324890136,1.1832385897977482,2.1243637235636683,1.956558874393828,,0.44301506532372964
104,1.4261107444763184,1.3761114344566658,1.9748197399813445,1.8147342836785822,,0.3031711165345828
105,1.5358753204345703,1.135508507470049,1.956000775878563,1.8559706285283528,,0.4194744084597713
106,1.1455672264099122,1.0783761540239716,1.870101238612631,1.9830491493505977,,0.423359478215209
107,1.1041608810424806,1.1995819037250202,1.9639949220654127,2.3043908224319423,,0.38921333744412456
108,1.1907661437988282,1.079554197063944,1.8454317635500102,2.0871803165646767,,0.41501267162150013
109,0.9428233146667481,0.9719292127683667,1.699574398775415,1.885855519160066,,0.4281337648597993
110,0.9349786758422851,1.0337012668014134,1.6957068667266006,1.7418652186419399,,0.390400966650047
111,0.8818501472473145,0.9696373032683734,1.787583823267878,1.8092147639461513,,0.45757100134427175
112,0.8619864463806153,0.8797265013852604,1.652335800957327,1.6928316135507453,converged,0.46758612814927436
113,0.7479837894439697,0.9679136979743447,1.8373662337816454,1.8840716305938205,,0.47320589647378236
114,0.999928092956543,1.147090855400802,1.8600032729006268,1.574932804340048,,0.38328557152916
115,1.0595006942749023,1.0741847102327027,1.7601502798664337,1.6295076422154424,,0.3897198878301371
116,1.0821123123168945,0.9370459354539409,1.8457735159074222,1.8472625943562053,,0.4923288651732177
117,0.8942758560180664,0.9472983724832345,2.027394245032759,1.9231558750050448,,0.5327507835221621
118,0.7973620891571045,0.8898270096800934,1.939491189832652,1.8049325594369496,,0.5412059542498506
119,0.8064309120178222,1.1754899986902725,2.2976825662314475,2.213607325911512,,0.4884019159277268
120,1.0369675636291504,1.0534719199626852,2.0954848361813636,2.153967916900169,,0.4972657870040022
121,0.8715550422668457,1.004642583848461,1.9823451156726186,2.0140664912830952,,0.49320500456471666
122,0.7955433845520019,0.8196530244807028,1.9409474677168486,1.7636518708813116,,0.577704683865109
123,0.6080246448516846,0.8504641275310315,1.7368397181562285,1.4501743575104133,,0.5103381626752203
124,0.7142328739166259,0.8298027628502788,1.9166754539453448,1.508691680745632,,0.5670614129574276
125,0.6157207489013672,0.7967477747861995,1.8497770413197827,1.7804564385900195,,0.5692736167718169
126,0.5412644386291504,0.7416771901740442,1.8680820040339134,1.6692527445696845,,0.6029739655044717
127,0.5183045387268066,0.8287863147936015,1.7976568603176062,1.4377608413610026,,0.5389630061839648
128,0.574220609664917,0.9158744746230653,1.9159299683191897,1.6100118972950188,,0.521968709834136
129,0.665869140625,0.9186266271484029,1.803660482353061,1.531361669626862,,0.49068761214418816
130,0.5993914604187012,0.773694373921324,1.8094415777144441,1.4349004305198527,,0.572412625281553
131,0.5507237911224365,0.7727387295500611,1.8790742070115773,1.796155022386258,,0.5887662516644292
132,0.5647050380706787,0.8327662347230479,1.8615846603331208,1.8662490440240673,,0.5526573394873007
