expt,physics_ml,physics,ml
-3.15,-2.421647310256958,0,-2.4216473
-2.56,-2.6876983642578125,0,-2.6876984
-9.51,-9.523606300354004,0,-9.523606
-5.0,-4.994917392730713,0,-4.9949174
-14.21,-11.555961608886719,0,-11.555962
2.55,2.3525490760803223,0,2.352549
-2.56,-3.2955498695373535,0,-3.2955499
-6.25,-6.316769599914551,0,-6.3167696
-2.92,-3.0977516174316406,0,-3.0977516
-6.0,-5.513026714324951,0,-5.5130267
-1.66,-1.7267991304397583,0,-1.7267991
-11.85,-11.400964736938477,0,-11.400965
-4.1,-4.271514892578125,0,-4.271515
-7.66,-6.865489959716797,0,-6.86549
-1.45,-1.6510204076766968,0,-1.6510204
-1.93,-1.4459178447723389,0,-1.4459178
-1.36,-1.0463835000991821,0,-1.0463835
0.25,-0.33435752987861633,0,-0.33435753
0.34,0.043455492705106735,0,0.043455493
2.88,2.5072784423828125,0,2.5072784
-4.52,-3.0335538387298584,0,-3.0335538
-2.26,-2.8154733180999756,0,-2.8154733
2.56,2.4309732913970947,0,2.4309733
-5.33,-3.1922168731689453,0,-3.1922169
-4.8,-4.422357082366943,0,-4.422357
-9.76,-9.236084938049316,0,-9.236085
-9.65,-7.452171325683594,0,-7.4521713
-0.78,-1.6055259704589844,0,-1.605526
-5.04,-5.24029016494751,0,-5.24029
-9.8,-10.0628662109375,0,-10.062866
-18.72,-20.179079055786133,0,-20.17908
-10.64,-8.163558006286621,0,-8.163558
-2.22,-2.6318297386169434,0,-2.6318297
-7.77,-7.438798427581787,0,-7.4387984
-9.61,-10.764266014099121,0,-10.764266
-3.68,-3.2759714126586914,0,-3.2759714
-4.78,-3.1919736862182617,0,-3.1919737
-4.68,-6.747352123260498,0,-6.747352
-1.24,-1.4195678234100342,0,-1.4195678
-4.39,-4.588486194610596,0,-4.588486
-9.94,-10.042760848999023,0,-10.042761
-6.13,-6.317807674407959,0,-6.3178077
-6.13,-5.9814982414245605,0,-5.9814982
-6.09,-5.569886684417725,0,-5.5698867
-3.65,-3.4243412017822266,0,-3.4243412
-3.78,-2.46488094329834,0,-2.464881
-1.4,-0.4222972095012665,0,-0.4222972
1.16,1.6442060470581055,0,1.644206
-1.08,-1.3521791696548462,0,-1.3521792
-4.31,-5.420994281768799,0,-5.4209943
1.32,1.8303282260894775,0,1.8303282
-6.69,-6.534452438354492,0,-6.5344524
-0.85,-0.7868865132331848,0,-0.7868865
-0.9,-1.143963098526001,0,-1.1439631
2.93,2.420386552810669,0,2.4203866
-2.93,-3.3772878646850586,0,-3.3772879
-5.91,-5.319763660430908,0,-5.3197637
-3.64,-3.810303211212158,0,-3.8103032
-4.91,-5.685155391693115,0,-5.6851554
-0.86,-0.7815479636192322,0,-0.78154796
-5.53,-5.664596080780029,0,-5.664596
-4.95,-3.6989595890045166,0,-3.6989596
0.14,1.117792010307312,0,1.117792
-0.8,-0.6161864399909973,0,-0.61618644
-13.43,-12.328728675842285,0,-12.328729
-7.78,-6.402485370635986,0,-6.4024854
-1.92,-2.9627394676208496,0,-2.9627395
-2.64,-2.9689934253692627,0,-2.9689934
-8.61,-9.522093772888184,0,-9.522094
-4.04,-4.902513027191162,0,-4.902513
-5.26,-5.710705757141113,0,-5.7107058
-0.11,-0.42009031772613525,0,-0.42009032
-16.92,-17.154020309448242,0,-17.15402
-3.88,-3.9084393978118896,0,-3.9084394
-3.12,-2.3111820220947266,0,-2.311182
-1.74,-1.936082124710083,0,-1.9360821
-0.77,-0.9238824248313904,0,-0.9238824
-1.21,-0.7515015006065369,0,-0.7515015
-4.7,-4.652773380279541,0,-4.6527734
-5.94,-6.171702861785889,0,-6.171703
-0.23,-0.16794992983341217,0,-0.16794993
-4.4,-4.4392781257629395,0,-4.439278
-2.11,-2.8330307006835938,0,-2.8330307
-3.04,-2.856715679168701,0,-2.8567157
-4.59,-3.5957629680633545,0,-3.595763
-4.09,-4.051347255706787,0,-4.0513473
-0.16,-0.4881500005722046,0,-0.48815
-3.28,-2.64190936088562,0,-2.6419094
-2.28,-3.4873130321502686,0,-3.487313
-6.5,-5.862942218780518,0,-5.862942
-0.1,-0.3479553163051605,0,-0.34795532
-1.24,-1.248363733291626,0,-1.2483637
-0.19,-0.5140464901924133,0,-0.5140465
-1.31,-1.4095958471298218,0,-1.4095958
-2.89,-2.0819482803344727,0,-2.0819483
-8.84,-7.632853984832764,0,-7.632854
-1.66,-2.3479180335998535,0,-2.347918
-3.8,-2.530233144760132,0,-2.5302331
-4.7,-3.803445339202881,0,-3.8034453
-3.92,-4.392287254333496,0,-4.3922873
-4.02,-4.290085792541504,0,-4.290086
-3.64,-4.394760608673096,0,-4.3947606
-1.24,-1.0735036134719849,0,-1.0735036
-3.13,-3.9309945106506348,0,-3.9309945
-0.84,-0.7276107668876648,0,-0.72761077
-2.74,-2.2813408374786377,0,-2.2813408
-5.9,-5.916934490203857,0,-5.9169345
-18.17,-18.213247299194336,0,-18.213247
2.93,2.51552414894104,0,2.5155241
-7.58,-6.620883941650391,0,-6.620884
-3.67,-2.485929012298584,0,-2.485929
2.56,2.3333072662353516,0,2.3333073
-9.29,-10.460694313049316,0,-10.460694
-4.12,-4.326356410980225,0,-4.3263564
-7.48,-6.932404518127441,0,-6.9324045
-1.34,-1.0869708061218262,0,-1.0869708
0.16,-0.10842815041542053,0,-0.10842815
-3.84,-3.5495119094848633,0,-3.549512
-15.83,-15.626452445983887,0,-15.626452
-0.89,-1.2414073944091797,0,-1.2414074
-9.53,-11.337512969970703,0,-11.337513
-6.79,-6.214729309082031,0,-6.2147293
-0.55,-1.251042366027832,0,-1.2510424
-4.97,-5.478329181671143,0,-5.478329
-2.78,-3.544346809387207,0,-3.5443468
-0.8,-3.105318069458008,0,-3.105318
-1.39,-1.5317991971969604,0,-1.5317992
-0.11,-0.24736930429935455,0,-0.2473693
-1.01,-0.8225488066673279,0,-0.8225488
2.34,2.4261651039123535,0,2.426165
-23.62,-20.328311920166016,0,-20.328312
-4.23,-1.702784776687622,0,-1.7027848
-9.2,-8.180365562438965,0,-8.180366
-7.63,-6.20392370223999,0,-6.2039237
1.07,-0.9502634406089783,0,-0.95026344
-6.4,-5.857908725738525,0,-5.8579087
-2.55,-3.561558246612549,0,-3.5615582
-3.54,-2.446428060531616,0,-2.446428
-1.27,-1.0435923337936401,0,-1.0435923
1.66,1.9644267559051514,0,1.9644268
-6.01,-5.319839954376221,0,-5.31984
-6.16,-5.844996929168701,0,-5.844997
-4.87,-7.387317180633545,0,-7.387317
-6.96,-6.202653408050537,0,-6.2026534
-5.49,-6.627360820770264,0,-6.627361
-3.52,-2.8791284561157227,0,-2.8791285
-2.13,-2.2149641513824463,0,-2.2149642
-5.23,-4.6760430335998535,0,-4.676043
-6.78,-9.860987663269043,0,-9.860988
-5.99,-4.6123833656311035,0,-4.6123834
-1.46,-1.4612715244293213,0,-1.4612715
-11.53,-10.776796340942383,0,-10.776796
-4.09,-2.5858867168426514,0,-2.5858867
-1.28,-1.52909517288208,0,-1.5290952
-3.3,-1.9839365482330322,0,-1.9839365
-4.58,-6.399594783782959,0,-6.399595
-6.12,-5.666322231292725,0,-5.666322
-4.21,-4.228097915649414,0,-4.228098
-1.46,-1.4763686656951904,0,-1.4763687
0.56,0.5015934109687805,0,0.5015934
2.3,2.5067288875579834,0,2.506729
-5.45,-4.971412181854248,0,-4.971412
-1.2,-1.5519673824310303,0,-1.5519674
-5.73,-5.404516696929932,0,-5.4045167
-7.43,-6.006680011749268,0,-6.00668
-2.32,-0.8900790810585022,0,-0.8900791
1.58,1.811867356300354,0,1.8118674
-6.62,-6.250838756561279,0,-6.2508388
-3.45,-4.402389049530029,0,-4.402389
-3.11,-3.381150007247925,0,-3.38115
-1.12,-0.9980927109718323,0,-0.9980927
-3.1,-2.803708553314209,0,-2.8037086
-0.3,-0.6021890640258789,0,-0.60218906
2.3,2.4687235355377197,0,2.4687235
-5.91,-5.25394344329834,0,-5.2539434
-8.41,-6.638721942901611,0,-6.638722
-3.81,-3.31040620803833,0,-3.3104062
-5.57,-5.283213138580322,0,-5.283213
-2.55,-1.4804174900054932,0,-1.4804175
-5.21,-4.9872846603393555,0,-4.9872847
-11.01,-10.7131929397583,0,-10.713193
-2.86,-2.449077844619751,0,-2.4490778
1.01,1.2828588485717773,0,1.2828588
-4.29,-3.0161118507385254,0,-3.0161119
-10.27,-9.413864135742188,0,-9.413864
-3.58,-2.7023262977600098,0,-2.7023263
-5.73,-5.043452739715576,0,-5.0434527
-4.57,-4.797898292541504,0,-4.7978983
-5.1,-5.3322038650512695,0,-5.332204
-6.619999999999999,-6.804586887359619,0,-6.804587
1.59,2.376373052597046,0,2.376373
-5.72,-6.294161796569824,0,-6.294162
-6.25,-5.578172206878662,0,-5.578172
-0.04,-0.01969744637608528,0,-0.019697446
-1.64,-1.6505553722381592,0,-1.6505554
-5.8,-5.676569938659668,0,-5.67657
2.51,2.473796844482422,0,2.4737968
-7.37,-6.3522844314575195,0,-6.3522844
-3.95,-4.087857723236084,0,-4.0878577
-3.43,-2.540032386779785,0,-2.5400324
-9.82,-9.072461128234863,0,-9.072461
1.28,1.473032832145691,0,1.4730328
-4.27,-3.836646556854248,0,-3.8366466
-8.68,-6.417229175567627,0,-6.417229
-8.84,-5.869139194488525,0,-5.869139
-9.37,-8.379536628723145,0,-8.379537
0.0,0.11294564604759216,0,0.112945646
-18.06,-19.815488815307617,0,-19.815489
-3.65,-3.718533992767334,0,-3.718534
-5.82,-6.959818363189697,0,-6.9598184
-0.03,-0.5330981016159058,0,-0.5330981
-4.16,-4.879838466644287,0,-4.8798385
-5.11,-4.987375736236572,0,-4.9873757
-4.4,-6.043265342712402,0,-6.0432653
1.07,-0.8352760672569275,0,-0.83527607
-3.88,-4.56220006942749,0,-4.5622
-3.95,-2.5473809242248535,0,-2.547381
2.13,2.3462090492248535,0,2.346209
-0.53,-0.6310557126998901,0,-0.6310557
-1.69,-2.572047710418701,0,-2.5720477
-5.48,-5.826817035675049,0,-5.826817
-0.59,-0.18168871104717255,0,-0.18168871
0.67,1.0856136083602905,0,1.0856136
-9.61,-6.604301929473877,0,-6.604302
-3.43,-3.3895010948181152,0,-3.389501
-2.49,-1.9435579776763916,0,-1.943558
-6.44,-5.899665832519531,0,-5.899666
-4.55,-4.147405624389648,0,-4.1474056
-8.18,-7.796044826507568,0,-7.796045
-3.44,-3.572669506072998,0,-3.5726695
-5.06,-4.537063121795654,0,-4.537063
-6.5,-5.908054351806641,0,-5.9080544
3.12,-0.2747000753879547,0,-0.27470008
-1.34,-1.6125431060791016,0,-1.6125431
-1.29,-3.5453505516052246,0,-3.5453506
-2.02,-2.0537109375,0,-2.053711
-2.1,-1.2139923572540283,0,-1.2139924
-6.55,-6.641716003417969,0,-6.641716
-2.64,-3.077399730682373,0,-3.0773997
-6.27,-5.6778693199157715,0,-5.6778693
-3.88,-2.5688910484313965,0,-2.568891
-7.03,-6.347379207611084,0,-6.347379
-0.57,-0.5778372883796692,0,-0.5778373
2.51,2.5093142986297607,0,2.5093143
-4.09,-4.449841022491455,0,-4.449841
-2.3,-1.8785128593444824,0,-1.8785129
0.29,0.23377622663974762,0,0.23377623
-3.25,-3.046323776245117,0,-3.0463238
-9.62,-7.236978530883789,0,-7.2369785
-5.29,-5.59677267074585,0,-5.5967727
-4.35,-3.8516557216644287,0,-3.8516557
-3.52,-3.0980396270751953,0,-3.0980396
-9.3,-9.263326644897461,0,-9.263327
-2.45,-3.4339146614074707,0,-3.4339147
-3.45,-3.8226776123046875,0,-3.8226776
-4.74,-4.624802112579346,0,-4.624802
-0.8,-3.3652238845825195,0,-3.365224
-2.15,-2.485208034515381,0,-2.485208
-12.64,-14.190194129943848,0,-14.190194
-5.33,-7.400641918182373,0,-7.400642
-11.95,-12.325433731079102,0,-12.325434
-5.31,-4.027912616729736,0,-4.0279126
-2.22,-2.3398940563201904,0,-2.339894
-6.92,-6.087122440338135,0,-6.0871224
-4.58,-4.832062721252441,0,-4.8320627
-3.88,-3.58845591545105,0,-3.588456
-1.16,-1.6055636405944824,0,-1.6055636
-7.29,-7.026811122894287,0,-7.026811
-2.79,-3.4221041202545166,0,-3.4221041
-1.46,-1.7632702589035034,0,-1.7632703
-2.04,-2.4038548469543457,0,-2.4038548
-1.12,-0.9283167123794556,0,-0.9283167
-0.44,-0.16623647511005402,0,-0.16623648
-4.51,-3.9205493927001953,0,-3.9205494
-0.56,-0.9599716663360596,0,-0.95997167
1.79,1.52996826171875,0,1.5299683
-9.63,-8.549294471740723,0,-8.549294
-6.46,-7.250977039337158,0,-7.250977
0.84,0.221394345164299,0,0.22139435
-4.69,-5.75703763961792,0,-5.7570376
1.31,2.079406261444092,0,2.0794063
-15.46,-16.452898025512695,0,-16.452898
-1.12,-1.2168291807174683,0,-1.2168292
-2.67,-2.157484531402588,0,-2.1574845
-3.24,-3.297628879547119,0,-3.2976289
-1.82,-2.138075828552246,0,-2.1380758
-0.44,-0.22305268049240112,0,-0.22305268
-8.72,-7.690331935882568,0,-7.690332
-5.73,-4.623050689697266,0,-4.6230507
-2.68,-3.076218605041504,0,-3.0762186
-4.06,-3.8042263984680176,0,-3.8042264
-4.42,-3.6496574878692627,0,-3.6496575
-8.83,-8.474386215209961,0,-8.474386
1.2,2.4167237281799316,0,2.4167237
-7.81,-6.473751068115234,0,-6.473751
-9.71,-9.862500190734863,0,-9.8625
-9.44,-11.308243751525879,0,-11.308244
-6.62,-6.908854961395264,0,-6.908855
-4.82,-4.033728122711182,0,-4.033728
-5.03,-6.419422149658203,0,-6.419422
-8.21,-8.87816333770752,0,-8.878163
-0.79,-0.9090274572372437,0,-0.90902746
-4.45,-5.025051116943359,0,-5.025051
0.06,-0.033291060477495193,0,-0.03329106
-6.35,-6.465011119842529,0,-6.465011
-0.48,0.07321684062480927,0,0.07321684
-0.5,0.7088070511817932,0,0.70880705
-9.4,-9.239828109741211,0,-9.239828
2.83,2.499671459197998,0,2.4996715
-3.22,-3.6962618827819824,0,-3.696262
-3.03,-2.5670080184936523,0,-2.567008
-2.51,-3.0587823390960693,0,-3.0587823
0.71,1.4661047458648682,0,1.4661047
-0.14,-0.3302060663700104,0,-0.33020607
-6.19,-6.433820724487305,0,-6.4338207
-6.32,-6.833541393280029,0,-6.8335414
-3.18,-2.8707499504089355,0,-2.87075
-9.28,-7.76546573638916,0,-7.7654657
2.67,2.5346157550811768,0,2.5346158
2.52,2.438075542449951,0,2.4380755
0.5,-0.138149693608284,0,-0.1381497
-5.49,-6.206551551818848,0,-6.2065516
-3.22,-3.275906562805176,0,-3.2759066
-5.9,-6.0211405754089355,0,-6.0211406
-3.24,-3.6416351795196533,0,-3.6416352
-2.48,-2.783597707748413,0,-2.7835977
-2.92,-1.7023966312408447,0,-1.7023966
-6.2,-5.110352993011475,0,-5.110353
-6.4,-5.183462619781494,0,-5.1834626
-0.4,-0.3422949016094208,0,-0.3422949
-0.25,-0.963202178478241,0,-0.9632022
-4.05,-3.282698154449463,0,-3.2826982
-3.47,-3.0119001865386963,0,-3.0119002
-3.93,-3.573493480682373,0,-3.5734935
0.56,0.6619839072227478,0,0.6619839
-5.49,-5.087721347808838,0,-5.0877213
-8.15,-9.1588716506958,0,-9.158872
-5.51,-5.2834062576293945,0,-5.2834063
-0.82,-1.497553825378418,0,-1.4975538
-1.1,-1.6035526990890503,0,-1.6035527
-0.22,0.5038964748382568,0,0.5038965
-1.61,-1.396622896194458,0,-1.3966229
1.31,1.965174674987793,0,1.9651747
-4.39,-4.658942699432373,0,-4.6589427
1.92,2.0802340507507324,0,2.080234
-4.87,-5.778829574584961,0,-5.7788296
-3.2,-3.152989387512207,0,-3.1529894
0.93,0.9575415253639221,0,0.9575415
-1.96,-1.81130051612854,0,-1.8113005
-7.29,-6.825784683227539,0,-6.8257847
-6.74,-6.785909652709961,0,-6.7859097
0.18,-0.1274941861629486,0,-0.12749419
-2.88,-2.7417054176330566,0,-2.7417054
-0.48,0.01020771637558937,0,0.010207716
-4.37,-4.423338890075684,0,-4.423339
-0.9,-0.7831196188926697,0,-0.7831196
-7.4,-7.357632160186768,0,-7.357632
-25.47,-20.350996017456055,0,-20.350996
-17.74,-17.726926803588867,0,-17.726927
-4.23,-4.263108253479004,0,-4.2631083
-1.89,-1.2560251951217651,0,-1.2560252
-6.69,-5.796018123626709,0,-5.796018
-4.44,-5.083730220794678,0,-5.08373
-3.13,-2.7952070236206055,0,-2.795207
-3.34,-2.559802770614624,0,-2.5598028
-1.38,-0.6298650503158569,0,-0.62986505
-0.99,-0.7746945023536682,0,-0.7746945
-4.24,-4.46952486038208,0,-4.469525
-4.29,-3.167374849319458,0,-3.1673748
-4.78,-5.035719394683838,0,-5.0357194
-0.78,0.14315591752529144,0,0.14315592
-0.95,-0.7135248780250549,0,-0.7135249
-0.74,-0.5832973122596741,0,-0.5832973
-1.21,-0.5106321573257446,0,-0.51063216
-4.2,-4.867003917694092,0,-4.867004
