expt,physics_ml,physics,ml
-1.14,-1.8079266504440308,-0.168841,-1.6390857
2.38,2.2183219522380826,1.92139,0.29693195
-5.88,-6.9315008879089355,-7.25704,0.3255391
-2.81,-2.7769056704235076,-2.60627,-0.17063567
1.77,1.9379895690250395,2.14558,-0.20759043
-1.62,-0.9410836069355011,-0.702526,-0.2385576
-1.79,-2.0234766840934753,-2.24375,0.22027332
-6.79,-6.781491878280639,-5.55451,-1.2269819
-1.1,-1.6397173989105225,0.13347,-1.7731874
-0.9,-0.9583120355892181,-1.10628,0.14796796
-3.41,-3.4122351111221314,-2.60413,-0.8081051
-3.52,-3.5721451762008667,-2.92428,-0.6478652
-1.43,-1.3131189023780823,-1.25393,-0.059188902
0.0,0.48522543284648656,0.494274,-0.009048567
1.47,1.2904287547874451,1.58098,-0.29055125
-2.38,-2.2818627588915823,-2.19608,-0.08578276
-7.19,-7.23267255935669,-11.0791,3.8464274
2.1,1.9600345361185074,1.77912,0.18091454
-4.02,-3.6492204069042207,-3.53689,-0.11233041
-3.5,-3.9016052650666238,-3.82261,-0.078995265
-4.61,-4.396179697685241,-3.38543,-1.0107497
-2.07,-2.145796917104721,-1.9494,-0.19639692
-0.33,0.08871349453258515,-0.111232,0.1999455
-0.9,-0.3400787568922043,-0.454687,0.11460824
-2.7,-2.8740753725242616,-3.21382,0.33974463
1.83,1.6756768598365783,1.41048,0.26519686
0.1,0.10486370332717898,-0.295295,0.4001587
-3.9,-3.531844516353607,-2.54708,-0.9847645
-6.6,-6.699077954921722,-6.11241,-0.58666795
2.0,1.9010259242153167,1.58001,0.32101592
-7.0,-7.899111701965332,-10.9895,3.0903883
-5.66,-5.744035905971527,-5.03739,-0.7066459
1.83,1.4755090903386474,1.48245,-0.0069409097
-0.1,0.27445508456850054,0.237144,0.037311085
-0.45,0.09052977863693237,-0.175011,0.26554078
3.16,2.893710959892273,3.02248,-0.12876904
-0.63,-0.1271691087207794,-0.452146,0.3249769
2.51,2.2416655308151245,2.09389,0.14777553
-4.5,-3.9884553787612913,-3.06674,-0.9217154
-3.15,-2.787458831100464,-3.33028,0.54282117
-2.56,-2.6467371582412715,-4.23319,1.5864528
-5.0,-5.205504797325134,-3.71136,-1.4941448
2.55,2.319291700668335,2.63282,-0.3135283
-2.56,-2.7970483364486696,-3.25219,0.45514166
-6.25,-5.950729022426605,-5.03392,-0.916809
-5.22,-4.54999224146992,-4.53999,-0.0100022415
-2.92,-3.09298668800354,-2.03486,-1.0581267
-6.0,-6.081151604232788,-8.46006,2.3789084
-4.5,-3.79115553894043,-1.1554,-2.6357555
-4.1,-4.156116816825866,-5.42207,1.2659532
-1.45,-0.9525926353721619,-0.198253,-0.75433964
-1.93,-2.329884645576477,-2.59937,0.26948535
-1.36,-1.664488024659157,-1.79157,0.12708198
-1.23,-0.9869432424259186,-0.64337,-0.34357324
0.25,0.1255617966270447,-0.30804,0.4336018
0.34,0.44341548311233514,1.16712,-0.7237045
2.88,2.6690196857738493,2.27878,0.3902397
-4.52,-4.898761044559479,-5.89031,0.99154896
-2.26,-1.8975586181259154,-2.43606,0.5385014
-5.33,-5.029793575134278,-5.53734,0.5075464
-0.78,-0.691177796913147,-0.872876,0.1816982
1.23,1.348508777551651,1.72768,-0.37917122
-5.04,-4.643101542167663,-6.36168,1.7185785
-2.22,-2.2844823650169372,-3.02813,0.74364763
0.75,0.8703588371562958,1.24953,-0.37917116
-4.01,-4.541035505516529,-4.48067,-0.060365506
-3.68,-3.5420775092697143,-3.42936,-0.11271751
-0.4,-0.22356631145858763,0.501321,-0.7248873
-2.4,-2.553000357170105,-3.16852,0.61551964
-4.78,-4.175874047133923,-4.12816,-0.047714047
-4.68,-6.865188661003113,-8.8229,1.9577113
-1.24,-1.5088120818853379,-1.55695,0.048137918
-4.39,-4.890147943115235,-2.54335,-2.346798
-1.88,-1.4062182199859619,-2.38699,0.9807718
-6.13,-6.072064848766327,-5.37761,-0.69445485
-6.13,-6.4113538297081,-5.73784,-0.6735138
-6.09,-5.32452787109375,-8.48621,3.1616821
-3.65,-3.6535423275756838,-1.38743,-2.2661123
-4.69,-4.908683384151459,-5.19547,0.28678662
-3.78,-3.149779894065857,-3.33095,0.1811701
-1.4,-0.9181399010305404,-0.814638,-0.1035019
1.16,1.2082337348437309,1.11506,0.093173735
-1.08,-1.206448872329712,-0.824977,-0.38147187
-4.31,-4.071112387523651,-4.62461,0.5534976
1.32,1.139288017531395,0.979696,0.15959202
-6.69,-6.690156348266601,-9.75254,3.0623837
-0.85,-0.4331475794372559,-0.611056,0.17790842
-7.65,-7.454711848449707,-10.5162,3.0614882
-0.9,-1.1635095961761475,-1.42557,0.2620604
2.93,3.101534474935532,2.67309,0.42844447
-2.93,-3.0471475733089446,-3.25283,0.20568243
-4.85,-4.972255064201355,-3.44245,-1.5298051
-5.91,-5.82830397939682,-5.0985,-0.729804
-3.64,-3.618662969551086,-1.99121,-1.627453
2.88,2.543261091361046,2.60951,-0.06624891
-0.86,-0.5627969135267734,-0.601092,0.038295086
-5.53,-5.222966240000725,-5.0237,-0.19926624
-4.95,-5.895904807472229,-7.45565,1.5597452
0.14,0.829221920633316,0.9559,-0.12667808
-0.8,-0.7946560270450711,-0.783307,-0.011349027
-7.47,-7.095647545852661,-7.11554,0.019892454
-1.92,-2.8798695688629152,-3.26379,0.38392043
-2.01,-1.4207424707984924,-1.13631,-0.28443247
-3.17,-3.040513222579956,-1.68438,-1.3561332
-2.64,-2.727727652549744,-1.58225,-1.1454777
-4.04,-4.126045911407471,-6.64135,2.515304
-5.26,-4.879940983943939,-5.20993,0.32998902
-0.11,0.2031158504037857,0.315228,-0.11211215
-3.12,-2.1599153803253177,-1.45809,-0.7018254
-1.74,-0.8223124700145721,-0.463833,-0.35847947
-3.92,-4.349977423171997,-2.14173,-2.2082474
-1.21,-0.6053363247323036,-0.721355,0.116018675
-4.7,-4.203785747356415,-5.08732,0.88353425
-5.94,-5.857979287967682,-6.28411,0.4261307
-4.4,-4.529872933540345,-2.81291,-1.7169629
-2.11,-2.272810137505531,-2.15562,-0.11719014
-3.04,-3.167551711177826,-2.4956,-0.6719517
-4.59,-4.141240719299317,-6.06873,1.9274893
-0.16,0.1571587711801529,0.078599,0.07855977
-4.91,-4.526857714271546,-3.19085,-1.3360077
-3.28,-3.7187126464653013,-3.10348,-0.61523265
-2.28,-2.442053761794567,-2.54764,0.10558624
-2.82,-2.2666082256126403,-2.56703,0.30042177
-6.5,-6.710171773700714,-7.70803,0.9978582
-0.1,-0.03528192694091792,0.740226,-0.7755079
-1.24,-1.0985198084521293,-1.00473,-0.09378981
-0.19,-0.42595732616806026,-0.574444,0.14848667
-1.31,-1.5062094760990143,-1.38311,-0.123099476
-2.89,-2.6803652943325043,-2.31487,-0.3654953
-1.66,-1.5892416405105592,-2.12569,0.53644836
-7.28,-7.082918723101616,-7.15087,0.06795128
-3.8,-3.9851499992275237,-3.77384,-0.21131
-4.7,-4.594391995277405,-3.22784,-1.366552
-3.92,-4.317307984733581,-5.5199,1.202592
-4.02,-4.261052219238281,-5.31384,1.0527878
-3.64,-3.9967783246994015,-5.05235,1.0555717
-1.24,-1.7092771587705613,-1.59966,-0.10961716
-0.84,-0.8509983722782135,-1.14971,0.29871163
-2.74,-2.6403334096336364,-2.11109,-0.5292434
-5.9,-6.121544628715515,-5.4481,-0.6734446
1.68,1.4950262617206573,1.46041,0.03461626
2.93,2.5074102686595916,2.34462,0.16279027
-7.58,-7.7919047898101805,-5.11088,-2.6810248
-3.67,-2.872408349685669,-5.00793,2.1355217
2.56,2.6633647746419906,2.41431,0.24905477
-4.12,-3.379135189056396,-4.6225,1.2433648
0.16,0.14291613413619994,-0.216707,0.35962313
-4.39,-4.774371668586731,-5.64226,0.86788833
0.01,0.017632053039550788,0.375423,-0.35779095
-3.84,-4.0906478981781005,-4.40698,0.3163321
-0.89,-1.3224692829971314,-0.142538,-1.1799313
3.13,2.7164032562470437,2.81726,-0.100856744
-6.79,-6.47634573261261,-5.57017,-0.90617573
-0.55,-0.4145969840488434,-0.567071,0.15247402
-4.97,-6.12791447429657,-7.81905,1.6911355
-1.17,-1.3941811661624908,-1.58374,0.18955883
-2.78,-2.677355047775805,-2.6631,-0.014255048
-0.8,-0.7884354657068252,-0.724339,-0.064096466
-1.39,-1.3166133595752716,-1.08663,-0.22998336
-0.11,0.40676344418716426,0.736852,-0.33008856
2.34,2.3811960630130766,2.04397,0.33722606
-4.59,-4.993523620033264,-4.7434,-0.25012362
-4.23,-5.1294935532188415,-4.98006,-0.14943355
-7.63,-7.726426541938782,-9.17464,1.4482135
-4.1,-3.7051032494187357,-3.8208,0.11569675
-4.84,-4.590005025033951,-4.38188,-0.20812503
-6.4,-7.386589075274467,-7.24782,-0.13876908
-2.55,-2.1541634300613404,-1.93859,-0.21557343
-3.54,-4.756401181774139,-4.08958,-0.6668212
-2.29,-2.3528113627004625,-2.16333,-0.18948136
-1.27,-1.6211884160614014,-1.91256,0.29137158
1.58,1.9426668903112412,2.0703,-0.12763311
0.27,0.2179205375671387,1.3506,-1.1326795
1.66,1.877918599408567,1.88402,-0.0061014006
-6.01,-5.77161717874527,-5.07957,-0.6920472
-6.16,-6.171905808563233,-8.96362,2.7917142
-4.87,-5.4927818140411375,-9.34169,3.8489082
-6.96,-7.134406783638001,-8.77556,1.6411532
-5.49,-5.61274496758461,-5.40238,-0.21036497
-4.59,-4.44200643239975,-4.41861,-0.023396432
-3.52,-3.5562837196731567,-3.90089,0.34460628
-2.13,-2.238699606590271,-3.46643,1.2277304
-5.23,-6.0609451925611495,-6.01361,-0.047335193
-6.78,-5.904090924835206,-9.0256,3.121509
-1.46,-1.5812445852661132,0.39826,-1.9795046
-4.09,-3.574916980037689,-3.14276,-0.43215698
-6.02,-6.511285558547973,-8.31284,1.8015544
-1.28,-1.024298847808838,1.02436,-2.0486588
-4.58,-7.733280603790282,-10.1749,2.4416194
-6.12,-6.153010580883026,-6.82336,0.6703494
-4.21,-4.293134254951477,-2.59802,-1.6951143
-1.46,-0.9369971946048736,-1.12808,0.1910828
-2.63,-2.151949570932388,-2.39904,0.24709043
0.56,0.5833547839961052,0.523721,0.059633784
2.3,2.215529236011505,1.75318,0.46234924
-5.45,-5.412701939735412,-7.14591,1.7332081
-1.2,-1.0382070387153626,-0.364978,-0.67322904
-2.4,-1.9363557863807679,-2.47181,0.5354542
-5.73,-5.752727287292481,-7.8555,2.1027727
-7.43,-7.340119766044617,-5.62005,-1.7200698
-2.32,-1.687349450058937,-1.73982,0.05247055
1.58,1.679395318082273,1.66878,0.010615318
-6.62,-7.170353925724029,-6.42277,-0.7475839
-3.45,-3.392925373034477,-3.48933,0.09640463
-3.11,-3.422600184803009,-2.79663,-0.6259702
-1.12,-0.8498680146408082,-1.10932,0.259452
-3.1,-3.189695287322998,-5.5931,2.4034047
-2.83,-2.828520088367462,-3.39293,0.5644099
-6.48,-6.881309914398193,-10.7023,3.82099
-0.3,-0.17913698544502255,-0.523025,0.343888
2.3,2.0521458082246777,1.98138,0.07076581
-5.91,-5.642166343307495,-4.97685,-0.66531634
-2.21,-2.41364233335495,-3.06409,0.65044767
-2.78,-2.1467308766746522,-2.53649,0.38975912
-3.81,-3.4448036480140685,-3.16477,-0.28003365
-5.57,-5.368897952747345,-5.08095,-0.28794795
-2.55,-2.7019433321189883,-1.75492,-0.94702333
-5.21,-5.127606346521378,-5.00541,-0.12219635
-2.53,-2.561767739677429,-1.84565,-0.71611774
-2.86,-2.9265865725564955,-2.85653,-0.07005657
-2.47,-2.1357067177391054,-2.49026,0.35455328
1.01,1.2740290492105484,1.24393,0.03009905
-4.29,-3.9082797900772093,-3.15466,-0.7536198
-3.58,-2.4583906912994387,-4.33727,1.8788793
-5.73,-6.012640263366698,-8.18555,2.1729097
-4.57,-4.748397192764282,-3.01855,-1.7298472
-5.1,-3.40289232711792,-7.4398,4.0369077
-6.619999999999999,-7.877148110141754,-7.53624,-0.3409081
1.59,1.6350078663158416,1.78368,-0.14867213
-6.25,-7.210721459846496,-7.03698,-0.17374146
-0.04,0.2775677692975998,0.145959,0.13160877
-2.44,-2.554866977827549,-2.57108,0.016213022
-1.64,-2.6209278285827637,-0.752234,-1.8686938
-5.8,-5.552970710754394,-5.89725,0.3442793
2.51,2.4763917025375366,2.04738,0.4290117
-7.37,-6.887732544975281,-8.65508,1.7673475
0.1,0.3507561420631409,1.03342,-0.68266386
-4.42,-4.6804774907302855,-3.09007,-1.5904075
-4.77,-4.8113800697469715,-4.72064,-0.09074007
-3.09,-3.041155515975952,-2.46107,-0.5800855
-3.43,-3.1167559024429323,-2.97766,-0.1390959
1.28,1.1929716556110384,0.821829,0.37114266
-4.27,-3.943187283821106,-5.00532,1.0621327
-2.37,-2.0446507948732378,-2.18176,0.1371092
-7.1,-7.106205354881286,-8.3462,1.2399946
0.0,0.23903580435943603,-0.0453705,0.2844063
0.08,-0.0330393153762818,1.14509,-1.1781293
-5.56,-7.185046885032654,-5.73852,-1.4465269
-4.16,-4.29175193101883,-4.17257,-0.11918193
-5.11,-5.332756078033447,-2.89253,-2.440226
-4.4,-6.4146831059455875,-7.34625,0.9315669
-6.68,-5.982007301177978,-8.93484,2.9528327
1.07,-0.4503091334533691,-1.91092,1.4606109
0.08,0.3504666197319031,0.944102,-0.5936354
-2.46,-2.511311850094795,-2.6889,0.17758815
-3.88,-4.368264451522827,-1.96277,-2.4054945
-3.95,-3.7538832597160336,-4.55744,0.80355674
2.13,1.909952916698456,2.20358,-0.29362708
-0.53,-0.1980083455848694,-0.48298,0.28497165
-1.69,-2.183439261610508,-2.21412,0.030680738
-5.48,-5.930886259460449,-3.4979,-2.4329863
-4.22,-3.98236988353014,-3.93168,-0.050689884
0.67,0.8219207903194428,1.21238,-0.3904592
-2.49,-2.301879542379379,-2.75453,0.45265046
-3.43,-3.3519897384023665,-3.24306,-0.10892974
-2.49,-2.764701299902344,-0.0667414,-2.69796
-4.4,-3.5530791254425047,-2.03529,-1.5177891
-6.44,-6.526844115943908,-7.64047,1.1136259
-4.55,-3.90138646900177,-2.02662,-1.8747665
-3.44,-3.262377114391327,-3.01885,-0.24352711
-5.06,-4.833671760578156,-4.27852,-0.55515176
-6.5,-6.115055793590546,-5.20607,-0.9089858
3.12,3.6225348011779785,2.64568,0.9768548
-7.62,-7.692448299598693,-8.7282,1.0357517
2.48,2.211387074277401,2.18986,0.021527074
-1.29,-2.1239349477005005,-3.30647,1.182535
-2.02,-1.7393462432098388,-3.71982,1.9804738
2.97,2.5857884394192694,2.51909,0.06669844
-2.1,-1.509033382973671,-1.29096,-0.21807338
-6.55,-5.584371873474121,-3.13285,-2.4515219
-4.0,-4.181675841693878,-5.01888,0.83720416
-2.94,-2.978041678123474,-3.94968,0.9716383
-2.64,-1.817518029937744,-3.45626,1.638742
-5.46,-5.780672559967041,-3.13974,-2.6409326
-1.91,-1.522737027196884,-1.73128,0.20854297
-3.88,-3.9222674062919616,-4.69257,0.7703026
-7.67,-7.552152352695465,-7.10313,-0.44902235
1.09,0.3529370375556946,-0.213058,0.56599504
-7.03,-6.866429439125061,-6.21981,-0.64661944
-0.57,-0.5991067826046944,-0.680189,0.08108222
2.51,2.3443333866119387,2.1352,0.20913339
-4.09,-3.308572270111084,-0.561779,-2.7467933
-2.3,-1.4775372414588928,-1.08425,-0.39328724
-3.25,-2.992849856147766,-2.57626,-0.41658986
-3.79,-2.810196347753906,-0.0735249,-2.7366714
-5.29,-4.179902695827485,-3.36818,-0.8117227
-4.35,-4.2038298991394045,-1.80257,-2.40126
-3.52,-3.5151465376281736,-5.90534,2.3901935
-2.45,-2.5816092337608336,-3.51015,0.92854077
-3.45,-3.127876331481934,-4.12391,0.99603367
-4.74,-5.1818067712783815,-3.41075,-1.7710568
-0.8,-0.9484768251419067,-2.7929,1.8444232
-2.15,-2.2927865853309632,-1.624,-0.6687866
-5.33,-5.952142536010742,-7.25259,1.3004475
-2.22,-2.155283949317932,-3.63069,1.475406
-6.92,-6.780769334564209,-5.50001,-1.2807593
-4.58,-4.604572101459503,-5.48386,0.8792879
-3.88,-4.36930934841156,-4.96907,0.59976065
-1.16,-0.5972604859848023,-0.352327,-0.24493349
-2.79,-2.8808273631477355,-3.57014,0.68931264
-2.13,-2.0371110273742676,0.858485,-2.895596
-1.46,-1.5655797520780563,-1.44299,-0.12258975
-0.44,-0.1965219656381607,-0.354441,0.15791903
-4.51,-3.759207919883728,-2.7438,-1.0154079
-1.83,-1.4968082380599976,-0.245632,-1.2511762
-0.56,-0.353652755821228,0.296887,-0.65053976
1.79,2.4566775452542307,2.43488,0.021797545
-6.46,-6.211609129867554,-8.97296,2.7613509
-1.95,-1.6562501395988465,-1.03163,-0.62462014
0.84,0.4516864201740265,0.0241654,0.42752102
-4.69,-5.019149369361401,-4.97269,-0.04645937
-1.12,-1.277501539018154,-1.35859,0.08108846
-2.67,-2.5597325568675995,-2.37805,-0.18168256
-3.24,-3.4527749334411624,-0.977508,-2.475267
-1.82,-1.4649400139808653,-2.36385,0.89891
-0.44,0.004945642393112182,-0.343057,0.34800264
-2.68,-2.623787186098099,-3.10745,0.4836628
-4.06,-3.9480108416748045,-1.47232,-2.4756908
-4.42,-3.7921868286514284,-2.61554,-1.1766468
1.2,1.188888777551651,1.56806,-0.37917122
-6.62,-6.52751913110733,-5.67392,-0.85359913
-4.82,-5.231991447315216,-4.90811,-0.32388145
-5.03,-4.848173486461639,-4.28499,-0.5631835
-0.79,-0.4348515118904114,-0.748282,0.3134305
-4.45,-4.901404651985168,-3.45986,-1.4415447
0.06,-0.0737354658794403,-0.29212,0.21838453
-4.61,-2.7745121324157713,-1.18551,-1.5890021
-3.64,-3.691036530542374,-4.1298,0.43876347
-0.48,-0.3970211016187668,-0.169451,-0.2275701
-4.38,-2.9430397437095643,-2.21355,-0.72948974
-0.5,-0.44965084118652343,-0.320098,-0.12955284
-3.71,-3.779449203090668,-3.10408,-0.6753692
-3.2,-3.4476276696777344,-1.78186,-1.6657677
-3.05,-3.122762197651863,-2.90429,-0.2184722
-4.07,-3.8017921293258667,-1.86755,-1.9342421
2.83,2.621531758489609,2.31219,0.30934176
-3.22,-3.4638869184875487,-1.14769,-2.316197
-3.03,-2.9237978470230104,-2.77449,-0.14930785
-2.51,-2.2439042228889465,-2.80667,0.5627658
0.71,0.5820119094181061,0.97643,-0.3944181
-0.14,-0.2666071090469361,0.953224,-1.2198311
-6.19,-5.933273623123169,-5.30964,-0.6236336
-6.32,-7.088072461776734,-4.56993,-2.5181425
-3.18,-3.1130748629903793,-3.00616,-0.10691486
2.67,2.378406732749939,2.4032,-0.024793267
2.52,2.4196854283094407,2.2233,0.19638543
0.5,0.7990617984218598,0.929192,-0.1301302
-3.22,-3.6689180867614746,-0.943819,-2.725099
-5.9,-5.929520404138565,-5.68179,-0.2477304
-3.24,-3.465018519649506,-2.85476,-0.6102585
-4.82,-4.757745915856361,-4.61909,-0.13865592
-2.48,-2.6334117138290405,-3.96949,1.3360783
-6.75,-6.700069222297669,-8.15684,1.4567708
0.68,0.47420486581325527,0.566375,-0.092170134
-0.25,-0.36372262732696536,0.738478,-1.1022006
-2.92,-2.3578614498901365,-1.35293,-1.0049314
-6.2,-4.021397339363098,-2.57752,-1.4438773
-6.4,-7.346019186553955,-9.93756,2.5915408
-7.0,-7.373663699302673,-8.54641,1.1727463
-0.4,-0.033763651512146,-0.260548,0.22678435
-0.25,0.2645709051895142,-1.08327,1.3478409
-4.05,-2.7147800513076783,-4.18358,1.4688
-4.86,-4.736452681570053,-4.60603,-0.13042268
-3.93,-3.5045252996826175,-4.75764,1.2531147
0.56,0.6177379146833419,0.712602,-0.094864085
-5.49,-5.973888313446045,-3.32766,-2.6462283
-5.51,-5.850198495750427,-7.57313,1.7229315
-0.82,-0.8538846749572754,-0.134953,-0.7189317
0.4,0.42588171712493894,0.761466,-0.33558428
0.52,0.6876090429115296,1.38253,-0.69492096
-1.1,0.3271352453308105,-0.970342,1.2974772
-2.09,-1.991061681995392,-2.62101,0.6299483
1.7,1.7672607170772552,1.95342,-0.18615928
1.31,1.391323634006977,1.27629,0.115033634
-0.16,-0.25588361624717715,0.11171,-0.36759362
-4.39,-3.689692369995117,-1.02081,-2.6688824
1.92,2.074663722627163,2.09568,-0.021016277
-4.87,-5.603246344451904,-9.58663,3.9833837
-3.2,-3.219776365032196,-2.45749,-0.76228637
0.93,0.9725519398312569,0.878448,0.09410394
-1.96,-2.85410948336792,-0.126857,-2.7272525
-7.29,-6.668854293575287,-5.75799,-0.9108643
-2.88,-3.000981135482788,-2.32862,-0.67236114
-0.48,0.11807982871044159,-0.00815737,0.1262372
-4.37,-3.605366427001953,-6.61081,3.0054436
-0.9,-0.7922440394992828,-0.927437,0.13519296
-4.72,-4.756369710903168,-4.47248,-0.2838897
-7.4,-9.230738121185302,-7.19666,-2.0340781
-3.35,-3.4983939507770536,-3.82433,0.32593605
-4.23,-4.838134653625488,-8.61806,3.7799253
-2.34,-2.5821772673225403,-1.91201,-0.67016727
-1.89,-1.8223929358053208,-1.89843,0.076037064
-6.69,-7.442043215007782,-7.06972,-0.37232322
-4.44,-4.685881745491027,-3.11516,-1.5707217
-3.34,-3.344506118335724,-2.72329,-0.6212161
-1.38,-0.8190522052116394,-0.584482,-0.2345702
-2.69,-2.7004514236736297,-2.95728,0.25682858
-0.99,-1.057209708293915,-0.991159,-0.06605071
-4.29,-4.912934547214508,-5.72353,0.81059545
-2.21,-1.5339375004959106,-1.20827,-0.3256675
-4.43,-4.7019695063018805,-2.47779,-2.2241795
2.71,2.392552165608406,2.29173,0.100822166
-4.78,-4.87883953956604,-3.43729,-1.4415495
-0.78,-0.40631887138366696,-0.59588,0.18956113
-0.95,-0.3377450470223427,-0.421314,0.08356895
-0.74,-0.4023336823112488,-0.0625732,-0.33976048
-1.21,-1.29725517111969,0.499588,-1.7968432
