epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.0736590385437013,1.0678051828801194,0.9219946686390246,2.2377864537303007,,-0.15814680843689555
32,1.1004047393798828,1.0726049251722893,0.9282370955205115,2.2398472492197308,,-0.15552904570229786
33,1.0580849647521973,1.0778641562761302,0.9330617712262943,2.238850278042099,,-0.15519056670763243
34,1.0737969398498535,1.0779713079781161,0.9380058063185808,2.2335445027021317,,-0.1492160290658137
35,1.0242547035217284,1.0730406595263209,0.9482161434399967,2.223294311423707,,-0.1316414163056517
36,1.043616485595703,1.06742021279499,0.9627692400304693,2.2106179557242216,,-0.10869787734515583
37,1.0529699325561523,1.0661135477682828,0.9670805643475969,2.210295666026005,,-0.10240406753236182
38,1.0440298080444337,1.0642885590133981,0.9664129556718696,2.206564947121204,,-0.10127720532625051
39,1.0442194938659668,1.0706928865445902,0.9728918701807148,2.1967371609860002,,-0.10052609068026115
40,1.0446669578552246,1.075463979194705,0.9773533271193219,2.1915832983220045,,-0.1003840160493003
41,1.0154500007629395,1.0720767392858914,0.9784755905142323,2.187499676094106,,-0.09566017760593046
42,0.9873056411743164,1.0685559552156538,0.980073540160624,2.1809579886406616,,-0.09028140382254222
43,0.9907715797424317,1.0570063357363966,0.9777917505174505,2.1727647736369695,,-0.08101375899011776
44,1.0358766555786132,1.0508606744010365,0.9648907869012544,2.186117435887582,,-0.08909804992114627
45,0.9831250190734864,1.056168496343095,0.9558894686998256,2.1958698855665864,,-0.10490650951481474
46,0.9918345451354981,1.0559529673562569,0.9527191447231173,2.1975482793734082,,-0.10835703596902298
47,0.9374442100524902,1.0471263513046607,0.9449123698316174,2.205549515987309,,-0.10817297427406705
48,1.0139474868774414,1.0397642013409374,0.9326601073858166,2.210732165195633,,-0.11483722001933408
49,1.0191044807434082,1.0339840923235981,0.9316158940838419,2.2105623662346936,,-0.10988240850101193
50,1.0112428665161133,1.0239293757202519,0.9277709827218766,2.209623415051655,,-0.10364453597833768
51,0.9274530410766602,1.0238900419913484,0.9402038746120223,2.199589403258924,,-0.089008532765151
52,0.9987688064575195,1.019926749047803,0.942032982906372,2.198197777025789,,-0.08268687780029965
53,0.9693057060241699,1.033511804663664,0.9523312199672732,2.222052824305057,,-0.08524406529398516
54,0.9665970802307129,1.029230455358271,0.9460748930510238,2.230340179824954,,-0.08789532722835129
55,0.9424456596374512,1.0251133051823562,0.9457270043057999,2.226214522591328,,-0.08394208954076435
56,0.9867048263549805,1.0252328527894108,0.9457710169212168,2.2246505430018697,,-0.08401804923867022
57,0.9640482902526856,1.0182469146038797,0.9355632564082109,2.213626723337122,,-0.08837847962638642
58,0.9366172790527344,1.0069400452599266,0.9166641482935748,2.209430256204056,,-0.09848306725468192
59,0.9297652244567871,1.0042755437903297,0.9077703900275351,2.2128933255129324,,-0.10631009209263512
60,0.9273609161376953,1.0035263380621842,0.9019868176803377,2.2100312078918916,,-0.1125731755625633
61,0.9262832641601563,1.0093971710318255,0.9096297910419036,2.2032799216588046,,-0.10967910349071447
62,0.8818614959716797,0.9997812438767911,0.8969670160433035,2.204176911269995,,-0.11462431281700994
63,0.8910765647888184,0.9888202038739307,0.8855187219812455,2.2017876983438063,,-0.1166564628487584
64,0.9324380874633789,0.9880869378063973,0.8858939127760265,2.206255890157715,,-0.1153558270991388
65,0.887664794921875,0.9838899813050154,0.8806363718859661,2.2076797187704496,,-0.11724885857021995
66,0.9015839576721192,0.9780249373582347,0.8767788986395669,2.1923703398153416,,-0.11547499475154314
67,0.8906569480895996,0.9680474941806134,0.8698342215732748,2.1861731432336775,,-0.11291033414355622
68,0.9014793395996094,0.9697522650221003,0.8728332401903925,2.1844817018584086,,-0.11103956674538044
69,0.9136911392211914,0.970320801075112,0.8856747732706272,2.188000766814257,,-0.09557235946994772
70,0.8985766410827637,0.9875570745299318,0.9042598336766895,2.1803683546400374,,-0.092116488813352
71,0.9269846916198731,1.0028924734170268,0.8932046884220467,2.161378604868837,,-0.12280251818735607
72,0.8774362564086914,1.012535577319694,0.8940530512828053,2.1693537376432768,,-0.13252292564393978
73,0.8383050918579101,1.0121301791561992,0.8798314861184622,2.18455668527094,,-0.15036821837485828
74,0.8560316085815429,0.9641463142967057,0.8340538625018079,2.1682922632134756,,-0.15597607977580202
75,0.8031662940979004,0.963013108787132,0.8248360787074435,2.156028778953033,,-0.1675205942691284
76,0.8571832656860352,1.0046650678766371,0.8454002285353025,2.1535808130513185,,-0.18838987022427092
77,0.8805974960327149,1.0183396550289348,0.8555970222419161,2.146714673620288,,-0.19020944271239396
78,0.8406000137329102,1.0231849668975992,0.866581638476577,2.139947268930298,,-0.18071387791729107
79,0.9171226501464844,1.0253803920234408,0.8754164156652345,2.1406917974697484,,-0.1713058764659418
80,0.8135114669799804,1.0109595653824663,0.8592984401977519,2.136623379712739,,-0.17649412368281778
81,0.8243621826171875,0.9916492361382319,0.8576334616236362,2.143078884829194,,-0.1562622967868844
82,0.7960522651672364,0.9585082903253229,0.8408641192406109,2.1485510837113133,,-0.13990865871522398
83,0.8180964469909668,0.9563205997246771,0.8504909411991155,2.140433101521901,,-0.12443361051718119
84,0.7881734848022461,0.9550807151231359,0.842262346610558,2.1307715106341254,,-0.13394682662306212
85,0.838543701171875,0.9710033907599225,0.8450384002386616,2.1183279680810454,,-0.14906422061492702
86,0.7689064025878907,0.9761752547083983,0.8472300019766509,2.1205495807996786,,-0.15219627778868605
87,0.7588215827941894,0.9786850614539271,0.8420492285665659,2.131111695854328,,-0.1622658488981203
88,0.7302234172821045,0.9685164224657521,0.8237221324528773,2.1405946552665895,,-0.17578050207502233
89,0.734101676940918,0.9474157296862235,0.8006258958977419,2.172074986338544,,-0.18334384953147947
90,0.7811385154724121,0.9355112627111828,0.7952111340656107,2.2055675619386683,,-0.17643129306838437
91,0.8296900749206543,0.9056290043940585,0.7841438699000293,2.173598065225991,,-0.1549270984028956
92,0.7911247730255127,0.8988932295886155,0.784922767121617,2.13269934490137,,-0.1451995880880593
93,0.795112943649292,0.9114139840634812,0.7881213572064498,2.116488547385651,,-0.15643863185493478
94,0.7533172130584717,0.9190492633782537,0.7965044921753792,2.108566575717714,,-0.15385320786852735
95,0.7111397743225097,0.9196007864083116,0.8020968392693053,2.1123489480264994,,-0.14649596081945676
96,0.7609963417053223,0.9385523081216888,0.8268994953144838,2.110113934584318,,-0.13502585675752712
97,0.7315582752227783,0.92121647430859,0.8170974883250106,2.103069706990541,,-0.1274254143125756
98,0.7244358539581299,0.8848025790976001,0.7952448131743067,2.089288718803586,,-0.11261659861170766
99,0.7585785388946533,0.9007967174778369,0.7947023553110147,2.080603499569613,,-0.1335020104795097
100,0.7203842163085937,0.9139672962008104,0.8120359224078403,2.0763415588871634,,-0.12552569532973898
101,0.7186789512634277,0.9220016178406871,0.8261030651055108,2.086565762210828,,-0.11608545808134493
102,0.6826875686645508,0.901073034981873,0.8307271923869725,2.0879738343568586,,-0.08467983622008576
103,0.7395736694335937,0.890373449852218,0.8240578095182003,2.084092657383473,,-0.08047450017225163
104,0.7157688617706299,0.9040995754044602,0.8281630675220918,2.078199253622931,,-0.09169270021853845
105,0.7310996055603027,0.8759623763230624,0.8113753117434608,2.066736085481893,,-0.07960195934581583
106,0.6895715236663819,0.9060818301743101,0.8394537177691258,2.0700907144468026,,-0.07937079912189865
107,0.7023850440979004,0.9283802431240182,0.86825299390968,2.0772804418186226,,-0.0692508400617078
108,0.7058608531951904,0.8937064429270921,0.85010665764273,2.0657582663870184,,-0.051287429515327485
109,0.6863981246948242,0.8741016628288624,0.8350436510580979,2.055513189727452,,-0.046773616829818954
110,0.6623806953430176,0.8675168910553039,0.8248352840329352,2.0386088764296506,,-0.05174561254664335
111,0.6598212242126464,0.8910808736261212,0.8306583068568476,2.044925659757568,,-0.07274057969504732
112,0.7268198966979981,0.893348999690103,0.8120021498266279,2.0621364648080274,,-0.10018058435047689
113,0.6811408519744873,0.8797477372501439,0.8059071277037575,2.060802411872017,,-0.09162421699480162
114,0.6194427490234375,0.8498756621189468,0.7978972685318348,2.04491435783187,,-0.06514421798028518
115,0.7316565990447998,0.8437050087784721,0.8057293534069152,2.0355121804176872,,-0.04713202418527026
116,0.6534287452697753,0.8292574468100684,0.801942701010328,2.050213857085236,,-0.034060720005715944
117,0.6926866054534913,0.8485646751364562,0.814735283087246,2.0424389346330845,,-0.04152194307950154
118,0.6929783344268798,0.8762914645365615,0.8352671258925617,2.0308377299658225,,-0.04911523196864885
119,0.6884878158569336,0.8572792329146047,0.8266624119259786,2.0244021756873174,,-0.03703666762505185
120,0.7072999000549316,0.8493474189778903,0.8146763990003585,2.013357137869998,,-0.04255802674543491
121,0.655325984954834,0.8918297530978725,0.8441656217216809,2.03208594606457,,-0.05646300933101297
122,0.6666030406951904,0.89215744920906,0.8478897037974258,2.0374180419161694,,-0.05220932063849016
123,0.6360400199890137,0.8352572389798741,0.8022646296343572,2.0007391051216468,,-0.041124347412092414
124,0.5808974742889405,0.8125676185981611,0.7852054953551504,1.9963205630916754,,-0.03484708576910141
125,0.6071799755096435,0.8115616083474438,0.7751322034027931,1.9943814319748958,,-0.04699766670088974
126,0.6336791038513183,0.8310871814230135,0.7884733222330895,2.009974575162473,,-0.05404603806915668
127,0.7018312931060791,0.8551429291305018,0.8128008318596831,2.059307155812001,,-0.052094062421098014
128,0.6274181842803955,0.8293041509335095,0.7885877174183018,2.0826121170683605,,-0.05163209192314862
129,0.6303246974945068,0.7839361651546813,0.7501535081247886,2.0761511127014867,,-0.0450343251934415
130,0.6640163421630859,0.7805385236279311,0.744119019326961,2.058262316443409,,-0.04894311710230267
131,0.6340976238250733,0.790583843044982,0.747560218794512,2.0271414495498883,,-0.05755205155224595
132,0.6499399185180664,0.8701168464002074,0.8008788363459703,2.054372963188902,,-0.08645254052427852
133,0.6301389694213867,0.869445917914981,0.785070678267398,2.06794950814649,,-0.10747470512310303
134,0.6400238037109375,0.8003299776888361,0.7418394063263093,2.061444387580898,,-0.07884532806390014
135,0.621505880355835,0.7982237651722706,0.750370003385928,2.03426732921463,,-0.06377355380733496
136,0.5945149898529053,0.8333740814084992,0.7787500825601629,1.999800862428605,,-0.07014316925496614
137,0.5904976844787597,0.8482346785557379,0.7840915653004008,1.9877132967229387,,-0.08180564119544198
138,0.5850984573364257,0.8567429161538822,0.790724590042801,1.9865423347583153,,-0.08349092331567387
139,0.5966534614562988,0.8586172366477206,0.7877028141513714,1.9830298019605221,,-0.09002687463132722
140,0.6673158645629883,0.8027168676536242,0.7449243173745941,1.9866556221187648,,-0.07758177432401955
141,0.5847270965576172,0.7990989994416197,0.7313513593143792,1.993904121975531,,-0.09263350544771243
142,0.6180838108062744,0.786960643015725,0.7184429045328666,1.9955528591515288,,-0.09536977545544661
143,0.578711462020874,0.7938870914476234,0.7309439781600257,1.991380047868598,,-0.08611208952845026
144,0.5630699157714844,0.8345281633887353,0.7608807814143511,1.979036066323597,,-0.09679227518072657
145,0.6300508499145507,0.8359501147888206,0.762112970403439,1.9781027290992275,,-0.09688477594902314
146,0.5535740375518798,0.8051853565431086,0.7375901318505779,1.980268002413021,,-0.09164334197766126
147,0.5745513439178467,0.7896083701874044,0.7275018766385232,1.9833997917217214,,-0.08536953036581693
148,0.5834164142608642,0.7899949015619167,0.7273952956699007,1.9813598501092113,,-0.08605995428436795
149,0.585142993927002,0.7959107739830297,0.7311057766244708,1.9787440577774327,,-0.08863970088947282
150,0.5253316402435303,0.790627749903873,0.737763919461136,1.9759204672446617,,-0.0716541281679224
151,0.5771760463714599,0.7896640677515125,0.7464579657096587,1.9616302994795378,,-0.05788149370310184
152,0.569236421585083,0.8012804309553735,0.7612116630783876,1.9637723420571698,,-0.05263814234656531
153,0.5359474658966065,0.8070208898901303,0.7716103404587046,1.9718466813280546,,-0.04589175076421991
154,0.6056983470916748,0.8029287831840389,0.7655135081801329,1.9783907910775804,,-0.048876048043690286
155,0.5942601680755615,0.8166155678102,0.7830192500596574,1.977749133939519,,-0.042906119802269015
156,0.5794342994689942,0.8268010444362001,0.7915147314798897,2.0091619693393796,,-0.044580740639325524
157,0.5691593170166016,0.7738437286968278,0.7458957905788443,2.037508398491226,,-0.03746895809171263
158,0.5419392585754395,0.7323841453712682,0.719548408169133,2.0597941341975297,,-0.017838601345523453
159,0.516041374206543,0.7736019316224063,0.7493767026951934,2.0430041895480877,,-0.032327171154487355
160,0.5191814422607421,0.7995702055180974,0.780120221806396,1.9835177118217022,,-0.024932033766108964
161,0.5551812171936035,0.7794550842305106,0.7717792690434354,1.980659312182877,,-0.009945609444250532
162,0.49415063858032227,0.7588842281554744,0.7486847013785654,1.9856507908326186,,-0.013623260577020601
163,0.5184427261352539,0.764621675695143,0.7488945660436683,1.973698614971326,,-0.021000432323283368
164,0.5630866527557373,0.8048896957096526,0.7724103445111169,1.963576274566061,,-0.042049347771349374
165,0.5204462051391602,0.7999703849750953,0.7631744085447828,1.9599556815855501,,-0.048214374091074284
166,0.5225881099700928,0.7518487094736688,0.7281184301766114,1.9767497629064168,,-0.03259123559240413
167,0.5419817924499511,0.7544479771683233,0.7352633733328124,1.9728463619073557,,-0.026092152188338522
168,0.49446353912353513,0.7738262898306022,0.7526974843181687,1.9670981990863066,,-0.02807078003133356
169,0.5293406486511231,0.7518677927180194,0.7488814894184388,1.9789324785283102,,-0.00398768475623518
170,0.5446816444396972,0.7309616764033535,0.7486631553610211,1.9814846622938604,,0.02364411662429358
171,0.47724623680114747,0.7475434520130206,0.7655205718112524,1.9990556692965036,,0.023483522795079446
172,0.4979227542877197,0.8048011513724728,0.7902014928053352,2.0203265591149964,,-0.018475868117265273
173,0.4847379207611084,0.796428188007108,0.773109906735379,2.0176123074366576,,-0.030161664038422905
174,0.5000121116638183,0.7737745961192073,0.7612965143434292,2.0057402247995735,,-0.016390567329130235
175,0.486897611618042,0.7530733408707228,0.7635644942528532,1.9951398639931237,,0.013739708251358711
176,0.5317324161529541,0.7945891298942624,0.8023445200308992,1.9839237691984353,,0.009665910270488371
177,0.5211719512939453,0.7885590068967175,0.8020189769363766,1.9488907300206457,,0.016782607926653596
178,0.515136432647705,0.7800010971089197,0.7887514259641727,1.9385523027227456,,0.01109389925293196
179,0.4953768730163574,0.7704802736698574,0.7768750814969035,1.9405141226343126,,0.008231449275891912
180,0.501987075805664,0.7719213545609613,0.7683393293736829,1.95252035539298,,-0.004662035444935992
181,0.5070799350738525,0.7865682498266865,0.7633010832619049,1.9622857359557124,,-0.030482292079753406
182,0.47498126029968263,0.7591446788580882,0.7465816400238788,1.9750347408190123,,-0.016827414659979553
183,0.5307320117950439,0.7208287575124543,0.7336021655294561,2.003508759224212,,0.01741190064206386
184,0.550374698638916,0.7360022304042272,0.7482119096024168,2.0329042363171,,0.01631847748143645
185,0.5053751468658447,0.7566497886625255,0.7656914339403442,2.0206355841961026,,0.011808471241854253
186,0.46246652603149413,0.7726627977845912,0.7761243352675427,1.9844449775721384,,0.004460029566987057
187,0.478089427947998,0.7748709603636958,0.7684431236596058,1.9694773511028458,,-0.00836475271387476
188,0.4583587646484375,0.7568854855607284,0.748936751978507,1.9647932487354647,,-0.010613357618280686
189,0.47652335166931153,0.7672917355544057,0.7518719960333472,1.950993670324082,,-0.020508463677871257
190,0.47985310554504396,0.7772677682080767,0.7635085869198837,1.946215363378938,,-0.018020990888524043
191,0.4536001682281494,0.7613237080677523,0.7617654416045292,1.958203235267819,,0.000579881302893531
192,0.48813443183898925,0.752614733640194,0.7579935431597431,1.9637910866045218,,0.007096115221677422
193,0.515924072265625,0.7800134118784554,0.7695909000029251,1.9494051299084714,,-0.013542925046918725
194,0.5003290176391602,0.7844202565568236,0.7556227747885196,1.9475568819400793,,-0.038110923504606785
195,0.48168258666992186,0.7845146271232053,0.7534894481263218,1.9553370830690744,,-0.04117533307736801
196,0.43656101226806643,0.7538898569831212,0.7308764417797197,1.9760526513479477,,-0.0314874223437312
197,0.48088507652282714,0.730405529540422,0.7136096466885852,1.9816459312617176,,-0.023536513176042422
198,0.46863608360290526,0.7481431568697854,0.7269835972847376,1.96878170085375,,-0.02910596561473755
199,0.46490068435668946,0.7720669361804485,0.7493213081567812,1.9718118633110264,,-0.030354972928259793
200,0.48585033416748047,0.775423764740743,0.7560466834129359,1.9733827461615354,,-0.02562947732319302
201,0.4799156665802002,0.7727367017231981,0.7564823781922696,1.9719765211708475,,-0.021486717998336822
202,0.4976616859436035,0.7632210667750925,0.7561089348919614,1.9728572125232893,,-0.009406226477336
203,0.4716292381286621,0.7232007073959406,0.7320582718188818,1.9907047764118149,,0.012099534646242919
204,0.44883084297180176,0.7160089787731047,0.7285751405282245,2.0098133383077124,,0.017247585123490797
205,0.4386442184448242,0.7360564354751324,0.735184685483226,2.015881909420464,,-0.0011857564624505675
206,0.4684444427490234,0.7907558530724358,0.7746161954700372,2.0050203647691203,,-0.02083568313802812
207,0.49140105247497556,0.7520685820254002,0.7492893526069514,2.0380459924255265,,-0.0037091537585302475
208,0.4294087886810303,0.7353636153926445,0.7335770759909122,2.0379800456615533,,-0.002435380630343577
209,0.4659456729888916,0.7341279133245411,0.7328359200155442,2.022369535306304,,-0.0017630048878737692
210,0.43410534858703614,0.7233563141267075,0.728760771293013,2.0156421534068256,,0.007415955110641475
211,0.4937891006469727,0.7173583611166564,0.7159720578770065,2.0029069204502643,,-0.001936253271895271
212,0.45571041107177734,0.7312884162944726,0.7094164879412291,1.9965140161703347,,-0.030830871180788557
213,0.46921186447143554,0.7427994861561495,0.7169939928185538,1.9992202086893154,,-0.03599122669933751
214,0.4772925853729248,0.7144773767085022,0.699282644137762,2.015802630587129,,-0.021729028595405535
215,0.46131038665771484,0.7214817618280859,0.7078977791947261,2.001138599631633,,-0.01918918667722387
216,0.43364977836608887,0.7251927922344854,0.7085163061121862,1.9800271312798334,,-0.023537194526696847
217,0.39677202701568604,0.7508268971212392,0.7243070709891823,1.9630593343338336,,-0.03661406493773262
218,0.4315535545349121,0.7441099432952534,0.7128080910727567,1.9622360863263733,,-0.04391343562807806
219,0.4220259189605713,0.7428255725932391,0.7105378350120445,1.9661148569514975,,-0.04544126433555409
220,0.44191827774047854,0.7420202863009183,0.7134544335210987,1.9716826011031865,,-0.040038790758982416
221,0.4934698581695557,0.7280769016864405,0.7042429304042158,1.9833101365923569,,-0.03384339444990184
222,0.46457610130310056,0.7220627404050617,0.7116526888064272,1.9850928974290356,,-0.014627994473110308
223,0.46708855628967283,0.7486376467895973,0.7434737550919971,1.9736992202554131,,-0.0069456274175559215
224,0.44567575454711916,0.7587235630934436,0.7507610758550353,1.983358478555624,,-0.010605887138381414
225,0.4220026969909668,0.724731222662804,0.7171271015438123,2.0119421823129247,,-0.01060358910243626
226,0.3880025386810303,0.7233527353043475,0.7081035093693683,2.018456731099393,,-0.021535306255663224
227,0.4169899940490723,0.7431856481918747,0.7161356047574345,1.9991967796420342,,-0.03777223650764078
228,0.4310466766357422,0.7443238581230205,0.7201670386579858,1.9672666058980057,,-0.03354335614977649
229,0.39751381874084474,0.7337285727580257,0.7058172082696416,1.950477584998405,,-0.03954474920894994
230,0.453228235244751,0.7201128256389483,0.6893203139496132,1.9579718270059399,,-0.044670831638346106
231,0.42060160636901855,0.7381240801052565,0.7029467660380047,1.9462940343040873,,-0.05004264300911519
232,0.45704035758972167,0.7295186342863124,0.7066696095720777,1.955905016719962,,-0.032333390886967454
233,0.4355443000793457,0.7328998363723265,0.7230873774812548,1.9506590121224736,,-0.013570225669339672
234,0.4108682155609131,0.6820717727842985,0.6974972532331014,1.9937490873633774,,0.022115471247092823
235,0.40829806327819823,0.6993356479142705,0.7111601857838323,1.9731354680377033,,0.016627108921359216
236,0.40883541107177734,0.7277145220598614,0.7194743569463653,1.9275518421018134,,-0.011453035169272062
237,0.423447847366333,0.7386210205192717,0.7309213980876937,1.9208119403526134,,-0.010534131921328946
238,0.40824527740478517,0.7299109156473562,0.7275032182470211,1.9318763043082552,,-0.0033095350507680635
239,0.43291049003601073,0.6770263594811993,0.6925629344458054,1.9705188830557385,,0.022433448560221662
240,0.3473289251327515,0.6527139537244641,0.684465831363528,1.9936200097098187,,0.04638928078529628
241,0.4292327880859375,0.6721864293805982,0.7023212119106501,1.9870439269632731,,0.04290740763484961
242,0.4486050605773926,0.7304704805317066,0.75650085307564,1.988221042784566,,0.03440891366890591
243,0.4318563461303711,0.740017657103282,0.7761663693910251,2.016037187369636,,0.04657340708552615
244,0.3912477493286133,0.7014985968275629,0.74426158962931,2.01843111404901,,0.057456939062307144
245,0.4139578819274902,0.6876857173665911,0.735884490279791,2.010693020149703,,0.06549774258032558
246,0.3946861505508423,0.6728588592149269,0.7353881933174202,2.0174144271055092,,0.08502901551956703
247,0.4676094055175781,0.6663573565619177,0.7420942427767729,2.0292589047857854,,0.10205831260927511
248,0.37837240695953367,0.6679815368241154,0.7397850591696185,2.012149716046067,,0.09705997905134749
249,0.40862622261047366,0.6813358148263038,0.7422772310051025,1.9811787543107593,,0.08210061367001537
250,0.3843677520751953,0.686677570890637,0.730749050844961,1.9587771958248135,,0.06031000642883413
251,0.4000974655151367,0.6827801104478384,0.7138863459180022,1.953860733272922,,0.04357309205874163
252,0.39353041648864745,0.683029867010823,0.7201087375037996,1.9661440411916664,,0.051490654899574655
253,0.3956292152404785,0.7039964942879849,0.7357995661291331,1.9586204125234652,,0.04322246615128707
254,0.4335071563720703,0.718406585844358,0.7479887727661518,1.9604970772996855,,0.039548971854745034
255,0.39254944324493407,0.7086611915389139,0.7410139317548801,1.9628810766938727,,0.0436600971041771
256,0.36101789474487306,0.6983673205044998,0.7248907600077853,1.9644857457621399,,0.03658956765154607
257,0.40046114921569825,0.6742627289260359,0.7230583612194252,1.987943539287023,,0.06748505364227636
258,0.3880335330963135,0.6929803139377609,0.7441658214179779,1.9872343594133504,,0.0687823950079904
259,0.4149139404296875,0.7027938914941276,0.7419810217503355,1.9791875440119697,,0.052814194847956276
260,0.43287506103515627,0.6887981495043525,0.7298045600476419,1.9704513822713583,,0.05618820816988667
261,0.35246169567108154,0.6754504578710067,0.7167422460859807,1.9715138524578428,,0.05761037310199329
262,0.4253134250640869,0.6839188484585431,0.7211864546050818,1.9674718059044587,,0.051675410580120006
263,0.38412530422210694,0.6965559617765447,0.7242781692496012,1.9512523013302094,,0.03827563586760944
264,0.3816802978515625,0.6842396980450035,0.711364622939081,1.9538825885640803,,0.038130831952266436
265,0.4108439445495605,0.6744612127933994,0.7092204985411453,1.9665772956607352,,0.049010548650589146
266,0.39558424949646,0.6909740303644824,0.7230730773081931,1.9740961106218597,,0.04439253507156832
267,0.3919621467590332,0.713673638214655,0.7477291908601217,1.9864958217249198,,0.04554530311474421
268,0.38523547649383544,0.6744112008806413,0.7301113386174057,2.009099115079878,,0.07628992290715882
269,0.39900805950164797,0.666480699143277,0.7153645239564447,1.9773537749875485,,0.06833414738378049
270,0.37561633586883547,0.6805920504316012,0.729301544256288,1.9746654744530276,,0.06678923719318156
271,0.4257025718688965,0.6909883416664806,0.7488020697385392,1.9977731736063598,,0.07720829096031423
272,0.3668955087661743,0.6313763489528553,0.7150823767435152,2.0023650930073527,,0.11705788104002374
273,0.39476375579833983,0.6102862214015058,0.6982684603892645,2.011641275445922,,0.12600059143257186
274,0.3780066967010498,0.6871778284982649,0.7342840030756106,1.9704858681997675,,0.06415252733279968
275,0.4141996383666992,0.7031227611495017,0.7303063666008283,1.9663506043868098,,0.03722219426601909
276,0.3667351961135864,0.6777829029866451,0.6972075172006799,1.9801122091915162,,0.0278605920544653
277,0.36533734798431394,0.6870846465145068,0.7072029430833239,1.9833925219622386,,0.028447699158467243
278,0.3935814380645752,0.7064870350476024,0.7226458772045694,1.972931003686824,,0.022360664699942304
279,0.4127371788024902,0.6619954834178894,0.7067896904572974,1.9893282541390176,,0.06337699551110589
280,0.3794090747833252,0.6502000440287724,0.7103575737055084,2.020747816951179,,0.08468626492279145
281,0.37003326416015625,0.6604199891062966,0.7073822727485839,2.012519958788709,,0.06638883309842074
282,0.3639023542404175,0.6869153773851614,0.6963171118011499,1.9850965286542503,,0.013502087276972382
283,0.43947525024414064,0.6944791262499147,0.6757006705324571,1.9896527751661954,,-0.027791086403185096
284,0.383787202835083,0.6759476161436517,0.6710130546354918,2.0118436159819324,,-0.007353897922061321
285,0.38907785415649415,0.6924433153541145,0.6884020095166516,2.0073540937677317,,-0.00587056077930452
286,0.33559670448303225,0.6746215097769919,0.6857934232237413,2.008398177678408,,0.016290493709072124
287,0.39164950847625735,0.646457377808164,0.6732063230871603,2.0122017216135633,,0.0397336512769698
288,0.3460301637649536,0.6408669700395551,0.6704772381316176,2.0095647772187224,,0.04416297289163148
289,0.3568084239959717,0.6605547293784174,0.682703361140176,1.99376679281385,,0.032442540966501794
290,0.3833247423171997,0.6842067593620412,0.7138946627713462,1.982835861203693,,0.04158583185656019
