expt,physics_ml,physics,ml
-0.1,-0.35706423854827873,1.084,-1.4410642
-0.45,-0.5508727741241455,-0.22,-0.33087277
3.16,2.6045472836494445,3.335,-0.7304527
-0.63,-0.6119138956069946,0.775,-1.3869139
2.51,1.7361353282928467,2.613,-0.8768647
-4.5,-4.554577474594116,-3.13,-1.4245775
-3.15,-4.029510081887246,-4.198,0.16848992
-2.56,-2.7939919395446777,-3.867,1.0730081
-5.0,-4.777426785469055,-3.394,-1.3834268
2.55,1.6550954160690305,2.381,-0.7259046
-2.56,-3.0625792605876923,-3.492,0.42942074
-6.25,-6.038855478286743,-5.272,-0.7668555
-5.22,-4.506285811424256,-3.201,-1.3052858
-2.92,-3.4972019233703615,-2.704,-0.7932019
-6.0,-5.622015634536743,-6.716,1.0939844
-4.5,-4.510832530021668,-3.156,-1.3548325
-4.1,-4.079614782810211,-3.238,-0.8416148
-1.45,-1.600103549003601,-0.379,-1.2211035
-1.93,-2.637719885826111,-1.742,-0.8957199
-1.36,-1.8623934059143066,-0.553,-1.3093934
-1.23,-1.4961470518112183,0.059,-1.555147
0.25,-0.2550852699279784,1.108,-1.3630853
0.34,0.10268361377716073,1.223,-1.1203164
2.88,1.9815189943313598,2.686,-0.704481
-4.52,-6.3160488986968994,-6.79,0.4739511
-2.26,-1.8998361411094664,-2.219,0.31916386
-5.33,-4.687524967193603,-4.055,-0.63252497
-0.78,-1.3771038999557494,0.326,-1.7031039
1.23,0.71902064371109,1.503,-0.78397936
-5.04,-5.754295463562012,-5.495,-0.25929546
-2.22,-2.4279028692245483,-2.254,-0.17390287
0.75,1.6352715945243834,2.485,-0.8497284
-4.01,-4.106173197746276,-2.767,-1.3391732
-3.68,-4.250638459205628,-3.123,-1.1276385
-0.4,-0.6796462965011597,0.705,-1.3846463
-2.4,-3.4628293668031693,-3.213,-0.24982937
-4.78,-5.2617129697799685,-4.014,-1.247713
-4.68,-7.58662758731842,-8.809,1.2223724
-1.24,-1.6672845988273621,-1.078,-0.5892846
-4.39,-4.367958135604859,-2.945,-1.4229581
-1.88,-1.7844564794003963,-1.835,0.05054352
-6.13,-6.656233361244202,-5.453,-1.2032334
-6.13,-6.855776313781738,-5.579,-1.2767763
-6.09,-6.229701894760131,-8.844,2.614298
-3.65,-3.481823881149292,-2.233,-1.2488239
-4.69,-4.732637031555176,-3.508,-1.224637
-3.78,-4.533343518614769,-4.304,-0.22934352
-1.4,-1.5656816091537475,-0.359,-1.2066816
1.16,0.9046499509811401,2.327,-1.42235
-1.08,-1.3244537973403931,0.285,-1.6094538
-4.31,-4.0143065299987795,-3.809,-0.20530653
1.32,0.9859864025115965,2.328,-1.3420136
-6.69,-6.333405774593353,-7.281,0.9475942
-0.85,-1.4946333990097047,-0.761,-0.7336334
-7.65,-7.511876775741577,-10.552,3.0401232
-0.9,-1.64982963180542,-0.806,-0.84382963
2.93,2.677034915685654,2.97,-0.29296508
-2.93,-3.106848790407181,-3.221,0.11415121
-4.85,-4.741495804786682,-3.33,-1.4114958
-5.91,-6.485216082572937,-5.014,-1.4712161
-3.64,-3.4022919139862062,-2.446,-0.9562919
2.88,2.244641662120819,3.088,-0.84335834
-0.86,-2.2612002325057983,-0.795,-1.4662002
-5.53,-5.995185923576355,-5.325,-0.6701859
-4.95,-5.407435583233833,-5.646,0.23856442
0.14,0.2544272422790528,1.175,-0.92057276
-0.8,-1.9574550466537475,-0.658,-1.299455
-7.47,-7.883768671631813,-8.003,0.11923133
-1.92,-2.8220524921417236,-3.964,1.1419475
-2.01,-2.0582476205825806,-0.657,-1.4012476
-3.17,-3.2215418548583985,-0.822,-2.3995419
-2.64,-2.6768640353679656,-2.364,-0.31286404
-4.04,-4.47188435459137,-5.559,1.0871156
-5.26,-5.577987458229065,-4.127,-1.4509875
-0.11,-0.46032185459136965,0.226,-0.68632185
-3.12,-3.0664409246444704,-1.809,-1.2574409
-1.74,-1.956750828742981,-1.057,-0.8997508
-3.92,-3.8848493852615356,-2.779,-1.1058494
-1.21,-1.937028868675232,-0.883,-1.0540289
-4.7,-5.148362103700638,-4.91,-0.2383621
-5.94,-5.515581496715546,-4.746,-0.7695815
-4.4,-4.312007546424866,-3.0,-1.3120075
-2.11,-1.864480466604233,-2.176,0.31151953
-3.04,-3.485006160736084,-2.945,-0.54000616
-4.59,-4.642093289375305,-3.638,-1.0040933
-0.16,-0.4887471504211426,0.993,-1.4817472
-4.91,-4.546598159074783,-4.18,-0.36659816
-3.28,-3.059039635658264,-1.795,-1.2640396
-2.28,-2.202220729827881,-2.754,0.55177927
-2.82,-3.4753541944026947,-3.081,-0.3943542
-6.5,-7.182026214003563,-6.96,-0.22202621
-0.1,-0.4487211713790894,0.824,-1.2727212
-1.24,-1.2547030220031739,-0.651,-0.603703
-0.19,-0.7075881910324097,0.505,-1.2125882
-1.31,-1.4130773420333862,0.038,-1.4510773
-2.89,-3.5997258892059327,-2.374,-1.2257259
-1.66,-1.7619238487482072,-1.596,-0.16592385
-7.28,-7.77834102627635,-7.777,-0.0013410263
-3.8,-4.435589629173279,-3.506,-0.9295896
-4.7,-4.2630478157997125,-3.889,-0.37404782
-3.92,-4.272877987384796,-4.921,0.648122
-4.02,-4.1595992164611815,-5.058,0.8984008
-3.64,-3.725094553947449,-4.597,0.87190545
-1.24,-2.067741045951843,-0.51,-1.557741
-0.84,-1.398172414779663,0.187,-1.5851724
-2.74,-3.313140682220459,-2.629,-0.6841407
-5.9,-6.072605575084686,-5.076,-0.9966056
1.68,1.0990093297958374,2.532,-1.4329907
2.93,2.2366398038864137,2.894,-0.6573602
-7.58,-8.738869594573973,-7.874,-0.8648696
-3.67,-3.8498417339324953,-3.321,-0.52884173
2.56,1.9848907341957092,2.674,-0.68910927
-4.12,-3.750701448917389,-3.46,-0.29070145
0.16,-0.20128576156497002,-0.257,0.05571424
-4.39,-5.147994969367981,-3.873,-1.274995
0.01,-0.22789600372314456,0.47,-0.697896
-3.84,-3.9197328720092774,-2.491,-1.4287329
-0.89,-1.5277388367652893,-0.641,-0.88673884
3.13,2.4382646522521974,3.221,-0.78273535
-6.79,-6.6896693849563595,-5.14,-1.5496694
-0.55,-0.6754314289093017,0.764,-1.4394314
-4.97,-5.921491104125977,-8.006,2.084509
-1.17,-0.27824701690673836,1.156,-1.434247
-2.78,-2.701530770659447,-2.47,-0.23153077
-0.8,-0.9267779502868653,-0.041,-0.88577795
-1.39,-2.233712142944336,-0.894,-1.3397121
-0.11,-0.48223480606079105,0.206,-0.6882348
2.34,1.7744281344413757,2.468,-0.69357187
-4.59,-4.493666689872741,-3.443,-1.0506667
-4.23,-3.8725888471603396,-2.248,-1.6245888
-7.63,-8.727389714241028,-7.997,-0.7303897
-4.1,-4.194261578559876,-3.604,-0.5902616
-4.84,-4.520383193969726,-3.103,-1.4173832
-6.4,-5.47653073310852,-3.94,-1.5365307
-2.55,-1.6571731796264648,-0.974,-0.6831732
-3.54,-4.765657110214233,-3.42,-1.3456571
-2.29,-2.4907018464803694,-2.57,0.07929815
-1.27,-1.8052350425720216,-0.265,-1.540235
1.58,1.0076965069770814,1.685,-0.6773035
0.27,-0.022102639198303214,0.228,-0.25010264
1.66,1.5990664587020875,2.761,-1.1619335
-6.01,-6.5097065973281865,-4.98,-1.5297066
-6.16,-6.757685926437379,-9.053,2.295314
-4.87,-3.6775223197937015,-6.219,2.5414777
-6.96,-7.953385525226593,-7.393,-0.5603855
-5.49,-6.107813613891602,-5.543,-0.5648136
-4.59,-4.155961122512817,-2.965,-1.1909611
-3.52,-3.5958494396209715,-2.147,-1.4488494
-2.13,-2.3954797639846803,-3.414,1.0185202
-5.23,-4.863589009523392,-5.203,0.339411
-6.78,-6.1030104541778565,-7.665,1.5619895
-1.46,-1.1064396152496339,0.299,-1.4054396
-4.09,-3.823762709259987,-3.591,-0.23276271
-6.02,-7.04736973285675,-5.765,-1.2823697
-1.28,-0.7061322784423828,0.64,-1.3461323
-4.58,-6.312617961883545,-5.667,-0.64561796
-6.12,-7.253372403144836,-6.771,-0.4823724
-4.21,-4.102315251350403,-2.917,-1.1853153
-1.46,-2.2775694985389707,-1.752,-0.5255695
-2.63,-3.1675572793483733,-2.848,-0.31955728
0.56,0.43938596725463874,1.955,-1.515614
2.3,1.7644831275939943,2.535,-0.7705169
-5.45,-6.897345885276795,-5.809,-1.0883459
-1.2,-1.3942568283081056,-0.273,-1.1212568
-2.4,-3.0630557433366774,-2.961,-0.10205574
-5.73,-6.121842222332955,-6.227,0.10515778
-7.43,-7.683303051233292,-7.349,-0.33430305
-2.32,-2.0251256980895995,-0.404,-1.6211257
1.58,1.370401957511902,2.628,-1.257598
-6.62,-6.000580592632294,-5.133,-0.8675806
-3.45,-4.591221765637398,-4.426,-0.16522177
-3.11,-3.3565506365299225,-3.234,-0.12255064
-1.12,-1.756625828742981,-0.685,-1.0716258
-3.1,-3.888851384162903,-4.054,0.16514862
-2.83,-3.1603680391311646,-3.552,0.39163196
-6.48,-7.610929229736328,-10.753,3.1420708
-0.3,-0.9369649639129639,-0.674,-0.26296496
2.3,1.8042761902809143,2.673,-0.8687238
-5.91,-6.036458926677704,-5.543,-0.49345893
-2.21,-2.674522577047348,-3.067,0.39247742
-2.78,-3.1753146259784697,-2.953,-0.22231463
-3.81,-4.1895205020904545,-2.775,-1.4145205
-5.57,-6.099639219284057,-5.494,-0.6056392
-2.55,-2.3802513608932494,-1.501,-0.87925136
-5.21,-6.459512002468109,-5.57,-0.889512
-2.53,-3.5057987514436246,-3.523,0.017201249
-2.86,-3.24625790643692,-2.968,-0.2782579
-2.47,-3.3242531669139863,-2.995,-0.32925317
1.01,0.99862588596344,2.487,-1.4883741
-4.29,-4.166529360771179,-2.991,-1.1755294
-3.58,-3.7673098878860474,-3.133,-0.6343099
-5.73,-6.076058100223541,-5.436,-0.6400581
-4.57,-4.474873761177063,-3.054,-1.4208738
-5.1,-5.324759708404541,-8.411,3.0862403
-6.619999999999999,-6.171499143600464,-4.686,-1.4854991
1.59,1.3176972007751464,1.785,-0.4673028
-6.25,-5.267928576469421,-3.85,-1.4179286
-0.04,-0.6351848006248474,-0.1,-0.5351848
-2.44,-2.033025106668472,-2.453,0.4199749
-1.64,-2.037495283126831,-0.979,-1.0584953
-5.8,-6.000417778015136,-4.547,-1.4534178
2.51,1.7434644651412965,2.495,-0.75153553
-7.37,-8.051023635864258,-7.66,-0.39102364
0.1,-0.061302730560302665,1.328,-1.3893027
-4.42,-4.3184512968063355,-3.237,-1.0814513
-4.77,-4.426107808113098,-3.221,-1.2051078
-3.09,-3.008362530708313,-1.449,-1.5593625
-3.43,-3.5844021139144897,-2.706,-0.8784021
1.28,1.4731922059059142,2.328,-0.8548078
-4.27,-4.207169891834259,-5.014,0.8068301
-2.37,-2.05946751499176,-0.534,-1.5254675
-7.1,-7.022461014986038,-7.425,0.40253899
0.0,-0.480791256904602,0.927,-1.4077913
0.08,-0.24869571399688722,0.043,-0.2916957
-5.56,-4.996358929634095,-3.861,-1.1353589
-4.16,-3.947918676614761,-3.518,-0.42991868
-5.11,-5.104070876121521,-3.873,-1.2310709
-4.4,-6.210244131088257,-6.575,0.36475587
-6.68,-6.166158052444459,-9.271,3.104842
1.07,-0.7994946393966675,-1.441,0.64150536
0.08,-0.07454830646514887,1.185,-1.2595483
-2.46,-2.3674056260585785,-1.903,-0.46440563
-3.88,-4.4986207408905035,-3.467,-1.0316207
-3.95,-5.044208892703057,-5.187,0.1427911
2.13,1.3095303196907042,2.102,-0.7924697
-0.53,-1.2809980139732362,-0.511,-0.769998
-1.69,-1.9874528217315675,-2.58,0.5925472
-5.48,-5.465443017959594,-4.278,-1.187443
-4.22,-4.475940624237061,-3.341,-1.1349406
0.67,0.10234803009033211,1.338,-1.235652
-2.49,-2.588360056877136,-3.11,0.52163994
-3.43,-3.4766635875701906,-3.148,-0.3286636
-2.49,-2.6517145938873288,-1.882,-0.7697146
-4.4,-3.5181912708282472,-0.805,-2.7131913
-6.44,-7.4640406179428105,-5.98,-1.4840406
-4.55,-4.990135128974915,-3.583,-1.4071351
-3.44,-4.122111420631409,-3.23,-0.8921114
-5.06,-5.666597670555115,-4.269,-1.3975977
-6.5,-6.9747864446640016,-5.471,-1.5037864
3.12,2.7824555411338805,2.489,0.29345554
-7.62,-7.9677054438591,-7.566,-0.40170544
2.48,1.9144231567382812,2.851,-0.93657684
-1.29,-1.981554883003235,-3.043,1.0614451
-2.02,-2.107134858131409,-3.591,1.4838651
2.97,2.374827592372894,3.03,-0.6551724
-2.1,-1.999991021156311,-0.71,-1.289991
-6.55,-6.519769956588745,-5.027,-1.49277
-4.0,-4.027939126253128,-3.816,-0.21193913
-2.94,-3.5477161657810212,-3.745,0.19728383
-2.64,-2.7232698879241943,-3.371,0.6477301
-5.46,-5.45581343460083,-4.178,-1.2778134
-1.91,-2.1766386775970457,-0.853,-1.3236387
-3.88,-4.944401921272278,-5.264,0.31959808
-7.67,-7.296065291285514,-7.137,-0.15906529
1.09,0.28395619487762447,0.826,-0.5420438
-7.03,-6.845110390663147,-5.373,-1.4721104
-0.57,-0.6007344779968262,0.944,-1.5447345
2.51,2.132111223220825,2.808,-0.6758888
-4.09,-4.245697340965271,-2.835,-1.4106973
-2.3,-2.512311974525452,-1.091,-1.421312
-3.25,-2.426887838125229,-2.023,-0.40388784
-3.79,-3.7671088972091673,-2.554,-1.2131089
-5.29,-4.5996360025405885,-3.346,-1.253636
-4.35,-4.273888693809509,-2.786,-1.4878887
-3.52,-4.568113262534141,-4.473,-0.09511326
-2.45,-2.8747904710769654,-2.318,-0.5567905
-3.45,-3.681006434440613,-3.278,-0.40300643
-4.74,-4.901400043487548,-3.427,-1.4744
-0.8,-1.689247721672058,-2.319,0.6297523
-2.15,-2.688306356430054,-2.201,-0.48730636
-5.33,-5.454035031318664,-6.462,1.007965
-2.22,-2.1454277591705324,-3.458,1.3125722
-6.92,-6.602413686275482,-5.771,-0.8314137
-4.58,-5.0968778899610045,-5.078,-0.01887789
-3.88,-4.137107457160949,-2.789,-1.3481075
-1.16,-1.4141656675338745,-0.004,-1.4101657
-2.79,-3.0976745173931124,-3.486,0.38832548
-2.13,-2.2612985191345216,-0.531,-1.7302985
-1.46,-1.9306158752441407,-0.947,-0.9836159
-0.44,-0.8562314100265503,0.818,-1.6742314
-4.51,-4.561047863960266,-3.825,-0.73604786
-1.83,-1.5499252729415893,-0.093,-1.4569253
-0.56,-0.8309117517471314,0.579,-1.4099118
1.79,1.7768886878490449,1.564,0.21288869
-6.46,-7.139952004432677,-9.088,1.948048
-1.95,-2.3354872941970823,-0.8,-1.5354873
0.84,0.25326176631450653,0.438,-0.18473823
-4.69,-5.0564381065368655,-5.719,0.6625619
-1.12,-1.8096265954971313,-0.117,-1.6926266
-2.67,-2.6403072067499163,-2.704,0.06369279
-3.24,-3.309425259590149,-2.076,-1.2334253
-1.82,-2.095757014989853,-1.864,-0.23175701
-0.44,-0.9902202455997468,-0.803,-0.18722025
-2.68,-2.785015030860901,-3.221,0.43598497
-4.06,-4.022316536903381,-2.585,-1.4373165
-4.42,-4.3899875831604005,-2.995,-1.3949876
1.2,0.8473486881256103,1.648,-0.8006513
-6.62,-6.133943908691406,-5.018,-1.1159439
-4.82,-6.164566020011902,-5.179,-0.985566
-5.03,-4.77394686794281,-3.286,-1.4879469
-0.79,-1.363531464099884,-0.606,-0.75753146
-4.45,-4.149828784942627,-2.518,-1.6318288
0.06,-0.17816869449615477,0.233,-0.4111687
-4.61,-2.775964225769043,-0.039,-2.7369642
-3.64,-3.751935541152954,-2.287,-1.4649355
-0.48,-0.6907333707809449,0.065,-0.7557334
-4.38,-3.0108500289916993,-0.705,-2.30585
-0.5,-1.2485345287322998,-0.067,-1.1815345
-3.71,-3.366965784072876,-1.839,-1.5279658
-3.2,-3.9545461893081666,-3.35,-0.6045462
-3.05,-3.32855724132061,-3.116,-0.21255724
-4.07,-4.406670747756959,-2.986,-1.4206707
2.83,1.9966254410743711,2.756,-0.75937456
-3.22,-3.4149529504776,-1.955,-1.459953
-3.03,-2.9415846270024777,-2.927,-0.014584627
-2.51,-2.2783964896202087,-2.565,0.2866035
0.71,0.3399376101493835,0.832,-0.4920624
-0.14,-0.45826861119270323,-0.111,-0.3472686
-6.19,-6.3724158573150635,-4.955,-1.4174159
-6.32,-6.9744863023757935,-5.774,-1.2004863
-3.18,-3.1069886239767075,-3.044,-0.062988624
2.67,2.050533819198608,2.925,-0.8744662
2.52,2.0035197734832764,2.625,-0.6214802
0.5,0.2475963447391987,0.234,0.013596345
-3.22,-3.446277842521668,-1.985,-1.4612778
-5.9,-6.206176739692688,-5.281,-0.92517674
-3.24,-3.8677047996520995,-3.078,-0.7897048
-4.82,-4.5992975397109985,-3.367,-1.2322975
-2.48,-2.6942430725097655,-3.699,1.0047569
-6.75,-6.785110456466675,-5.582,-1.2031105
0.68,0.23754954242706305,1.824,-1.5864505
-0.25,-0.6899852256774902,-0.223,-0.46698523
-2.92,-2.785949110507965,-1.787,-0.9989491
-6.2,-4.494159384727478,-3.221,-1.2731594
-6.4,-6.7878482666015625,-5.859,-0.92884827
-7.0,-6.862868905544281,-7.338,0.4751311
-0.4,-0.8849333543777466,-0.227,-0.65793335
-0.25,0.008637361526489307,-0.57,0.57863736
-4.05,-4.236292157173157,-3.16,-1.0762922
-4.86,-4.594419533729553,-3.282,-1.3124195
-3.93,-3.3960490026474,-4.554,1.157951
0.56,0.2528951573371887,1.23,-0.97710484
-5.49,-5.709836521148682,-4.29,-1.4198365
-5.51,-7.435380803108215,-6.161,-1.2743808
-0.82,-0.8945160293579102,0.46,-1.354516
0.4,0.356364619255066,1.862,-1.5056354
0.52,0.3486541528701783,1.352,-1.0033458
-1.1,-0.6252165584564209,-1.353,0.72778344
-2.09,-2.1881238286495206,-1.938,-0.25012383
1.7,1.193510303735733,1.679,-0.4854897
1.31,1.0607994070053102,2.374,-1.3132006
-0.16,-0.5351044330596924,0.284,-0.81910443
-4.39,-4.554397490501404,-3.053,-1.5013975
1.92,1.7959264707565308,2.895,-1.0990735
-4.87,-5.750005125045776,-8.824,3.0739949
-3.2,-3.9906247482299806,-2.636,-1.3546247
0.93,0.8474483556747439,2.357,-1.5095516
-1.96,-1.8435956525802613,-0.405,-1.4385957
-7.29,-6.759659947395325,-5.139,-1.62066
-2.88,-3.3224425749778748,-2.758,-0.5644426
-0.48,-0.9481519002914429,0.448,-1.3961519
-4.37,-3.759236528396606,-6.427,2.6677635
-0.9,-1.8591666707992553,-0.851,-1.0081667
-4.72,-4.613532938957214,-3.165,-1.4485329
-7.4,-9.189309173583984,-8.481,-0.7083092
-3.35,-4.356745651602745,-4.269,-0.08774565
-4.23,-6.698779020309448,-9.785,3.086221
-2.34,-3.073021457672119,-2.573,-0.50002146
-1.89,-1.9925637159347533,-0.416,-1.5765637
-6.69,-5.902101690292358,-4.407,-1.4951017
-4.44,-4.8136908121109006,-3.257,-1.5566908
-3.34,-3.213472873687744,-1.632,-1.5814729
-1.38,-1.512855339050293,-0.3,-1.2128553
-2.69,-2.8679217534065247,-2.508,-0.35992175
-0.99,-1.128670166015625,-0.098,-1.0306702
-4.29,-4.66217821264267,-4.944,0.2818218
-2.21,-1.581133500099182,-0.691,-0.8901335
-4.43,-4.060969861030578,-2.933,-1.1279699
2.71,2.0310912704467774,2.81,-0.7789087
-4.78,-4.2288287849426265,-2.597,-1.6318288
-0.78,-0.41024701690673826,1.024,-1.434247
-0.95,-1.73811514377594,-0.575,-1.1631151
-0.74,-0.8566480760574341,0.487,-1.3436481
-1.21,-1.369355306625366,0.14,-1.5093553
