epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.982267951965332,0.973834502193238,1.410416703185762,1.222353995812275,,0.30954128663280794
30,0.9337711334228516,0.9530432665827597,1.3493627931924745,1.2208988859440724,,0.2937086516755493
31,0.9043718338012695,0.9408975982309543,1.3376517720047258,1.2300685417740889,,0.29660497752652015
32,0.8363116264343262,0.9264513917418965,1.4446452792398965,1.19257905006335,,0.3586997409984608
33,0.9158020973205566,1.0200935394112045,1.412273253683451,1.3438802144837523,,0.27769393299021594
34,0.9926345825195313,1.0274426047734333,1.5048762243596379,1.228168235326355,,0.31725773313307837
35,1.2129487991333008,1.140212088704847,1.5773198682965195,1.3584064132516045,,0.27712056912320643
36,1.0645930290222168,1.0578577850692534,1.5255201666044995,1.2623514607307218,,0.30655929156031303
37,1.0363145828247071,0.9950074651616315,1.4600525320276194,1.1850858573945402,,0.3185125580517063
38,0.937621784210205,0.9997319924337377,1.3902894952511213,1.3908148948086907,,0.2809181139262216
39,1.051783847808838,1.04135186635205,1.3638566556373601,1.3012443963807028,,0.2364653117703169
40,0.9243249893188477,0.9682003605877496,1.4523047813358683,1.2606737805062886,,0.3333352798734344
41,0.841949462890625,0.9617742009511976,1.5975414287473422,1.2775937987698243,,0.3979660347804938
42,0.8456812858581543,0.9173229651005285,1.4870054075808474,1.2452230829800741,,0.3831071760573579
43,0.7899417877197266,0.8982429765336238,1.427823306752167,1.1752899354692699,,0.37090046626509127
44,0.7659844398498535,0.8490736092508631,1.333428640709291,1.1652891788948003,converged,0.3632403089833025
45,0.7162819862365722,0.8372793866336165,1.3738131061485286,1.168785751865923,,0.39054345683095065
46,0.6997257709503174,0.822884141013637,1.3261181410908973,1.200597614848742,,0.3794790105678576
47,0.7058197021484375,0.8299852109477777,1.424629864711903,1.1457572412419073,,0.41740291179728833
48,0.7422154426574707,0.8726677028836328,1.5370119836447809,1.1728804551805234,,0.4322310351710861
49,0.6970734596252441,0.8464186562502121,1.5707369808590192,1.1816367921687212,,0.4611327888980402
50,0.7064098358154297,0.8680149120937682,1.5543855474950916,1.1779489760895376,,0.4415703919194416
51,0.7029344081878662,0.8299435739354516,1.3888510503220677,1.1959186365898324,,0.40242434655394344
52,0.6939182281494141,0.8364499314753134,1.449382787271135,1.1136883554795487,,0.42289232435955554
53,0.6847034931182862,0.7764624867270726,1.4836804529043113,1.1180289662695748,,0.476664611165333
54,0.6341578483581543,0.8116553124489808,1.6039929551461136,1.1528992137018537,,0.4939782560484849
55,0.6493456840515137,0.7857928745597503,1.5544644550832016,1.130443057158543,,0.49449286409209575
56,0.6574290275573731,0.7888762745241329,1.524205874425226,1.190927817997579,,0.48243456624806935
57,0.630354928970337,0.7928665733672849,1.6105166223425675,1.2106921448134536,,0.5076942625938095
58,0.6161770820617676,0.7677890493154045,1.4884464102758428,1.1329976455488207,,0.48416748899067463
59,0.6112058162689209,0.7791848357263318,1.5088878790374176,1.2167755914066931,,0.48360322423465535
60,0.5966200351715087,0.7741162933614621,1.459468831255388,1.197600403746877,,0.4695903901588688
61,0.5929891109466553,0.7582116123967072,1.5439200889855889,1.1898488548781576,,0.5089048858125296
62,0.5635700702667237,0.7242367361829042,1.4985592442595013,1.1366670875184253,,0.5167113085737368
63,0.5451236724853515,0.7207144473442246,1.4693302938544373,1.131878648122127,,0.5094945973967485
64,0.5199534893035889,0.7091846059704826,1.5455977328185813,1.1651428111230155,,0.5411583551709797
